"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG104_04453_TODO_14<tab>","TEXT_AKTKMG104_04453_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG104_04453_TODO_15<tab>","TEXT_AKTKMG104_04453_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG104_04453_TODO_16<tab>","TEXT_AKTKMG104_04453_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG104_04453_TODO_17<tab>","TEXT_AKTKMG104_04453_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG104_04453_TODO_18<tab>","TEXT_AKTKMG104_04453_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG104_04453_TODO_19<tab>","TEXT_AKTKMG104_04453_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG104_04453_TODO_20<tab>","TEXT_AKTKMG104_04453_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG104_04453_TODO_21<tab>","TEXT_AKTKMG104_04453_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG104_04453_TODO_22<tab>","TEXT_AKTKMG104_04453_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG104_04453_TODO_23<tab>","TEXT_AKTKMG104_04453_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_000<tab>It's so dark. I can barely see anything...","TEXT_AKTKMG104_04453_ALISAIE_000_000<tab>Il fait si sombre... On voit à peine où on met les pieds...","","True","0x00000030","",""
"","TEXT_AKTKMG104_04453_URIANGER_000_005<tab>Didst thou witness what became of Thancred? So quickly was I overcome by Meteion's malevolence that I saw naught of their altercation.","TEXT_AKTKMG104_04453_URIANGER_000_005<tab>Avez-vous vu ce qui s'est passé avant de perdre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>? Thancred était toujours parmi nous lorsque je me suis évanoui...","","True","0x00000031","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_010<tab>We were clearly no match for Meteion, yet we survived unscathed. But how...?","TEXT_AKTKMG104_04453_YSHTOLA_000_010<tab>Météion jouit de pouvoirs incommensurables... Comment avons-nous réchappé à cette première rencontre<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_015<tab>If Meteion should strike again with such overwhelming force, I honestly don't know how we are to oppose her.","TEXT_AKTKMG104_04453_GRAHATIA_000_015<tab>Je ne sais pas comment nous avons surrrvécu, mais si nous croisons à nouveau Météion, nous serons à sa merci...","","True","0x00000033","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_020<tab>There is a dizzying, disorienting feeling about this place. As if I could lose my footing at any moment... We must be careful.","TEXT_AKTKMG104_04453_ESTINIEN_000_020<tab>Je n'aime pas cet endroit... Plus je regarde au loin et plus je perds mes repères...","","True","0x00000034","",""
"","TEXT_AKTKMG104_04453_LIVINGWAY_000_025<tab>Don't hesitate to make the most of the provisions node. There's no telling what you might run into out there, or if anything we have to offer might help, but I'd personally rather brave the unknown with a full pack than an empty one.","TEXT_AKTKMG104_04453_LIVINGWAY_000_025<tab>J'ai du mal à croire que des humains puissent ne serait-ce que respirer dans un environnement spatial pareil... Ça tient du miracle<var 1D /var>! Faites toutefois très attention en vous y aventurant, d'accord<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_030<tab>We're fortunate this place can support life...albeit barely, I suspect, given the torpid, stale quality of the air...","TEXT_AKTKMG104_04453_ALPHINAUD_000_030<tab>Il fait tellement sombre qu'on n'y voit goutte... Sans même parler de cette atmosphère si pesante...","","True","0x00000036","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_031<tab>But never mind that. We must find Thancred. Let's begin our search from the prow of the ship. It seems as good a direction as any.","TEXT_AKTKMG104_04453_ALPHINAUD_000_031<tab>Restons très prudents, et commençons par inspecter la zone à l'avant du vaisseau pour ne pas nous égarer. De toute manière, Thancred et Météion ne devraient pas être bien loin.","","True","0x00000037","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_032<tab>Try not to stray too far, lest we lose sight of one another.","TEXT_AKTKMG104_04453_ALPHINAUD_000_032<tab>... Cet endroit me fait un peu peur, je l'avoue, mais je ne faiblirai pas pour autant. Gardons l'œil les uns sur les autres afin de pouvoir nous porter secours en cas de pépin.","","True","0x00000038","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_040<tab>I see no one else in this barren waste, do you? Then why do I feel like we're not alone...like there's another presence with us. Something dark...and mournful...","TEXT_AKTKMG104_04453_ALISAIE_000_040<tab>Dis... y aurait pas un truc qui nous observe<var 1D /var>? J'en ai des frissons dans tout le corps depuis tout à l'heure...","","True","0x00000039","",""
"","TEXT_AKTKMG104_04453_URIANGER_000_045<tab>These remains have long since turned to ash...and yet, they retain their form.","TEXT_AKTKMG104_04453_URIANGER_000_045<tab>Seraient-ce... des cadavres<var 1D /var>? Même au plus profond de leur carcasse, ils ne sont plus que roche et cendres...","","True","0x0000003A","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_050<tab>There is a structure here in front of me, yes? A tower of some sort, partially melted? Hmm. In a strange twist of fate, it seems our perception of this place is not so different as it would be elsewhere.","TEXT_AKTKMG104_04453_YSHTOLA_000_050<tab>C'est bien une sorte de tour vitrifiée qui se trouve juste là, n'est-ce pas<var 1D /var>? Il me semble que ma vision éthérée voit désormais la même chose que tes yeux...","","True","0x0000003B","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_051<tab>The world as I used to see it... It feels as though I am dreaming while awake. This is more than the faded memory Meteion led us to believe.","TEXT_AKTKMG104_04453_YSHTOLA_000_051<tab>J'ai l'impression d'être en plein rêve... A priori non puisque je peux toucher cette structure, mais pour être franche, je ne suis plus sûre de rien...","","True","0x0000003C","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_055<tab>What was this, I wonder...?","TEXT_AKTKMG104_04453_GRAHATIA_000_055<tab>Mais où sommes-nous...<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_060<tab>This...this cannot be real.","TEXT_AKTKMG104_04453_ESTINIEN_000_060<tab>Je pensais pas admirer un tel spectacle de mon vivant...","","True","0x0000003E","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_070<tab>Ruins. But of what, I wonder?","TEXT_AKTKMG104_04453_ALPHINAUD_000_070<tab>Je suppose que nous nous trouvons parmi les débris d'un bâtiment ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment ancien, mais je n'en ai aucune certitude...","","True","0x0000003F","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_071<tab>Perhaps we can find something to help us understand the nature of this place. A relic, an inscription, anything...","TEXT_AKTKMG104_04453_ALPHINAUD_000_071<tab>Continuons de chercher. Nous pourrions bien y découvrir des éléments importants concernant Ultima Thulé.","","True","0x00000040","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_080<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I cannot shake the feeling we're being watched. Gods, you don't think there are ghosts here...do you?","TEXT_AKTKMG104_04453_ALPHINAUD_000_080<tab>Surtout, reste sur tes gardes à tout instant. Je ne sais pas pourquoi, mais j'ai l'impression que des créatures rôdent autour de nous depuis tout à l'heure... Des créatures <var 1A 02 /var>mortes<var 1A 01 /var> qui ne font plus qu'un avec les ténèbres...","","True","0x00000041","",""
"","TEXT_AKTKMG104_04453_SYSTEM_000_090<tab>The metallic pillar has been partially melted, likely sometime in the distant past.","TEXT_AKTKMG104_04453_SYSTEM_000_090<tab>Devant vous se dresse une structure métallique d'origine inconnue. La partie supérieure semble avoir fondu avant de se solidifier à nouveau en un amas informe aux allures de glace.","","True","0x00000042","",""
"","TEXT_AKTKMG104_04453_SYSTEM_000_091<tab>The damage does not appear to have been inflicted deliberately. Rather, it calls to mind the indiscriminate destruction often wrought in the heat of battle...","TEXT_AKTKMG104_04453_SYSTEM_000_091<tab>On croirait qu'elle s'est désagrégée suite à un choc très violent, po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment causé par un conflit de grande ampleur...","","True","0x00000043","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_100<tab>Look here─this part is relatively intact.","TEXT_AKTKMG104_04453_GRAHATIA_000_100<tab>Regarrrde, ce côté a conservé un certain éclat...","","True","0x00000044","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_101<tab>The intricate design of the top suggests it is man-made, though its builders were surely not men as we conceive of them.","TEXT_AKTKMG104_04453_GRAHATIA_000_101<tab>On peut encore distinguer les motifs qui le décorrrent, ce qui tendrait à prouver qu'il a été façonné par la main de l'homme. Ou par celle d'un être vivant, tout du moins...","","True","0x00000045","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_102<tab>Having said that, I swear I have seen this pattern before...","TEXT_AKTKMG104_04453_GRAHATIA_000_102<tab>Hmm... Ce qui me turrrlupine, c'est que j'ai le sentiment d'avoir déjà vu ces symboles quelque part...","","True","0x00000046","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_105<tab>I know this pattern. But from where...?","TEXT_AKTKMG104_04453_GRAHATIA_000_105<tab>Des motifs arrrgentés en forme de lierre sur un fond noir... Bon sang, mais où est-ce que j'ai déjà vu ça<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_110<tab>I thought this hill might afford a better view of our surroundings... A poor decision in hindsight.","TEXT_AKTKMG104_04453_ESTINIEN_000_110<tab>Je scrute les environs depuis tout à l'heure, mais ça m'a l'air peine perdue...","","True","0x00000048","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_111<tab>Besides the light from the ship, all is shrouded in darkness. If Thancred is here, I'd never know it.","TEXT_AKTKMG104_04453_ESTINIEN_000_111<tab>Aucune trace de Thancred pour le moment. En plus, on y voit rien dans cette pénombre, ce qui complique encore plus les recherches.","","True","0x00000049","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_112<tab>From what I can tell, we are near the edge of an island─if you can call it that─surrounded by floating debris.","TEXT_AKTKMG104_04453_ESTINIEN_000_112<tab>Tout ce que je peux te confirmer, c'est qu'on a vraiment le sentiment d'être arrivé au bout de l'univers. Au-delà de cet îlot, il n'y a que des étoiles blafardes à perte de vue...","","True","0x0000004A","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_115<tab>Have care should you decide to climb higher. Were you to fall, you might well tumble through the great expanse for all eternity.","TEXT_AKTKMG104_04453_ESTINIEN_000_115<tab>Attention à ne pas glisser si tu t'aventures plus haut. En montant tout à l'heure pour jeter un œil, j'ai failli avoir le vertige... Le comble pour un chevalier dragon<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_120<tab>Were you able to find anything?","TEXT_AKTKMG104_04453_ALPHINAUD_000_120<tab>Alors, des nouvelles encourageantes<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_121<tab>As I feared. And still no trace of Thancred.","TEXT_AKTKMG104_04453_ALPHINAUD_000_121<tab>Rien de concret non plus, hein... Mais si on veut retrouver Thancred, pas le choix, il nous faut continuer.","","True","0x0000004D","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_122<tab>There's nothing but emptiness as far as the eye can see, which, unfortunately, isn't very far.","TEXT_AKTKMG104_04453_ALISAIE_000_122<tab>Mauvaise nouvelle<var 1D /var>: on a rien trouvé de spécial. À mon avis, inutile de continuer à fouiller ici, ça ne ferait que nous retarder davantage.","","True","0x0000004E","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_123<tab>Though I can't help but suspect that someone...or <var 1A 02 /var>something<var 1A 01 /var> is here.","TEXT_AKTKMG104_04453_ALISAIE_000_123<tab>Au fait, je sais pas vous mais... depuis que nous sommes arrivés ici, j'ai constamment l'impression d'être épiée... comme si des spectres malfaisants se promenaient autour de nous...","","True","0x0000004F","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_124<tab>There are times when I sense it drawing close...and then a chill washes over me, leaving me exhausted.","TEXT_AKTKMG104_04453_ALISAIE_000_124<tab>Parfois, ils semblaient encore plus proches, et l'atmosphère devenait à couper au couteau...","","True","0x00000050","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_125<tab>Leaving me with feelings of death and anguish...","TEXT_AKTKMG104_04453_ALISAIE_000_125<tab>L'espace d'un instant, on aurait dit que les sentiments d'apathie, de tristesse ou d'angoisse étaient palpables dans l'air...","","True","0x00000051","",""
"","TEXT_AKTKMG104_04453_Q1_000_126<tab>What will you say?","TEXT_AKTKMG104_04453_Q1_000_126<tab>Que dites-vous<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKMG104_04453_A1_000_127<tab>I think I might see something over there...","TEXT_AKTKMG104_04453_A1_000_127<tab>Tu veux parler de ces créatures<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKMG104_04453_A1_000_128<tab>I felt it too when I was near that thing...","TEXT_AKTKMG104_04453_A1_000_128<tab>J'ai ressenti exactement la même chose en les voyant...","","True","0x00000054","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_129<tab>What are you talking about? There's nothing there.","TEXT_AKTKMG104_04453_ALISAIE_000_129<tab>Comment ça<var 1D /var>? De qui tu parles<var 1D /var>? Je vois rien, moi...","","True","0x00000055","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_130<tab>Before we jump to any conclusions, perhaps we should search elsewhere.","TEXT_AKTKMG104_04453_YSHTOLA_000_130<tab>Bon, mieux vaut ne pas rester plantés ici, de toute façon. Et si on allait chercher ailleurs<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_131<tab>Agreed. We've found only more questions when we are in desperate need of answers.","TEXT_AKTKMG104_04453_ALPHINAUD_000_131<tab>Oui, c'est exactement ce que j'allais proposer. Peut-être que nous avons simplement pris la mauvaise direction, après tout. Allons voir ailleurs si Thancred ou Météion n'y auraient pas laissé une trace de leur passage.","","True","0x00000057","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_132<tab>There's a fair stretch of terrain from the ship's port side we've yet to explore.","TEXT_AKTKMG104_04453_ESTINIEN_000_132<tab>À mon avis, on devrait essayer du côté gauche du Ragnarok. Le terrain s'étendait assez loin dans cette direction-là.","","True","0x00000058","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_133<tab>Let us try searching there, then.","TEXT_AKTKMG104_04453_ALPHINAUD_000_133<tab>Bonne idée. En route<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_134<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A word, before we join the others.","TEXT_AKTKMG104_04453_ESTINIEN_000_134<tab>Eh, camarade... Faut que je te parle en privé sur le chemin, d'accord<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_140<tab>You see them too, don't you? The dragons.","TEXT_AKTKMG104_04453_ESTINIEN_000_140<tab>Rentrons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment dans le vif du sujet. Toi aussi, tu peux voir ces dragons qui rôdent autour de nous, pas vrai<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_141<tab>As I thought. Their presence is tenuous at best, but there's no mistaking it.","TEXT_AKTKMG104_04453_ESTINIEN_000_141<tab>C'est bien ce que je me disais. Néanmoins, j'ai beau avoir côtoyé des dragons toute ma vie, c'est la première fois que j'ai le sentiment d'être face à des... morts-vivants doublés de fantômes, en quelque sorte.","","True","0x0000005C","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_142<tab>No doubt your bond with Midgardsormr, and mine with Nidhogg, is what allows us to perceive them.","TEXT_AKTKMG104_04453_ESTINIEN_000_142<tab>Je me suis dit que si seuls toi et moi étions capables de les discerner, c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment grâce à nos liens privilégiés avec Midgardsormr et Nidhogg.","","True","0x0000005D","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_143<tab>Could these apparitions be related to the dragons that now live on Etheirys?","TEXT_AKTKMG104_04453_ESTINIEN_000_143<tab>Mais dans ce cas... si les dragons d'Ultima Thulé ont les mêmes liens avec leurs congénères que nous connaissons, nous serions donc parvenus dans...","","True","0x0000005E","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_144<tab>...Bah. Better to leave such conjecture to the others. In any case, we must be careful. We may soon find dragons they can see as well.","TEXT_AKTKMG104_04453_ESTINIEN_000_144<tab>... Tu sais quoi<var 1D /var>? Je préfère laisser les conjectures aux plus intellectuels d'entre nous. Attendons de voir si ces dragons ne se révéleront pas à leurs yeux ébahis au bout d'un moment. Entre-temps, mieux vaut rester sur nos gardes en continu.","","True","0x0000005F","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_145<tab>Hmm... Death and anguish. What happened to them, I wonder?","TEXT_AKTKMG104_04453_ESTINIEN_000_145<tab>Des sentiments d'apathie, de tristesse ou d'angoisse, hein<var 1D /var>? Tout un programme...","","True","0x00000060","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_150<tab>Look there! Are those...are those ghosts, do you think?","TEXT_AKTKMG104_04453_ALPHINAUD_000_150<tab>Ils... Ils sont vivants<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKMG104_04453_URIANGER_000_155<tab>Surely, mine eyes deceive me. This cannot be possible.","TEXT_AKTKMG104_04453_URIANGER_000_155<tab>Par les Douze... Au lieu de s'éclaircir, on dirait au contraire que le mystère s'épaissit.","","True","0x00000062","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_160<tab>My sight may have been restored after a fashion, but I fear what I see cannot be trusted...","TEXT_AKTKMG104_04453_YSHTOLA_000_160<tab>Moi aussi, je les vois... Sachant que je ne me suis jamais sentie aussi perdue que depuis que nous sommes arrivés à Ultima Thulé, ça devrait être une preuve suffisante de leur existence.","","True","0x00000063","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_161<tab>It's as if Meteion herself has etched these images upon my heart. I doubt not that such a feat is within her power, given that she constructed this sanctuary herself.","TEXT_AKTKMG104_04453_YSHTOLA_000_161<tab>C'est comme si j'avais retrouvé ma vue d'antan... Je n'en ai aucune certitude, mais c'est peut-être ainsi que Météion a choisi de communiquer avec moi.","","True","0x00000064","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_165<tab>Dragons... 'Tis true they are not of our world. But to find them in a prison of despair...","TEXT_AKTKMG104_04453_GRAHATIA_000_165<tab>Ça alors, des drrragons... Après tout, il est vrai qu'ils sont originaires d'une autre planète.","","True","0x00000065","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_170<tab>It seems these dragons have yet to succumb completely to the darkness of this place. Meaning the others should see them as well.","TEXT_AKTKMG104_04453_ESTINIEN_000_170<tab>Nous voilà donc face à d'autres dragons qui ne se sont pas entièrement fondus dans les ténèbres. Voilà pourquoi les autres peuvent les voir aussi.","","True","0x00000066","",""
