"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG104_04453_SEQ_16<tab>","TEXT_AKTKMG104_04453_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMG104_04453_SEQ_17<tab>","TEXT_AKTKMG104_04453_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMG104_04453_SEQ_18<tab>","TEXT_AKTKMG104_04453_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMG104_04453_SEQ_19<tab>","TEXT_AKTKMG104_04453_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMG104_04453_SEQ_20<tab>","TEXT_AKTKMG104_04453_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMG104_04453_SEQ_21<tab>","TEXT_AKTKMG104_04453_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMG104_04453_SEQ_22<tab>","TEXT_AKTKMG104_04453_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMG104_04453_SEQ_23<tab>","TEXT_AKTKMG104_04453_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMG104_04453_TODO_00<tab>Speak with Alphinaud.","TEXT_AKTKMG104_04453_TODO_00<tab>アルフィノと話す","","True","0x00000018","",""
"","TEXT_AKTKMG104_04453_TODO_01<tab>Gather information at the vitrified fort.","TEXT_AKTKMG104_04453_TODO_01<tab>熔解した前哨基地で情報収集","","True","0x00000019","",""
"","TEXT_AKTKMG104_04453_TODO_02<tab>Speak with Alphinaud.","TEXT_AKTKMG104_04453_TODO_02<tab>アルフィノと話す","","True","0x0000001A","",""
"","TEXT_AKTKMG104_04453_TODO_03<tab>Speak with Estinien.","TEXT_AKTKMG104_04453_TODO_03<tab>エスティニアンと話す","","True","0x0000001B","",""
"","TEXT_AKTKMG104_04453_TODO_04<tab>Speak with Alisaie.","TEXT_AKTKMG104_04453_TODO_04<tab>アリゼーと話す","","True","0x0000001C","",""
"","TEXT_AKTKMG104_04453_TODO_05<tab>","TEXT_AKTKMG104_04453_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMG104_04453_TODO_06<tab>","TEXT_AKTKMG104_04453_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG104_04453_TODO_07<tab>","TEXT_AKTKMG104_04453_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG104_04453_TODO_08<tab>","TEXT_AKTKMG104_04453_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG104_04453_TODO_09<tab>","TEXT_AKTKMG104_04453_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG104_04453_TODO_10<tab>","TEXT_AKTKMG104_04453_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG104_04453_TODO_11<tab>","TEXT_AKTKMG104_04453_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG104_04453_TODO_12<tab>","TEXT_AKTKMG104_04453_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG104_04453_TODO_13<tab>","TEXT_AKTKMG104_04453_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG104_04453_TODO_14<tab>","TEXT_AKTKMG104_04453_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG104_04453_TODO_15<tab>","TEXT_AKTKMG104_04453_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG104_04453_TODO_16<tab>","TEXT_AKTKMG104_04453_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG104_04453_TODO_17<tab>","TEXT_AKTKMG104_04453_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG104_04453_TODO_18<tab>","TEXT_AKTKMG104_04453_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG104_04453_TODO_19<tab>","TEXT_AKTKMG104_04453_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG104_04453_TODO_20<tab>","TEXT_AKTKMG104_04453_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG104_04453_TODO_21<tab>","TEXT_AKTKMG104_04453_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG104_04453_TODO_22<tab>","TEXT_AKTKMG104_04453_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG104_04453_TODO_23<tab>","TEXT_AKTKMG104_04453_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_000<tab>It's so dark. I can barely see anything...","TEXT_AKTKMG104_04453_ALISAIE_000_000<tab>暗くて、先がよく見えないわ……。","","True","0x00000030","",""
"","TEXT_AKTKMG104_04453_URIANGER_000_005<tab>Didst thou witness what became of Thancred? So quickly was I overcome by Meteion's malevolence that I saw naught of their altercation.","TEXT_AKTKMG104_04453_URIANGER_000_005<tab>あなたは、倒れる前のことを覚えておいでですか？<br>私は、サンクレッドよりも先に意識を失って……。","","True","0x00000031","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_010<tab>We were clearly no match for Meteion, yet we survived unscathed. But how...?","TEXT_AKTKMG104_04453_YSHTOLA_000_010<tab>メーティオンの力が、あそこまで圧倒的だなんて……。<br>けれど、どうして私たちを見逃したのかしら……。","","True","0x00000032","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_015<tab>If Meteion should strike again with such overwhelming force, I honestly don't know how we are to oppose her.","TEXT_AKTKMG104_04453_GRAHATIA_000_015<tab>まずいな……。<br>今またメーティオンが同じように襲ってきたら、<br>対抗する手立てがない。","","True","0x00000033","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_020<tab>There is a dizzying, disorienting feeling about this place. As if I could lose my footing at any moment... We must be careful.","TEXT_AKTKMG104_04453_ESTINIEN_000_020<tab>少し遠くを見上げるだけでも、<br>自分が地面に立っているのかすら、あやふやになってくる。<br>厄介な場所だな……。","","True","0x00000034","",""
"","TEXT_AKTKMG104_04453_LIVINGWAY_000_025<tab>Don't hesitate to make the most of the provisions node. There's no telling what you might run into out there, or if anything we have to offer might help, but I'd personally rather brave the unknown with a full pack than an empty one.","TEXT_AKTKMG104_04453_LIVINGWAY_000_025<tab>この宙域が、人が活動可能な状況になっていること……<br>それがすでに、ただならない事態なのです。<br>探索に際しては、細心の注意を払ってくださいませ……！","","True","0x00000035","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_030<tab>We're fortunate this place can support life...albeit barely, I suspect, given the torpid, stale quality of the air...","TEXT_AKTKMG104_04453_ALPHINAUD_000_030<tab>かなり暗くて、見通しが悪いね……。<br>それに、淀んだ空気が、のしかかってくるようだ……。","","True","0x00000036","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_031<tab>But never mind that. We must find Thancred. Let's begin our search from the prow of the ship. It seems as good a direction as any.","TEXT_AKTKMG104_04453_ALPHINAUD_000_031<tab>ここは慎重に、魔導船の近くから、<br>サンクレッドとメーティオンを探しはじめよう。<br>まずは……迷わないよう、船首の方向からでいいかい？","","True","0x00000037","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_032<tab>Try not to stray too far, lest we lose sight of one another.","TEXT_AKTKMG104_04453_ALPHINAUD_000_032<tab>よし……皆、くれぐれも離れず、<br>お互いを見失わないように気をつけて進もう……！","","True","0x00000038","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_040<tab>I see no one else in this barren waste, do you? Then why do I feel like we're not alone...like there's another presence with us. Something dark...and mournful...","TEXT_AKTKMG104_04453_ALISAIE_000_040<tab>ねえ、私たちの周りに、何かいない……？<br>さっきからどうも、妙な悪寒を感じるの……。","","True","0x00000039","",""
"","TEXT_AKTKMG104_04453_URIANGER_000_045<tab>These remains have long since turned to ash...and yet, they retain their form.","TEXT_AKTKMG104_04453_URIANGER_000_045<tab>生物の残骸でしょうか……。<br>内部まで……完全に炭になっているようですね……。","","True","0x0000003A","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_050<tab>There is a structure here in front of me, yes? A tower of some sort, partially melted? Hmm. In a strange twist of fate, it seems our perception of this place is not so different as it would be elsewhere.","TEXT_AKTKMG104_04453_YSHTOLA_000_050<tab>私の前に、熔解した塔のようなものがある……そうでしょう？<br>恐らく、あなたたちが見ているのと同じ光景を、<br>捉えられていると思うのだけれど……。","","True","0x0000003B","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_051<tab>The world as I used to see it... It feels as though I am dreaming while awake. This is more than the faded memory Meteion led us to believe.","TEXT_AKTKMG104_04453_YSHTOLA_000_051<tab>これらの構造物には、触れることもできるわ。<br>だとしたら、本当にここに存在してると考えていいのかしら。<br>それとも、夢の中のように、そんな感覚になっているだけ……？","","True","0x0000003C","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_055<tab>What was this, I wonder...?","TEXT_AKTKMG104_04453_GRAHATIA_000_055<tab>あれは…………。","","True","0x0000003D","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_060<tab>This...this cannot be real.","TEXT_AKTKMG104_04453_ESTINIEN_000_060<tab>こいつは……凄まじい光景だな。","","True","0x0000003E","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_070<tab>Ruins. But of what, I wonder?","TEXT_AKTKMG104_04453_ALPHINAUD_000_070<tab>これは……建物の跡だろうか……。<br>ほとんど瓦礫のようになっているが……。","","True","0x0000003F","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_071<tab>Perhaps we can find something to help us understand the nature of this place. A relic, an inscription, anything...","TEXT_AKTKMG104_04453_ALPHINAUD_000_071<tab>ウルティマ・トゥーレを知る手掛かりになるかもしれない。<br>ともかく、私たちも調べてみよう。","","True","0x00000040","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_080<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I cannot shake the feeling we're being watched. Gods, you don't think there are ghosts here...do you?","TEXT_AKTKMG104_04453_ALPHINAUD_000_080<tab>この場所を調べている間も、十分に注意をしてくれ。<br>周囲を「何か」が徘徊している気がするんだ……。<br>闇に溶けた……亡霊のような「何か」が……。","","True","0x00000041","",""
"","TEXT_AKTKMG104_04453_SYSTEM_000_090<tab>The metallic pillar has been partially melted, likely sometime in the distant past.","TEXT_AKTKMG104_04453_SYSTEM_000_090<tab>金属でできた柱のような構造物がある。<br>上部は熔解したあと、冷え固まったようだ。","","True","0x00000042","",""
"","TEXT_AKTKMG104_04453_SYSTEM_000_091<tab>The damage does not appear to have been inflicted deliberately. Rather, it calls to mind the indiscriminate destruction often wrought in the heat of battle...","TEXT_AKTKMG104_04453_SYSTEM_000_091<tab>その様相は、意図的に溶かしたというよりも、<br>何らかの攻撃、もしくは災害によって溶けたように見える……。","","True","0x00000043","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_100<tab>Look here─this part is relatively intact.","TEXT_AKTKMG104_04453_GRAHATIA_000_100<tab>見てくれ、綺麗な面が残ってる……。","","True","0x00000044","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_101<tab>The intricate design of the top suggests it is man-made, though its builders were surely not men as we conceive of them.","TEXT_AKTKMG104_04453_GRAHATIA_000_101<tab>装飾らしき模様も入ってるし、<br>人工的な構造物と見て間違いなさそうだな。<br>造り主が「人」であるかどうかはともかくとして、だが……。","","True","0x00000045","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_102<tab>Having said that, I swear I have seen this pattern before...","TEXT_AKTKMG104_04453_GRAHATIA_000_102<tab>それにしても……あの装飾の様式、どこかで……。","","True","0x00000046","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_105<tab>I know this pattern. But from where...?","TEXT_AKTKMG104_04453_GRAHATIA_000_105<tab>黒地に、銀の蔦模様のような繊細な線……。<br>あの装飾は……。","","True","0x00000047","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_110<tab>I thought this hill might afford a better view of our surroundings... A poor decision in hindsight.","TEXT_AKTKMG104_04453_ESTINIEN_000_110<tab>ああ、ここから見渡せば、<br>何か手掛かりが掴めるんじゃないかと思ったんだが……","","True","0x00000048","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_111<tab>Besides the light from the ship, all is shrouded in darkness. If Thancred is here, I'd never know it.","TEXT_AKTKMG104_04453_ESTINIEN_000_111<tab>ダメだな、サンクレッドの姿どころか、<br>魔導船以外の明かりも見えやしない。","","True","0x00000049","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_112<tab>From what I can tell, we are near the edge of an island─if you can call it that─surrounded by floating debris.","TEXT_AKTKMG104_04453_ESTINIEN_000_112<tab>唯一わかったことといえば、<br>ここがこの浮島の端らしいということだ。<br>外に広がるのは、妖しい星の海と、大小の残骸だけだな……。","","True","0x0000004A","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_115<tab>Have care should you decide to climb higher. Were you to fall, you might well tumble through the great expanse for all eternity.","TEXT_AKTKMG104_04453_ESTINIEN_000_115<tab>ここから先に登るなら、足を滑らせないように注意しろよ。<br>端から下を覗いてみたが……落ちれば一巻の終わりだろうな。","","True","0x0000004B","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_120<tab>Were you able to find anything?","TEXT_AKTKMG104_04453_ALPHINAUD_000_120<tab>君の方は、何かわかったかい……？","","True","0x0000004C","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_121<tab>As I feared. And still no trace of Thancred.","TEXT_AKTKMG104_04453_ALPHINAUD_000_121<tab>やはり、これだけで、はっきりとしたことは言えないか……。<br>サンクレッドたちの足取りも、まったく掴めない……。","","True","0x0000004D","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_122<tab>There's nothing but emptiness as far as the eye can see, which, unfortunately, isn't very far.","TEXT_AKTKMG104_04453_ALISAIE_000_122<tab>ダメね……。<br>私たちも、見えてる以上のことは報告できそうにないわ。","","True","0x0000004E","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_123<tab>Though I can't help but suspect that someone...or <var 1A 02 /var>something<var 1A 01 /var> is here.","TEXT_AKTKMG104_04453_ALISAIE_000_123<tab>ただ……何か嫌な気配が、近くを歩きまわっている気がしたのよ。","","True","0x0000004F","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_124<tab>There are times when I sense it drawing close...and then a chill washes over me, leaving me exhausted.","TEXT_AKTKMG104_04453_ALISAIE_000_124<tab>それが近づいてくると、<br>寒気に似た……力が抜ける感覚があって……。","","True","0x00000050","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_125<tab>Leaving me with feelings of death and anguish...","TEXT_AKTKMG104_04453_ALISAIE_000_125<tab>虚しい……哀しい……消えてしまいたい……。<br>そういう気持ちが、訳もなく湧き上がってきたというか……。","","True","0x00000051","",""
"","TEXT_AKTKMG104_04453_Q1_000_126<tab>What will you say?","TEXT_AKTKMG104_04453_Q1_000_126<tab>何と言う？","","True","0x00000052","",""
"","TEXT_AKTKMG104_04453_A1_000_127<tab>I think I might see something over there...","TEXT_AKTKMG104_04453_A1_000_127<tab>あそこにいる奴のことではなく……？","","True","0x00000053","",""
"","TEXT_AKTKMG104_04453_A1_000_128<tab>I felt it too when I was near that thing...","TEXT_AKTKMG104_04453_A1_000_128<tab>自分も、あいつに絡まれた……","","True","0x00000054","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_129<tab>What are you talking about? There's nothing there.","TEXT_AKTKMG104_04453_ALISAIE_000_129<tab>どれのこと……？<br>私には、何もいないように見えるけど……。","","True","0x00000055","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_130<tab>Before we jump to any conclusions, perhaps we should search elsewhere.","TEXT_AKTKMG104_04453_YSHTOLA_000_130<tab>考えを巡らせるにも、まず違う場所を見てみたいところね。","","True","0x00000056","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_131<tab>Agreed. We've found only more questions when we are in desperate need of answers.","TEXT_AKTKMG104_04453_ALPHINAUD_000_131<tab>同感だよ。<br>この場所のことは一旦置いておいて、<br>別方面を探索するとしよう。","","True","0x00000057","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_132<tab>There's a fair stretch of terrain from the ship's port side we've yet to explore.","TEXT_AKTKMG104_04453_ESTINIEN_000_132<tab>魔導船の左舷側に、歩ける土地が広がっているようだったぞ。","","True","0x00000058","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_133<tab>Let us try searching there, then.","TEXT_AKTKMG104_04453_ALPHINAUD_000_133<tab>わかった。<br>では、そちらの方向に進んでみよう。","","True","0x00000059","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_134<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A word, before we join the others.","TEXT_AKTKMG104_04453_ESTINIEN_000_134<tab>……相棒、道中で、少し話がある。","","True","0x0000005A","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_140<tab>You see them too, don't you? The dragons.","TEXT_AKTKMG104_04453_ESTINIEN_000_140<tab>単刀直入に聞く。<br>お前も、そこら中をうろつく、<br>竜の亡者たちが見えているんじゃないか？","","True","0x0000005B","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_141<tab>As I thought. Their presence is tenuous at best, but there's no mistaking it.","TEXT_AKTKMG104_04453_ESTINIEN_000_141<tab>……やっぱりな。<br>こいつらは確かに竜のようだが、どうにも気配が薄すぎる。<br>生気……気迫……存在感……そういうものが皆無だ。","","True","0x0000005C","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_142<tab>No doubt your bond with Midgardsormr, and mine with Nidhogg, is what allows us to perceive them.","TEXT_AKTKMG104_04453_ESTINIEN_000_142<tab>ミドガルズオルムと繋がりがあるお前と、<br>ニーズヘッグを身体に宿していた俺だけが、<br>かろうじて存在を認識できている……といったところか。","","True","0x0000005D","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_143<tab>Could these apparitions be related to the dragons that now live on Etheirys?","TEXT_AKTKMG104_04453_ESTINIEN_000_143<tab>だとすれば、この場所は、<br>正真正銘、俺たちの知るドラゴン族ゆかりの……。","","True","0x0000005E","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_144<tab>...Bah. Better to leave such conjecture to the others. In any case, we must be careful. We may soon find dragons they can see as well.","TEXT_AKTKMG104_04453_ESTINIEN_000_144<tab>……いや、そういう推察はあいつらの領分だな。<br>この先には、あいつらに見える竜だっているかもしれない。<br>俺たちは、せいぜい危険に目を光らせているとしよう。","","True","0x0000005F","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_145<tab>Hmm... Death and anguish. What happened to them, I wonder?","TEXT_AKTKMG104_04453_ESTINIEN_000_145<tab>それにしても……<br>「虚しい、哀しい、消えてしまいたい」か……。","","True","0x00000060","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_150<tab>Look there! Are those...are those ghosts, do you think?","TEXT_AKTKMG104_04453_ALPHINAUD_000_150<tab>生物が生息している……！？<br>しかも、あれは……！","","True","0x00000061","",""
"","TEXT_AKTKMG104_04453_URIANGER_000_155<tab>Surely, mine eyes deceive me. This cannot be possible.","TEXT_AKTKMG104_04453_URIANGER_000_155<tab>……かなり不可解な状況になっているようですね。","","True","0x00000062","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_160<tab>My sight may have been restored after a fashion, but I fear what I see cannot be trusted...","TEXT_AKTKMG104_04453_YSHTOLA_000_160<tab>私にも視えているけれど……<br>ウルティマ・トゥーレでは、「私が視えている」という事象を、<br>判断材料にしない方がいいかもしれないわ。","","True","0x00000063","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_161<tab>It's as if Meteion herself has etched these images upon my heart. I doubt not that such a feat is within her power, given that she constructed this sanctuary herself.","TEXT_AKTKMG104_04453_YSHTOLA_000_161<tab>視えないはずの眼に像が浮かんでいる……<br>メーティオンが心に直接想いを届けてきたように……。<br>そういう可能性も、ぬぐえないのだから。","","True","0x00000064","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_165<tab>Dragons... 'Tis true they are not of our world. But to find them in a prison of despair...","TEXT_AKTKMG104_04453_GRAHATIA_000_165<tab>ドラゴン族……なのか……？<br>確かに彼らは、別の星の住民だったはずだが……。","","True","0x00000065","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_170<tab>It seems these dragons have yet to succumb completely to the darkness of this place. Meaning the others should see them as well.","TEXT_AKTKMG104_04453_ESTINIEN_000_170<tab>ほう、ここの竜はまだ闇に溶けきっていないらしい。<br>こいつらにも、見えているようだな。","","True","0x00000066","",""
