"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG104_04453_TODO_02<tab>Speak with Alphinaud.","TEXT_AKTKMG104_04453_TODO_02<tab>Поговорите с Альфино.","","False","0x0000001A","",""
"","TEXT_AKTKMG104_04453_TODO_03<tab>Speak with Estinien.","TEXT_AKTKMG104_04453_TODO_03<tab>Поговорите с Эстиниеном.","","False","0x0000001B","",""
"","TEXT_AKTKMG104_04453_TODO_04<tab>Speak with Alisaie.","TEXT_AKTKMG104_04453_TODO_04<tab>Поговорите с Ализе.","","False","0x0000001C","",""
"","TEXT_AKTKMG104_04453_TODO_05<tab>","TEXT_AKTKMG104_04453_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMG104_04453_TODO_06<tab>","TEXT_AKTKMG104_04453_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG104_04453_TODO_07<tab>","TEXT_AKTKMG104_04453_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG104_04453_TODO_08<tab>","TEXT_AKTKMG104_04453_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG104_04453_TODO_09<tab>","TEXT_AKTKMG104_04453_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG104_04453_TODO_10<tab>","TEXT_AKTKMG104_04453_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG104_04453_TODO_11<tab>","TEXT_AKTKMG104_04453_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG104_04453_TODO_12<tab>","TEXT_AKTKMG104_04453_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG104_04453_TODO_13<tab>","TEXT_AKTKMG104_04453_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG104_04453_TODO_14<tab>","TEXT_AKTKMG104_04453_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG104_04453_TODO_15<tab>","TEXT_AKTKMG104_04453_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG104_04453_TODO_16<tab>","TEXT_AKTKMG104_04453_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG104_04453_TODO_17<tab>","TEXT_AKTKMG104_04453_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG104_04453_TODO_18<tab>","TEXT_AKTKMG104_04453_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG104_04453_TODO_19<tab>","TEXT_AKTKMG104_04453_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG104_04453_TODO_20<tab>","TEXT_AKTKMG104_04453_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG104_04453_TODO_21<tab>","TEXT_AKTKMG104_04453_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG104_04453_TODO_22<tab>","TEXT_AKTKMG104_04453_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG104_04453_TODO_23<tab>","TEXT_AKTKMG104_04453_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_000<tab>It's so dark. I can barely see anything...","TEXT_AKTKMG104_04453_ALISAIE_000_000<tab>Тут так темно. Я почти ничего не вижу...","","False","0x00000030","",""
"","TEXT_AKTKMG104_04453_URIANGER_000_005<tab>Didst thou witness what became of Thancred? So quickly was I overcome by Meteion's malevolence that I saw naught of their altercation.","TEXT_AKTKMG104_04453_URIANGER_000_005<tab>Не удалось ли тебе заметить, что стало с Танкредом? Метион так скоро нас околдовала, что я едва его силуэт успел увидеть...","","False","0x00000031","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_010<tab>We were clearly no match for Meteion, yet we survived unscathed. But how...?","TEXT_AKTKMG104_04453_YSHTOLA_000_010<tab>Совершенно ясно, Метион гораздо сильнее всех нас вместе взятых. Но мы выжили. Как?..","","False","0x00000032","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_015<tab>If Meteion should strike again with such overwhelming force, I honestly don't know how we are to oppose her.","TEXT_AKTKMG104_04453_GRAHATIA_000_015<tab>Если Метион снова ударит своей непостижимой силой, даже не знаю, как нам противодействовать...","","False","0x00000033","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_020<tab>There is a dizzying, disorienting feeling about this place. As if I could lose my footing at any moment... We must be careful.","TEXT_AKTKMG104_04453_ESTINIEN_000_020<tab>Что-то дезориентирующее, гнетущее в этом месте. Такое ощущение, что земля в любую секунду может уйти из-под ног... Мы должны быть осторожны.","","False","0x00000034","",""
"","TEXT_AKTKMG104_04453_LIVINGWAY_000_025<tab>Don't hesitate to make the most of the provisions node. There's no telling what you might run into out there, or if anything we have to offer might help, but I'd personally rather brave the unknown with a full pack than an empty one.","TEXT_AKTKMG104_04453_LIVINGWAY_000_025<tab>Не стесняйтесь пользоваться торговым звеном. Неизвестно, с чем вы можете столкнуться, но если предстоит столкнуться с неведомым, лучше пусть это будет с мешком провизии, чем без него.","","False","0x00000035","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_030<tab>We're fortunate this place can support life...albeit barely, I suspect, given the torpid, stale quality of the air...","TEXT_AKTKMG104_04453_ALPHINAUD_000_030<tab>Нам повезло, что здесь есть воздух и всё такое... увы, этот самый воздух тут словно загустел, застоялся...","","False","0x00000036","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_031<tab>But never mind that. We must find Thancred. Let's begin our search from the prow of the ship. It seems as good a direction as any.","TEXT_AKTKMG104_04453_ALPHINAUD_000_031<tab>Ладно, проехали. Мы должны отыскать Танкреда. Начнём поиски по направлению носа корабля... хоть какой-то ориентир.","","False","0x00000037","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_032<tab>Try not to stray too far, lest we lose sight of one another.","TEXT_AKTKMG104_04453_ALPHINAUD_000_032<tab>Только не заходи слишком далеко, чтобы мы не потеряли друг друга из виду.","","False","0x00000038","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_040<tab>I see no one else in this barren waste, do you? Then why do I feel like we're not alone...like there's another presence with us. Something dark...and mournful...","TEXT_AKTKMG104_04453_ALISAIE_000_040<tab>В этой пустоши больше никого нет, да? Тогда почему у меня такое чувство, будто мы не одни?.. Тут что-то есть. Что-то тёмное... скорбное...","","False","0x00000039","",""
"","TEXT_AKTKMG104_04453_URIANGER_000_045<tab>These remains have long since turned to ash...and yet, they retain their form.","TEXT_AKTKMG104_04453_URIANGER_000_045<tab>Сии останки давным-давно повинны обернуться в прах... но до сих пор они сохраняют форму.","","False","0x0000003A","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_050<tab>There is a structure here in front of me, yes? A tower of some sort, partially melted? Hmm. In a strange twist of fate, it seems our perception of this place is not so different as it would be elsewhere.","TEXT_AKTKMG104_04453_YSHTOLA_000_050<tab>Там какое-то строение впереди, да? Некая башня? Почему она оплавлена? Хм-м... Странно, мы все воспринимаем это место одинаково, словно в обыкновенном физическом мире.","","False","0x0000003B","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_051<tab>The world as I used to see it... It feels as though I am dreaming while awake. This is more than the faded memory Meteion led us to believe.","TEXT_AKTKMG104_04453_YSHTOLA_000_051<tab>Земля и остальное выглядят для меня привычно... хотя у меня и такое чувство, будто я сплю на ходу. Тут что-то большее, чем остров из воспоминаний Метион...","","False","0x0000003C","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_055<tab>What was this, I wonder...?","TEXT_AKTKMG104_04453_GRAHATIA_000_055<tab>Чем это было, интересно?..","","False","0x0000003D","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_060<tab>This...this cannot be real.","TEXT_AKTKMG104_04453_ESTINIEN_000_060<tab>Всё такое... нереальное.","","False","0x0000003E","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_070<tab>Ruins. But of what, I wonder?","TEXT_AKTKMG104_04453_ALPHINAUD_000_070<tab>Руины. Интересно, что это за здание было?","","False","0x0000003F","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_071<tab>Perhaps we can find something to help us understand the nature of this place. A relic, an inscription, anything...","TEXT_AKTKMG104_04453_ALPHINAUD_000_071<tab>Может, удастся найти что-нибудь, способное раскрыть сущность этого места. Реликвию, надписи... что-нибудь...","","False","0x00000040","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_080<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I cannot shake the feeling we're being watched. Gods, you don't think there are ghosts here...do you?","TEXT_AKTKMG104_04453_ALPHINAUD_000_080<tab>Осторожнее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не могу отделаться от чувства, будто за нами следят. Боги... ты же не думаешь, что это призраки, да?..","","False","0x00000041","",""
"","TEXT_AKTKMG104_04453_SYSTEM_000_090<tab>The metallic pillar has been partially melted, likely sometime in the distant past.","TEXT_AKTKMG104_04453_SYSTEM_000_090<tab>Нечто похожее на металлическую колонну оплавилось, и судя по всему, уже очень давно.","","False","0x00000042","",""
"","TEXT_AKTKMG104_04453_SYSTEM_000_091<tab>The damage does not appear to have been inflicted deliberately. Rather, it calls to mind the indiscriminate destruction often wrought in the heat of battle...","TEXT_AKTKMG104_04453_SYSTEM_000_091<tab>Урон, нанесённый окружающему пространству, не выглядит намеренным. Скорее всего, это место пострадало в каком-то хаосе — в пылу битвы, быть может...","","False","0x00000043","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_100<tab>Look here─this part is relatively intact.","TEXT_AKTKMG104_04453_GRAHATIA_000_100<tab>Смотри, вот это место относительно нетронуто.","","False","0x00000044","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_101<tab>The intricate design of the top suggests it is man-made, though its builders were surely not men as we conceive of them.","TEXT_AKTKMG104_04453_GRAHATIA_000_101<tab>Заурядный дизайн верхней части говорит о том, что это рукотворно... хотя были ли вообще у местных жителей руки?..","","False","0x00000045","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_102<tab>Having said that, I swear I have seen this pattern before...","TEXT_AKTKMG104_04453_GRAHATIA_000_102<tab>Короче говоря, не это важно. У меня ощущение, что я где-то уже видел похожее...","","False","0x00000046","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_105<tab>I know this pattern. But from where...?","TEXT_AKTKMG104_04453_GRAHATIA_000_105<tab>Я знаком с этим узором. Но... откуда?..","","False","0x00000047","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_110<tab>I thought this hill might afford a better view of our surroundings... A poor decision in hindsight.","TEXT_AKTKMG104_04453_ESTINIEN_000_110<tab>Думал, с этого холма откроется обзор получше. Глупо, как я сейчас понял.","","False","0x00000048","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_111<tab>Besides the light from the ship, all is shrouded in darkness. If Thancred is here, I'd never know it.","TEXT_AKTKMG104_04453_ESTINIEN_000_111<tab>Корабль-то я вижу, а всё остальное закутано в плотную тьму. Даже если Танкред где-то поблизости, я его не видел.","","False","0x00000049","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_112<tab>From what I can tell, we are near the edge of an island─if you can call it that─surrounded by floating debris.","TEXT_AKTKMG104_04453_ESTINIEN_000_112<tab>Единственное, что понятно — мы на краю острова. Если это можно назвать островом... окружены летающими обломками.","","False","0x0000004A","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_115<tab>Have care should you decide to climb higher. Were you to fall, you might well tumble through the great expanse for all eternity.","TEXT_AKTKMG104_04453_ESTINIEN_000_115<tab>Осторожнее, если захочешь забраться повыше. Если свалишься, падать придётся до бесконечности в пустое ничто.","","False","0x0000004B","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_120<tab>Were you able to find anything?","TEXT_AKTKMG104_04453_ALPHINAUD_000_120<tab>Ну как? Удалось что-нибудь найти?","","False","0x0000004C","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_121<tab>As I feared. And still no trace of Thancred.","TEXT_AKTKMG104_04453_ALPHINAUD_000_121<tab>Гадство. И ни следа Танкреда.","","False","0x0000004D","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_122<tab>There's nothing but emptiness as far as the eye can see, which, unfortunately, isn't very far.","TEXT_AKTKMG104_04453_ALISAIE_000_122<tab>Повсюду, куда ни кинь взор, пустота. Из-за темноты ещё и ничего не видно...","","False","0x0000004E","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_123<tab>Though I can't help but suspect that someone...or <var 1A 02 /var>something<var 1A 01 /var> is here.","TEXT_AKTKMG104_04453_ALISAIE_000_123<tab>Но у меня прямо стойкое чувство, будто кто-то... или <var 1A 02 /var>что-то<var 1A 01 /var>... поблизости.","","False","0x0000004F","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_124<tab>There are times when I sense it drawing close...and then a chill washes over me, leaving me exhausted.","TEXT_AKTKMG104_04453_ALISAIE_000_124<tab>Временами я чувствую, как это нечто приближается... и тогда по моей спине пробегает холодок, я еле дышу...","","False","0x00000050","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_125<tab>Leaving me with feelings of death and anguish...","TEXT_AKTKMG104_04453_ALISAIE_000_125<tab>Оно оставляет меня с чувством неизбежности смерти...","","False","0x00000051","",""
"","TEXT_AKTKMG104_04453_Q1_000_126<tab>What will you say?","TEXT_AKTKMG104_04453_Q1_000_126<tab>Что вы скажете?","","False","0x00000052","",""
"","TEXT_AKTKMG104_04453_A1_000_127<tab>I think I might see something over there...","TEXT_AKTKMG104_04453_A1_000_127<tab>Мне кажется, я тоже кого-то вижу...","","False","0x00000053","",""
"","TEXT_AKTKMG104_04453_A1_000_128<tab>I felt it too when I was near that thing...","TEXT_AKTKMG104_04453_A1_000_128<tab>Мне тоже так показалось у той штуковины...","","False","0x00000054","",""
"","TEXT_AKTKMG104_04453_ALISAIE_000_129<tab>What are you talking about? There's nothing there.","TEXT_AKTKMG104_04453_ALISAIE_000_129<tab>О чём ты говоришь? Там ничего нет.","","False","0x00000055","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_130<tab>Before we jump to any conclusions, perhaps we should search elsewhere.","TEXT_AKTKMG104_04453_YSHTOLA_000_130<tab>Прежде чем делать поспешные выводы, стоило бы немного расширить зону поисков.","","False","0x00000056","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_131<tab>Agreed. We've found only more questions when we are in desperate need of answers.","TEXT_AKTKMG104_04453_ALPHINAUD_000_131<tab>Согласен. В то время как нам нужны ответы, мы отыскали только больше вопросов.","","False","0x00000057","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_132<tab>There's a fair stretch of terrain from the ship's port side we've yet to explore.","TEXT_AKTKMG104_04453_ESTINIEN_000_132<tab>По левому борту корабля большое открытое пространство — полоса земли, которую мы ещё не обследовали.","","False","0x00000058","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_133<tab>Let us try searching there, then.","TEXT_AKTKMG104_04453_ALPHINAUD_000_133<tab>Тогда отправимся туда?","","False","0x00000059","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_134<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A word, before we join the others.","TEXT_AKTKMG104_04453_ESTINIEN_000_134<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. На пару слов, перед тем как присоединимся к остальным.","","False","0x0000005A","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_140<tab>You see them too, don't you? The dragons.","TEXT_AKTKMG104_04453_ESTINIEN_000_140<tab>Ты ведь тоже их видишь, верно? Драконы.","","False","0x0000005B","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_141<tab>As I thought. Their presence is tenuous at best, but there's no mistaking it.","TEXT_AKTKMG104_04453_ESTINIEN_000_141<tab>Я так и думал. Их присутствие призрачно, но ошибки быть не может.","","False","0x0000005C","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_142<tab>No doubt your bond with Midgardsormr, and mine with Nidhogg, is what allows us to perceive them.","TEXT_AKTKMG104_04453_ESTINIEN_000_142<tab>Думается мне, это твоя связь с Мидгардсомром — и моя с Нидхёггом — позволяет нам их видеть.","","False","0x0000005D","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_143<tab>Could these apparitions be related to the dragons that now live on Etheirys?","TEXT_AKTKMG104_04453_ESTINIEN_000_143<tab>Интересно, эти создания... <var 1A 02 /var>чем<var 1A 01 /var> бы они ни были... имеют отношение к драконам, которые сейчас на Этейрис?","","False","0x0000005E","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_144<tab>...Bah. Better to leave such conjecture to the others. In any case, we must be careful. We may soon find dragons they can see as well.","TEXT_AKTKMG104_04453_ESTINIEN_000_144<tab>...Ба! Лучше оставить подобные домыслы остальным. Ясно одно — надо быть осторожными. Возможно, эти создания нас тоже видят.","","False","0x0000005F","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_145<tab>Hmm... Death and anguish. What happened to them, I wonder?","TEXT_AKTKMG104_04453_ESTINIEN_000_145<tab>Хм-м-м... Смерть и отчаяние. Что же с ними стало, интересно?","","False","0x00000060","",""
"","TEXT_AKTKMG104_04453_ALPHINAUD_000_150<tab>Look there! Are those...are those ghosts, do you think?","TEXT_AKTKMG104_04453_ALPHINAUD_000_150<tab>Смотрите! Это... это призраки, или как?","","False","0x00000061","",""
"","TEXT_AKTKMG104_04453_URIANGER_000_155<tab>Surely, mine eyes deceive me. This cannot be possible.","TEXT_AKTKMG104_04453_URIANGER_000_155<tab>М-мои глаза меня обманывают... Это невозможно.","","False","0x00000062","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_160<tab>My sight may have been restored after a fashion, but I fear what I see cannot be trusted...","TEXT_AKTKMG104_04453_YSHTOLA_000_160<tab>Моё зрение в определённом смысле надёжнее, чем у остальных, но тому, что я вижу сейчас, не стоит доверять...","","False","0x00000063","",""
"","TEXT_AKTKMG104_04453_YSHTOLA_000_161<tab>It's as if Meteion herself has etched these images upon my heart. I doubt not that such a feat is within her power, given that she constructed this sanctuary herself.","TEXT_AKTKMG104_04453_YSHTOLA_000_161<tab>Словно Метион каким-то образом «создала» эти отпечатки на моей душе. Сомневаюсь, что подобное ей НЕ под силу — учитывая, что она создала всё это место.","","False","0x00000064","",""
"","TEXT_AKTKMG104_04453_GRAHATIA_000_165<tab>Dragons... 'Tis true they are not of our world. But to find them in a prison of despair...","TEXT_AKTKMG104_04453_GRAHATIA_000_165<tab>Драконы... Ясно одно — они не принадлежат нашему миру. Они в ловушке отчаяния?..","","False","0x00000065","",""
"","TEXT_AKTKMG104_04453_ESTINIEN_000_170<tab>It seems these dragons have yet to succumb completely to the darkness of this place. Meaning the others should see them as well.","TEXT_AKTKMG104_04453_ESTINIEN_000_170<tab>Но похоже, драконы ещё не целиком поддались тьме этого места. В смысле, остальные же их тоже видят?","","False","0x00000066","",""
