"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH303_01402_SEQ_10<tab>","TEXT_BANSAH303_01402_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH303_01402_SEQ_11<tab>","TEXT_BANSAH303_01402_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH303_01402_SEQ_12<tab>","TEXT_BANSAH303_01402_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH303_01402_SEQ_13<tab>","TEXT_BANSAH303_01402_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH303_01402_SEQ_14<tab>","TEXT_BANSAH303_01402_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH303_01402_SEQ_15<tab>","TEXT_BANSAH303_01402_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH303_01402_SEQ_16<tab>","TEXT_BANSAH303_01402_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH303_01402_SEQ_17<tab>","TEXT_BANSAH303_01402_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH303_01402_SEQ_18<tab>","TEXT_BANSAH303_01402_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH303_01402_SEQ_19<tab>","TEXT_BANSAH303_01402_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH303_01402_SEQ_20<tab>","TEXT_BANSAH303_01402_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH303_01402_SEQ_21<tab>","TEXT_BANSAH303_01402_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH303_01402_SEQ_22<tab>","TEXT_BANSAH303_01402_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH303_01402_SEQ_23<tab>","TEXT_BANSAH303_01402_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH303_01402_TODO_00<tab>Free imprisoned soldiers and defeat any drowned thralls among them.","TEXT_BANSAH303_01402_TODO_00<tab>Libérer les soldats captifs et vaincre les subjugués","","False","0x00000018","",""
"","TEXT_BANSAH303_01402_TODO_01<tab>Report to Seww.","TEXT_BANSAH303_01402_TODO_01<tab>Faire un rapport à Seww à la Couvée de Novv","","False","0x00000019","",""
"","TEXT_BANSAH303_01402_TODO_02<tab>","TEXT_BANSAH303_01402_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH303_01402_TODO_03<tab>","TEXT_BANSAH303_01402_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH303_01402_TODO_04<tab>","TEXT_BANSAH303_01402_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH303_01402_TODO_05<tab>","TEXT_BANSAH303_01402_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH303_01402_TODO_06<tab>","TEXT_BANSAH303_01402_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH303_01402_TODO_07<tab>","TEXT_BANSAH303_01402_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH303_01402_TODO_08<tab>","TEXT_BANSAH303_01402_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH303_01402_TODO_09<tab>","TEXT_BANSAH303_01402_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH303_01402_TODO_10<tab>","TEXT_BANSAH303_01402_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH303_01402_TODO_11<tab>","TEXT_BANSAH303_01402_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH303_01402_TODO_12<tab>","TEXT_BANSAH303_01402_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH303_01402_TODO_13<tab>","TEXT_BANSAH303_01402_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH303_01402_TODO_14<tab>","TEXT_BANSAH303_01402_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH303_01402_TODO_15<tab>","TEXT_BANSAH303_01402_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH303_01402_TODO_16<tab>","TEXT_BANSAH303_01402_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH303_01402_TODO_17<tab>","TEXT_BANSAH303_01402_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH303_01402_TODO_18<tab>","TEXT_BANSAH303_01402_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH303_01402_TODO_19<tab>","TEXT_BANSAH303_01402_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH303_01402_TODO_20<tab>","TEXT_BANSAH303_01402_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH303_01402_TODO_21<tab>","TEXT_BANSAH303_01402_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH303_01402_TODO_22<tab>","TEXT_BANSAH303_01402_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH303_01402_TODO_23<tab>","TEXT_BANSAH303_01402_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH303_01402_SEWW_000_000<tab>Pshhh... The Shhherpent Reavers have been shhheen in the shhhpawning grounds, herding prisoners to the water's edge. I do not doubt that they mean to offer the captives' shhhouls to the Lord of the Whorl.","TEXT_BANSAH303_01402_SEWW_000_000<tab>Fsshhh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Les pillards du ssserpent ont été aperçççus au Frai de Sssapsssa en train de rassembler des sssoldats limssséens prisonniers. Ççça ne peut être que dans le but de les <var 1A 02 /var>offrir<var 1A 01 /var> au Ssseigneur Léviathan.","","False","0x00000030","",""
"","TEXT_BANSAH303_01402_SEWW_000_001<tab>This act of “drowning” our enemies provokeshhh the moshhht volatile reprisals from the shhhorewalkers─I shhhuspect we might react in a shhhimilar manner were our kin forced to worshhhip one of your finleshhh gods.","TEXT_BANSAH303_01402_SEWW_000_001<tab>La sssubjugation des sssans-branchies ne fait que provoquer des re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les meurtrières de leur part, ccc'est une infamie inutile. Sssi ton peuple nous forçççait à vénérer vos dieux, nous réagirions de même, je n'en doute pas.","","False","0x00000031","",""
"","TEXT_BANSAH303_01402_SEWW_000_002<tab>Needleshhh to shhhay, avoiding shhhuch reprisals is the very reason you mushhht free as many of these prisoners as you can.","TEXT_BANSAH303_01402_SEWW_000_002<tab>Bien évidemment, j'aimerais que tu nous aides à éviter cccet acte de rétorsssion en allant libérer les captifs.","","False","0x00000032","",""
"","TEXT_BANSAH303_01402_SEWW_000_003<tab>Pshhh... It is poshhhible that the ceremony has already claimed a number of the shhhorewalkers. Shhhould you find any drowned among the captives, do not hesitate to shhhtrike─for they shhhurely will not.","TEXT_BANSAH303_01402_SEWW_000_003<tab>Fsshhh, il est possible que cccertains d'entre eux sssoient déjà sssubjugués malheureusement. Sssi ccc'est le cas, ne retiens pas tes coups, car eux n'hésiteront pas.","","False","0x00000033","",""
"","TEXT_BANSAH303_01402_SEWW_000_005<tab>Navigate your way through the shhhpawning grounds until you find the captives of which I shhhpeak. Give them what aid they need to eshhhcape.","TEXT_BANSAH303_01402_SEWW_000_005<tab>Va au Frai de Sssapsssa pour aider les sssoldats captifs à sss'enfuir.","","False","0x00000034","",""
"","TEXT_BANSAH303_01402_SEWW_000_006<tab>But be warned: those that have already shhhuccumbed to drowning will not reshhhpond favorably to a reshhhcue attempt. Shhhlay them─or be shhhlain.","TEXT_BANSAH303_01402_SEWW_000_006<tab>Mais fais attention<var 1D /var>: sss'ils ont déjà été soumis à la subjugation, ils t'attaqueront sssans hésiter. C'est trissste, mais c'est tuer ou être tué.","","False","0x00000035","",""
"","TEXT_BANSAH303_01402_HURAN_000_010<tab>You...you're not a thrall! The bastards took us while we were on patrol, and I've been waiting for the chance to escape ever since. I'd say now is that time! My thanks, friend.","TEXT_BANSAH303_01402_HURAN_000_010<tab>Vous... Vous n'êtes pas subjugué<var 08 E905 ((e)) (()) /var><var 1D /var>! Par les Douze, ça fait du bien de voir un visage amical. J'ai été pris pendant une patrouille, et j'ai cherché une chance de m'échapper depuis. Content qu'elle soit enfin là<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANSAH303_01402_HURAN_000_011<tab>'Ey, yer not one of them crazy-eyed Reavers! I thought me luck'd run out, but I'm more'n 'appy to be proven wrong! Tidegates, 'ere I come!","TEXT_BANSAH303_01402_HURAN_000_011<tab>Vous êtes pas un de ces damnés pirates<var 1D /var>! Je pensais vraiment finir en fanatique dégénéré<var 1D /var>! Merci l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANSAH303_01402_BALLOON_000_012<tab>Guide my blade, Lord Leviathan!","TEXT_BANSAH303_01402_BALLOON_000_012<tab>Guide ma lame, Seigneur Léviathan<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANSAH303_01402_BALLOON_000_013<tab>All shall fear the divine ruler of the sea!","TEXT_BANSAH303_01402_BALLOON_000_013<tab>Tous s'agenouilleront devant le Seigneur des mers<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANSAH303_01402_BALLOON_000_014<tab>Lord of the Whorl! Yer 'umble servant draws blood in Yer name!","TEXT_BANSAH303_01402_BALLOON_000_014<tab>Ô Léviathan<var 1D /var>! Entends ma prière<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANSAH303_01402_HURAN_000_012<tab>（★未使用／削除予定★）","TEXT_BANSAH303_01402_HURAN_000_012<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANSAH303_01402_HURAN_000_013<tab>（★未使用／削除予定★）","TEXT_BANSAH303_01402_HURAN_000_013<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANSAH303_01402_HURAN_000_014<tab>（★未使用／削除予定★）","TEXT_BANSAH303_01402_HURAN_000_014<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANSAH303_01402_POP_MESSAGE_000_000<tab>You are under attack!","TEXT_BANSAH303_01402_POP_MESSAGE_000_000<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANSAH303_01402_BALLOON_01<tab>（★未使用／削除予定★）","TEXT_BANSAH303_01402_BALLOON_01<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANSAH303_01402_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH303_01402_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANSAH303_01402_SEWW_000_020<tab>Pshhh... It is a shhhtrange thing to be allied with these tattooed shhhorewalkers. Though the Reavers revere the shhhame deity as we, there are many differences in the way we expreshhh our faith.","TEXT_BANSAH303_01402_SEWW_000_020<tab>Fsshhh, ton aide nous a été précccieuse une fois encore. Ccc'est étrange pour moi de penssser que je partage la même foi que les pillards du ssserpent. Bien que nous révérions le même Dieu, notre façççon de le ssservir est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différente.","","False","0x00000041","",""
"","TEXT_BANSAH303_01402_SEWW_000_021<tab>I hear that even among the finleshhh ones there was once a religious shhhect that promoted worshhhip of Lord Leviathan and a fearful reshhhpect of the shhhea. Many Shhherpent Reavers are shhhaid to have been fervent believers of thishhh creed, and willingly joined forces with our tribe.","TEXT_BANSAH303_01402_SEWW_000_021<tab>Il paraît qu'autrefois, il exissstait une sssecte de sssans-branchies qui vénéraient le Ssseigneur Léviathan, et que de nombreux pillards du ssserpent en faisaient partie.","","False","0x00000042","",""
"","TEXT_BANSAH303_01402_SEWW_000_022<tab>But now they force their beliefs upon unbelievers, and drag victims kicking and shhhcreaming into the fold. Is it any wonder that our conflict with the Lominsans worshhhens with every pashhhing day?","TEXT_BANSAH303_01402_SEWW_000_022<tab>Mais maintenant, ils imposent leurs croyances à d'autres et les forcccent à ssse convertir. Ccc'est une hérésie et la colère des Limssséens est jussstifiée.","","False","0x00000043","",""
