"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH303_01402_SEQ_10<tab>","TEXT_BANSAH303_01402_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH303_01402_SEQ_11<tab>","TEXT_BANSAH303_01402_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH303_01402_SEQ_12<tab>","TEXT_BANSAH303_01402_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH303_01402_SEQ_13<tab>","TEXT_BANSAH303_01402_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH303_01402_SEQ_14<tab>","TEXT_BANSAH303_01402_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH303_01402_SEQ_15<tab>","TEXT_BANSAH303_01402_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH303_01402_SEQ_16<tab>","TEXT_BANSAH303_01402_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH303_01402_SEQ_17<tab>","TEXT_BANSAH303_01402_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH303_01402_SEQ_18<tab>","TEXT_BANSAH303_01402_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH303_01402_SEQ_19<tab>","TEXT_BANSAH303_01402_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH303_01402_SEQ_20<tab>","TEXT_BANSAH303_01402_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH303_01402_SEQ_21<tab>","TEXT_BANSAH303_01402_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH303_01402_SEQ_22<tab>","TEXT_BANSAH303_01402_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH303_01402_SEQ_23<tab>","TEXT_BANSAH303_01402_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH303_01402_TODO_00<tab>Free imprisoned soldiers and defeat any drowned thralls among them.","TEXT_BANSAH303_01402_TODO_00<tab>Inhaftierte Soldaten ansprechen","","False","0x00000018","",""
"","TEXT_BANSAH303_01402_TODO_01<tab>Report to Seww.","TEXT_BANSAH303_01402_TODO_01<tab>Seww berichten","","False","0x00000019","",""
"","TEXT_BANSAH303_01402_TODO_02<tab>","TEXT_BANSAH303_01402_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH303_01402_TODO_03<tab>","TEXT_BANSAH303_01402_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH303_01402_TODO_04<tab>","TEXT_BANSAH303_01402_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH303_01402_TODO_05<tab>","TEXT_BANSAH303_01402_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH303_01402_TODO_06<tab>","TEXT_BANSAH303_01402_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH303_01402_TODO_07<tab>","TEXT_BANSAH303_01402_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH303_01402_TODO_08<tab>","TEXT_BANSAH303_01402_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH303_01402_TODO_09<tab>","TEXT_BANSAH303_01402_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH303_01402_TODO_10<tab>","TEXT_BANSAH303_01402_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH303_01402_TODO_11<tab>","TEXT_BANSAH303_01402_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH303_01402_TODO_12<tab>","TEXT_BANSAH303_01402_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH303_01402_TODO_13<tab>","TEXT_BANSAH303_01402_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH303_01402_TODO_14<tab>","TEXT_BANSAH303_01402_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH303_01402_TODO_15<tab>","TEXT_BANSAH303_01402_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH303_01402_TODO_16<tab>","TEXT_BANSAH303_01402_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH303_01402_TODO_17<tab>","TEXT_BANSAH303_01402_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH303_01402_TODO_18<tab>","TEXT_BANSAH303_01402_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH303_01402_TODO_19<tab>","TEXT_BANSAH303_01402_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH303_01402_TODO_20<tab>","TEXT_BANSAH303_01402_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH303_01402_TODO_21<tab>","TEXT_BANSAH303_01402_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH303_01402_TODO_22<tab>","TEXT_BANSAH303_01402_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH303_01402_TODO_23<tab>","TEXT_BANSAH303_01402_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH303_01402_SEWW_000_000<tab>Pshhh... The Shhherpent Reavers have been shhheen in the shhhpawning grounds, herding prisoners to the water's edge. I do not doubt that they mean to offer the captives' shhhouls to the Lord of the Whorl.","TEXT_BANSAH303_01402_SEWW_000_000<tab>Psssh ... Die Riff-Harpunen haben Soldaten des Mahlstromsss gefangen genommen und halten sie in der Bucht am Sapsa-Laichplatz fest. Sie sollen zu Besessenen gemacht werden, um die Macht von Leviathan zu stärken.","","False","0x00000030","",""
"","TEXT_BANSAH303_01402_SEWW_000_001<tab>This act of “drowning” our enemies provokeshhh the moshhht volatile reprisals from the shhhorewalkers─I shhhuspect we might react in a shhhimilar manner were our kin forced to worshhhip one of your finleshhh gods.","TEXT_BANSAH303_01402_SEWW_000_001<tab>Auch wir verehren den Primae der Wogen, aber Ungläubige gegen ihren Willen zu Besessenen zu machen, halten wir für falsssch. Das gewaltsame Bekehren tut unserem Gott keine Ehre. Sssh ...","","False","0x00000031","",""
"","TEXT_BANSAH303_01402_SEWW_000_002<tab>Needleshhh to shhhay, avoiding shhhuch reprisals is the very reason you mushhht free as many of these prisoners as you can.","TEXT_BANSAH303_01402_SEWW_000_002<tab>Wir sollten die gefangenen Sssoldaten aus ihrer misslichen Lage erlösen. Finde sie am Sapsa-Laichplatz und hilf ihnen zu fliehen. ","","False","0x00000032","",""
"","TEXT_BANSAH303_01402_SEWW_000_003<tab>Pshhh... It is poshhhible that the ceremony has already claimed a number of the shhhorewalkers. Shhhould you find any drowned among the captives, do not hesitate to shhhtrike─for they shhhurely will not.","TEXT_BANSAH303_01402_SEWW_000_003<tab>Wenn du aber auf einen Besessenen triffssst, hast du keine andere Wahl, als ihn mit deiner Waffe von seinem Schicksal zu erlösen ... Zu deinem eigenen Schutz. Pssh ...","","False","0x00000033","",""
"","TEXT_BANSAH303_01402_SEWW_000_005<tab>Navigate your way through the shhhpawning grounds until you find the captives of which I shhhpeak. Give them what aid they need to eshhhcape.","TEXT_BANSAH303_01402_SEWW_000_005<tab>Finde die gefangenen Soldaten am Sapsa-Laichplatz und hilf ihnen zu fliehen.","","False","0x00000034","",""
"","TEXT_BANSAH303_01402_SEWW_000_006<tab>But be warned: those that have already shhhuccumbed to drowning will not reshhhpond favorably to a reshhhcue attempt. Shhhlay them─or be shhhlain.","TEXT_BANSAH303_01402_SEWW_000_006<tab>Wenn du aber auf einen Besessenen triffssst, hast du keine andere Wahl, als ihn mit deiner Waffe von seinem Schicksal zu erlösen.","","False","0x00000035","",""
"","TEXT_BANSAH303_01402_HURAN_000_010<tab>You...you're not a thrall! The bastards took us while we were on patrol, and I've been waiting for the chance to escape ever since. I'd say now is that time! My thanks, friend.","TEXT_BANSAH303_01402_HURAN_000_010<tab>Man hat mich entführt, als ich alleine an einem entlegenen Bootsteg Wache stand. Ich wollte schon vor hier fliehen, aber ich kann mich nicht orientieren ... In Richtung Nachmittagssonne, sagst du? Verstanden. Hab vielen Dank, <var 08 E905 ((Freundin)) ((Freund)) /var>!","","False","0x00000036","",""
"","TEXT_BANSAH303_01402_HURAN_000_011<tab>'Ey, yer not one of them crazy-eyed Reavers! I thought me luck'd run out, but I'm more'n 'appy to be proven wrong! Tidegates, 'ere I come!","TEXT_BANSAH303_01402_HURAN_000_011<tab>Diese schleimigen Wasserflöhe haben uns einen Hinterhalt gestellt. Ich bin der Letzte meines Trupps, der noch bei klarem Verstand ist ... Noch ist es mir nicht gelungen, den richtigen Zeitpunkt für eine Flucht auszubaldowern. Jetzt? Die Luft ist rein? Dann will ich mal die Beine in die Hand nehmen. Danke für deine Hilfe!","","False","0x00000037","",""
"","TEXT_BANSAH303_01402_BALLOON_000_012<tab>Guide my blade, Lord Leviathan!","TEXT_BANSAH303_01402_BALLOON_000_012<tab>Herr der Wogen! Schenke mir Kraft!","","False","0x00000038","",""
"","TEXT_BANSAH303_01402_BALLOON_000_013<tab>All shall fear the divine ruler of the sea!","TEXT_BANSAH303_01402_BALLOON_000_013<tab>Ungläubiger, huldige dem mächtigen Leviathan!","","False","0x00000039","",""
"","TEXT_BANSAH303_01402_BALLOON_000_014<tab>Lord of the Whorl! Yer 'umble servant draws blood in Yer name!","TEXT_BANSAH303_01402_BALLOON_000_014<tab>Niemand bändigt die Fluten, die Wogen, die brechenden Wellen des Leviathan!","","False","0x0000003A","",""
"","TEXT_BANSAH303_01402_HURAN_000_012<tab>（★未使用／削除予定★）","TEXT_BANSAH303_01402_HURAN_000_012<tab>","","False","0x0000003B","",""
"","TEXT_BANSAH303_01402_HURAN_000_013<tab>（★未使用／削除予定★）","TEXT_BANSAH303_01402_HURAN_000_013<tab>","","False","0x0000003C","",""
"","TEXT_BANSAH303_01402_HURAN_000_014<tab>（★未使用／削除予定★）","TEXT_BANSAH303_01402_HURAN_000_014<tab>","","False","0x0000003D","",""
"","TEXT_BANSAH303_01402_POP_MESSAGE_000_000<tab>You are under attack!","TEXT_BANSAH303_01402_POP_MESSAGE_000_000<tab>Du bist auf einen Besessenen gestoßen!","","False","0x0000003E","",""
"","TEXT_BANSAH303_01402_BALLOON_01<tab>（★未使用／削除予定★）","TEXT_BANSAH303_01402_BALLOON_01<tab>","","False","0x0000003F","",""
"","TEXT_BANSAH303_01402_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_BANSAH303_01402_POP_MESSAGE<tab>","","False","0x00000040","",""
"","TEXT_BANSAH303_01402_SEWW_000_020<tab>Pshhh... It is a shhhtrange thing to be allied with these tattooed shhhorewalkers. Though the Reavers revere the shhhame deity as we, there are many differences in the way we expreshhh our faith.","TEXT_BANSAH303_01402_SEWW_000_020<tab>Pssh ... Dasss hast du gut gemacht. Wenigstens ein paar der Soldaten konnten wir retten.","","False","0x00000041","",""
"","TEXT_BANSAH303_01402_SEWW_000_021<tab>I hear that even among the finleshhh ones there was once a religious shhhect that promoted worshhhip of Lord Leviathan and a fearful reshhhpect of the shhhea. Many Shhherpent Reavers are shhhaid to have been fervent believers of thishhh creed, and willingly joined forces with our tribe.","TEXT_BANSAH303_01402_SEWW_000_021<tab>Leviathan ist ein wilder, aber auch ein Leben spendender Gott. Wir ssschulden ihm Respekt, aber dasss heißt nicht, dass wir ihm ungläubige Seelen opfern.","","False","0x00000042","",""
"","TEXT_BANSAH303_01402_SEWW_000_022<tab>But now they force their beliefs upon unbelievers, and drag victims kicking and shhhcreaming into the fold. Is it any wonder that our conflict with the Lominsans worshhhens with every pashhhing day?","TEXT_BANSAH303_01402_SEWW_000_022<tab>Die Riff-Harpunen sehen das andersss. Sie werden wieder Unschuldige gegen ihren Willen zu Besessenen machen, und wir werden allesss tun, um das zu verhindern.","","False","0x00000043","",""
