"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSXT101_04796_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_FESSXT101_04796_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_FESSXT101_04796_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_FESSXT101_04796_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_FESSXT101_04796_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_FESSXT101_04796_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_FESSXT101_04796_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_FESSXT101_04796_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_FESSXT101_04796_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_FESSXT101_04796_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_FESSXT101_04796_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_FESSXT101_04796_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_FESSXT101_04796_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_FESSXT101_04796_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_FESSXT101_04796_TODO_00<tab>Speak with the wandering minstrel at the Burning Wall.","TEXT_FESSXT101_04796_TODO_00<tab>Поговорите со странствующим менестрелем у Стены Огня.","","False","0x00000018","",""
"","TEXT_FESSXT101_04796_TODO_01<tab>Use the spyglass from the vantage point to survey the area.","TEXT_FESSXT101_04796_TODO_01<tab>Используя подзорную трубу, осмотрите зону с возвышения.","","False","0x00000019","",""
"","TEXT_FESSXT101_04796_TODO_02<tab>Wait at the designated location in Ul'dah.","TEXT_FESSXT101_04796_TODO_02<tab>Подождите в указанной области в Уль'де.","","False","0x0000001A","",""
"","TEXT_FESSXT101_04796_TODO_03<tab>Speak with Clive.","TEXT_FESSXT101_04796_TODO_03<tab>Поговорите с Клайвом.","","False","0x0000001B","",""
"","TEXT_FESSXT101_04796_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_FESSXT101_04796_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_FESSXT101_04796_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_FESSXT101_04796_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_FESSXT101_04796_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_FESSXT101_04796_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_FESSXT101_04796_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_FESSXT101_04796_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_FESSXT101_04796_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_FESSXT101_04796_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_FESSXT101_04796_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_FESSXT101_04796_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_FESSXT101_04796_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_FESSXT101_04796_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_FESSXT101_04796_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_FESSXT101_04796_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_FESSXT101_04796_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESSXT101_04796_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESSXT101_04796_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESSXT101_04796_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_001<tab>F-Forgive me my boldness, but you <var 1A 02 /var>are<var 1A 01 /var> <var 29 EB02 /var>, are you not?","TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_001<tab>П-простите мне мою наглость, но вы ведь <var 29 EB02 /var>? <var 08 E905 ((Та самая)) ((Тот самый)) /var>!","","False","0x00000030","",""
"","TEXT_FESSXT101_04796_Q3_100_001<tab>Are you <var 29 EB02 /var>?","TEXT_FESSXT101_04796_Q3_100_001<tab>Вы <var 29 EB02 /var>?","","False","0x00000031","",""
"","TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_002<tab>My apologies! Even if you are the spitting image, I suppose it was naive of me to presume that you are indeed the living legend <var 08 E905 ((herself)) ((himself)) /var>. I shall have to keep searching...","TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_002<tab>Ой-ой, прошу прощения! Конечно, вы <var 08 E905 ((вылитая она)) ((вылитый он)) /var>, но с моей стороны было бы глупо предполагать, что живая легенда станет вот так запросто тут ходить... Я продолжу поиски.","","False","0x00000032","",""
"","TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_003<tab>Th-Then my search is at an end. A begoggled gentleman tasked me to find you, you see, in hopes of entreating your aid with...some matter he deigned not share with me.","TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_003<tab>З-значит, мои поиски завершены! Тот странный джентльмен в очках просил вас найти... он собирался просить у вас помощи с... ну, чем бы то ни было. Мне он так и не рассказал, в чём же дело.","","False","0x00000033","",""
"","TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_004<tab>Pray remain here, and I shall fetch him at once!","TEXT_FESSXT101_04796_NOVICEADVENTURER04797_000_004<tab>Пожалуйста, побудьте минутку здесь, я его сию секунду приведу!","","False","0x00000034","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_005<tab>(-???-)Greetings, champion.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_005<tab>(-???-)Приветствую, <var 08 E905 ((героиня)) ((герой)) /var>.","","False","0x00000035","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_006<tab>'Tis I who employed the young adventurer to facilitate this impromptu audience.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_006<tab>Это я попросил сию молодую особу поискать вас, после чего организовать эту неожиданную встречу.","","False","0x00000036","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_007<tab>As for the why, I've a request that you─and you alone─can fulfill.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_007<tab>Скоро вы поймёте, зачем — ведь вы, и только вы способны здесь помочь.","","False","0x00000037","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_008<tab>Pray listen well, for my tale begins with a most unsettling dream...","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_008<tab>Прошу, слушайте внимательно. Всё началось с чрезвычайно тревожного сна...","","False","0x00000038","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_009<tab>In it did I behold the evening sky, boundless and shimmering. As I drank deep of its beauty, I spied two stars sailing across the inky expanse─one of purest white, the other blushing scarlet, their courses set such that they might pass without collision.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_009<tab>Мне снилось, что я любуюсь ночным небом, бездонным и сверкающим. Я наслаждался его красотой, когда вдруг заметил две звезды, несущиеся в вышине — одна из них была чистого белого цвета, а вторая багровая. Они летели, пересекаясь друг с другом, но при этом не сталкиваясь.","","False","0x00000039","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_010<tab>Sharply and suddenly, the scarlet star shifted its trajectory. High above a burning landscape did its path intersect with that of the white star, their conjunction marked by a brilliant explosion of light. Even in slumber, I was awestruck by the spectacle.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_010<tab>Внезапно багровая звезда резко изменила направление. Она летела над королевством, охваченным огнём, и наконец, сошлась с белой. Их столкновение породило взрыв ослепляющего света. Не удивлюсь, если даже во сне я открыл рот от великолепия зрелища.","","False","0x0000003A","",""
"","TEXT_FESSXT101_04796_Q1_000_000<tab>What will you say?","TEXT_FESSXT101_04796_Q1_000_000<tab>Что вы скажете?","","False","0x0000003B","",""
"","TEXT_FESSXT101_04796_A1_000_001<tab>But what does it mean...?","TEXT_FESSXT101_04796_A1_000_001<tab>Но что это означает?..","","False","0x0000003C","",""
"","TEXT_FESSXT101_04796_A1_000_002<tab>A lovely tale, but I fail to see what that has to do with me.","TEXT_FESSXT101_04796_A1_000_002<tab>Захватывающая история, а я-то тут при чём?","","False","0x0000003D","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_012<tab>Truth be told, mine own interpretation wavers. My rational mind says “meaningless dream,” whilst my artist's soul insists on “prophecy.”","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_012<tab>По правде говоря, интерпретировать увиденное только предстоит. Моё рациональное мышление твердит, что это бессмысленный сон, но душа поэта уверена в пророческой природе видения.","","False","0x0000003E","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_013<tab>I do not wish to make any claims with certainty. And yet...","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_013<tab>Ни в чём нельзя быть уверенным наверняка. Однако...","","False","0x0000003F","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_014<tab>Whatever greater meaning this vision might hold, I am convinced that the blazing white star represents the Warrior of Light. In other words, you.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_014<tab>Каком бы скрытым смыслом этот сон ни обладал, я уверен, что белая, сияющая звезда обозначает Воина Света. То есть, вас.","","False","0x00000040","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_015<tab>And should these portents indeed foretell future events, you are thus fated to encounter the scarlet star─whomsoever they may be.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_015<tab>И если виденное мною в самом деле грядёт, значит, вам суждено встретиться с этой багровой звездой — чем бы или кем бы она ни оказалась.","","False","0x00000041","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_016<tab>I therefore humbly request that you accompany me to the “burning land” from my dream, that I might witness the vision's denouement. I will compensate you for the trouble, of course.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_016<tab>Поэтому я смиренно прошу вас сопроводить меня в «пылающие земли» из моего сна, дабы я воочию попытался разглядеть знак из сновидения. Я вам заплачу, не переживайте!","","False","0x00000042","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_017<tab>The question is, which territory in Eorzea might be considered “burning,” metaphorically or otherwise...?","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_017<tab>Вопрос в том, какая из территорий Эорзии может быть расценена как «пылающая», в прямом или переносном смысле?..","","False","0x00000043","",""
"","TEXT_FESSXT101_04796_Q2_000_000<tab>What will you say?","TEXT_FESSXT101_04796_Q2_000_000<tab>Что вы скажете?","","False","0x00000044","",""
"","TEXT_FESSXT101_04796_A2_000_001<tab>The Bowl of Embers where I battled Ifrit?","TEXT_FESSXT101_04796_A2_000_001<tab>Чаша огней, где мне довелось схлестнуться с Ифритом?","","False","0x00000045","",""
"","TEXT_FESSXT101_04796_A2_000_002<tab>The Burning Wall in eastern Thanalan?","TEXT_FESSXT101_04796_A2_000_002<tab>Стена Огня в Восточном Таналане?","","False","0x00000046","",""
"","TEXT_FESSXT101_04796_A2_000_003<tab>A place rich in corrupted crystal deposits? They can look quite fiery.","TEXT_FESSXT101_04796_A2_000_003<tab>Место, богатое друзами осквернённых кристаллов? Да, выглядят они... как-то огненно.","","False","0x00000047","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_019<tab>While its relation to flame cannot be denied, mine instincts tell me nay. The scene from my dream was more ridge than bowl─a giant, flickering outcrop of...crystal, mayhap? Of course!","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_019<tab>Конечно, это самое сердце ада, как некоторые бы сказали, но мне кажется, немного не то... Пейзаж из моего сна больше напоминал горный кряж, чем кратер — с огромными, блестящими наростами вроде... кристаллов? Ну конечно!","","False","0x00000048","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_020<tab>Ah, that cluster of immense crystals born of the Seventh Umbral Calamity. Aye, it well resembles the sweeping scene from my dream.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_020<tab>Да, то впечатляющее скопление кристаллов, рождённое во время Седьмого Умбрального Катаклизма. Очень напоминает пейзаж из моего сновидения.","","False","0x00000049","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_021<tab>These crystals would have to be immense in size, akin to...to those which comprise the Burning Wall. Aye, that site well resembles the sweeping scene from my dream.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_021<tab>Эти кристальные скопления должны быть немаленькими по размеру, вроде... вроде тех, что находятся в месте под названием Стена Огня. Да, пейзаж там очень напоминает виденное мной во сне.","","False","0x0000004A","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_022<tab>The first mystery is solved. We shall leave for eastern Thanalan and the infamous Burning Wall at once!","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_022<tab>Что ж, первая загадка разрешена. Мы отправимся в Восточный Таналан к широко известной Стене Огня!","","False","0x0000004B","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_030<tab>The Burning Wall... An apt name indeed.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_030<tab>Стена Огня... Да уж, подходящее название.","","False","0x0000004C","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_031<tab>'Tis said that these crystalline structures were formed when falling shards of Dalamud pierced the land's aetherial current.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_031<tab>Эти кристальные структуры сформировались после падения обломка Даламуда, который нарушил эфирный баланс в той местности.","","False","0x0000004D","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_032<tab>Some see them as a symbol of rebirth─a manifestation of renewed life...","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_032<tab>Некоторые думают, что это символ перерождения — воплощение обновлённой жизни...","","False","0x0000004E","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_033<tab>But that is neither here nor there. Let's have a look around, shall we? Spyglasses at the ready!","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_033<tab>Но сейчас не время для лекций. Осмотримся, так? Подзорная труба у тебя, надеюсь, есть?","","False","0x0000004F","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_040<tab>A spyglass would be the most efficacious method of surveying our surrounds. Pray alert me to any unusual discoveries.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_040<tab>Подзорная труба за долгие века использования зарекомендовала себя, как непревзойдённый инструмент для осмотра окрестностей. Сообщите, если вам на глаза попадётся что-нибудь странное.","","False","0x00000050","",""
"","TEXT_FESSXT101_04796_SYSTEM_000_041<tab>Survey your surroundings for anything out of the ordinary. You may move the camera as well as zoom in and out. Target an area and inspect it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_FESSXT101_04796_SYSTEM_000_041<tab>Осмотрите окрестности в поисках странностей. Вы можете двигать камеру, а также приближать и отдалять изображение. Прицельтесь и осматривайте объекты при помощи <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000051","",""
"","TEXT_FESSXT101_04796_SYSTEM_000_050<tab>","","","False","0x00000052","",""
"","TEXT_FESSXT101_04796_CLIVE_000_051<tab>(-Strange Man-)Ugh...","TEXT_FESSXT101_04796_CLIVE_000_051<tab>(-Странный человек-)Ох...","","False","0x00000053","",""
"","TEXT_FESSXT101_04796_CLIVE_000_052<tab>(-Strange Man-)Where am I...?","TEXT_FESSXT101_04796_CLIVE_000_052<tab>(-Странный человек-)Где я?..","","False","0x00000054","",""
"","TEXT_FESSXT101_04796_CLIVE_000_053<tab>(-Strange Man-)What...what's going on?","TEXT_FESSXT101_04796_CLIVE_000_053<tab>(-Странный человек-)Что... что тут происходит?","","False","0x00000055","",""
"","TEXT_FESSXT101_04796_CLIVE_000_054<tab>(-Strange Man-)A dream led you to me...?","TEXT_FESSXT101_04796_CLIVE_000_054<tab>(-Странный человек-)Вас привёл сюда... сон?","","False","0x00000056","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_055<tab>I understand how absurd that may sound. We, ourselves, were unsure of what awaited us here.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_055<tab>Понимаю, это может звучать абсурдно. Мы и сами понятия не имели, что тут найдём.","","False","0x00000057","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_056<tab>As for who we are, I am content to be known as “the minstrel.” This stalwart hero is <var 29 EB02 /var>.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_056<tab>Позвольте представиться, меня все обычно зовут просто «менестрель». А это <var 29 EB02 /var>.","","False","0x00000058","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_057<tab>Might we have the pleasure of your name?","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_057<tab>Могу я поинтересоваться вашим именем?","","False","0x00000059","",""
"","TEXT_FESSXT101_04796_CLIVE_000_058<tab>Clive. I─ The last thing I remember was the ruins...","TEXT_FESSXT101_04796_CLIVE_000_058<tab>Клайв. Я... Последнее, что я помню, это руины...","","False","0x0000005A","",""
"","TEXT_FESSXT101_04796_CLIVE_000_059<tab>Hngh!","TEXT_FESSXT101_04796_CLIVE_000_059<tab>Н-н-нг!","","False","0x0000005B","",""
"","TEXT_FESSXT101_04796_CLIVE_100_059<tab>My head... Where...? How did I come to be in this place...?","TEXT_FESSXT101_04796_CLIVE_100_059<tab>Моя голова... но где я?.. Как я тут вообще оказался?..","","False","0x0000005C","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_060<tab>'Twould seem you were knocked senseless. Confusion is to be expected.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_060<tab>Похоже, вы лишились чувств. Очевидно, сейчас вы в замешательстве.","","False","0x0000005D","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_061<tab>For safety's sake, I suggest we make for town and have a Phrontistery physician look you over.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_061<tab>Ради собственного здоровья советую вам вернуться с нами в город и показаться медикам из «Фрондэйля».","","False","0x0000005E","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_062<tab>I shall see our patient receives proper treatment. Would you mind waiting for us at Scholars' Walk?","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_062<tab>Я прослежу, чтобы наш новый друг попал к врачу. Не подождёшь нас в Аудитории учёных?","","False","0x0000005F","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_070<tab>Our foundling is being cared for as we speak, but I'm told he should be released soon.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_070<tab>Нашим найдёнышем прямо сейчас занимаются, и мне сказали, совсем скоро его отпустят.","","False","0x00000060","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_071<tab>Hopefully 'twas naught that a bite of food and a little bed rest couldn't cure...","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_071<tab>Надеюсь, там ничего такого, что не излечилось бы горячей едой и хорошим сном...","","False","0x00000061","",""
"","TEXT_FESSXT101_04796_CLIVE_000_072<tab>It was kind of you to wait, thank you.","TEXT_FESSXT101_04796_CLIVE_000_072<tab>Спасибо, что подождали меня.","","False","0x00000062","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_073<tab>What of your condition?","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_073<tab>Ну и как вы?","","False","0x00000063","",""
"","TEXT_FESSXT101_04796_CLIVE_000_074<tab>Much improved. The physiker also noted no signs of injury or illness.","TEXT_FESSXT101_04796_CLIVE_000_074<tab>Уже лучше. Врачеватель не увидел никаких признаков ран или болезни...","","False","0x00000064","",""
"","TEXT_FESSXT101_04796_CLIVE_000_075<tab>Yet my memories remain hazy. How did I end up there...?","TEXT_FESSXT101_04796_CLIVE_000_075<tab>Но в моей памяти ничего кроме тумана. Как я тут оказался?..","","False","0x00000065","",""
"","TEXT_FESSXT101_04796_CLIVE_000_076<tab>Whatever I was doing, it was <var 1A 02 /var>important<var 1A 01 /var>, I'm sure of it. I must return as soon as possible.","TEXT_FESSXT101_04796_CLIVE_000_076<tab>Я что-то делал, и это было <var 1A 02 /var>важно<var 1A 01 /var>, уверен. Я должен вернуться так скоро, как это будет возможно.","","False","0x00000066","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_077<tab>I see...","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_077<tab>Вот как?..","","False","0x00000067","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_078<tab>We cannot leave him in this state. We must help him restore his memories and find his way home.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_078<tab>Ну мы ведь не можем оставить его в таком состоянии. Мы должны помочь ему восстановить память и отыскать путь домой.","","False","0x00000068","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_079<tab>What of this city, Clive? Do any parts of Ul'dah strike you as familiar?","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_079<tab>А что город, в котором мы находимся, Клайв? Какие-нибудь части Уль'ды кажутся вам знакомыми?","","False","0x00000069","",""
"","TEXT_FESSXT101_04796_CLIVE_000_080<tab>No... Maybe I've simply forgotten, but I recognize nothing.","TEXT_FESSXT101_04796_CLIVE_000_080<tab>Нет... Может, я просто забыл, но ничего тут не узнаю.","","False","0x0000006A","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_081<tab>Hm, not Ul'dahn, then. Still, I should like to think that the sights and sounds of a well-known locale will hasten your recovery.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_081<tab>Хм. Значит, не ульданец. Хотя уверен, знакомые виды или звуки ускорят возвращение вашей памяти.","","False","0x0000006B","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_082<tab>The Burning Wall, the place where we found you, is situated midway betwixt Ul'dah and Gridania. Perhaps a trip to the Twelveswood is in order?","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_082<tab>Стена Огня — то место, где мы вас нашли, — расположено на полпути между Уль'дой и Гриданией. Может, придётся отправиться в Священный Лес?","","False","0x0000006C","",""
"","TEXT_FESSXT101_04796_CLIVE_000_083<tab>Gridania, you say? The name rings no bells, but I have no better suggestions.","TEXT_FESSXT101_04796_CLIVE_000_083<tab>Гридания, говорите? Ничего такого не вспоминается, но других предложений у меня нет.","","False","0x0000006D","",""
"","TEXT_FESSXT101_04796_CLIVE_000_084<tab>And you would take me there?","TEXT_FESSXT101_04796_CLIVE_000_084<tab>И вы меня туда проводите?","","False","0x0000006E","",""
"","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_085<tab>Meanwhile, I shall make the rounds of the neighboring settlements, and ask if any have heard of you. Let us rendezvous in Gridania anon.","TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_085<tab>Тем временем я пробегусь по тамошним поселениям и поспрашиваю — может, кто-нибудь о вас слышал. Встретимся в скором времени в Гридании.","","False","0x0000006F","",""
"","TEXT_FESSXT101_04796_CLIVE_000_090<tab>This entire situation has me knocked off balance, I'm afraid.","TEXT_FESSXT101_04796_CLIVE_000_090<tab>Боюсь, вся эта ситуация выбила меня из равновесия.","","False","0x00000070","",""
"","TEXT_FESSXT101_04796_CLIVE_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I appreciate you coming to my rescue.","TEXT_FESSXT101_04796_CLIVE_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, да? Спасибо, что пришли ко мне на помощь.","","False","0x00000071","",""
"","TEXT_FESSXT101_04796_CLIVE_000_092<tab>Still, you must have your own business to attend to. We can set out whenever you're ready.","TEXT_FESSXT101_04796_CLIVE_000_092<tab>Уверен, у вас есть и свои дела. Так что отправимся, когда вы будете готовы.","","False","0x00000072","",""
