"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK400_02056_SEQ_10<tab>“Serve... Save... Slave... Slay...” The voice drones on, each word resounding in your heart as the tapping of hammer and chisel. “Sacrifice is to renounce that which binds you,” Fray says. “To recognize that which matters─and forsake all that does not.” Serve... Save... Slave... Slay... Fray knows you cannot continue to carry all these burdens. Heed <var 08 E905 ((her)) ((his)) /var> warning, before it is too late.

※The next dark knight quest will be available from Fray upon reaching level 45.","TEXT_JOBDRK400_02056_SEQ_10<tab>En communiant avec Fray, vous avez pu entendre la voix, une fois de plus, mais vous ne savez toujours pas à qui elle appartient. Votre mentor vous a alors conseillé de penser à ce qui comptait vraiment pour vous, car vous ne pourrez pas porter un tel fardeau sur vos épaules éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment. Tenez compte de son avertissement avant qu'il ne soit trop tard...
* Fray propose la prochaine quête aux chevaliers noirs de niveau 45.","","False","0x0000000A","",""
"","TEXT_JOBDRK400_02056_SEQ_11<tab>","TEXT_JOBDRK400_02056_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK400_02056_SEQ_12<tab>","TEXT_JOBDRK400_02056_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK400_02056_SEQ_13<tab>","TEXT_JOBDRK400_02056_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK400_02056_SEQ_14<tab>","TEXT_JOBDRK400_02056_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK400_02056_SEQ_15<tab>","TEXT_JOBDRK400_02056_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK400_02056_SEQ_16<tab>","TEXT_JOBDRK400_02056_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK400_02056_SEQ_17<tab>","TEXT_JOBDRK400_02056_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK400_02056_SEQ_18<tab>","TEXT_JOBDRK400_02056_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK400_02056_SEQ_19<tab>","TEXT_JOBDRK400_02056_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK400_02056_SEQ_20<tab>","TEXT_JOBDRK400_02056_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK400_02056_SEQ_21<tab>","TEXT_JOBDRK400_02056_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK400_02056_SEQ_22<tab>","TEXT_JOBDRK400_02056_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK400_02056_SEQ_23<tab>","TEXT_JOBDRK400_02056_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK400_02056_TODO_00<tab>Rendezvous with Fray at the Burning Wall.","TEXT_JOBDRK400_02056_TODO_00<tab>Retrouver Fray au Mur incandescent","","False","0x00000018","",""
"","TEXT_JOBDRK400_02056_TODO_01<tab>Slay axe beaks.","TEXT_JOBDRK400_02056_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_JOBDRK400_02056_TODO_02<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_02<tab>Parler à Fray","","False","0x0000001A","",""
"","TEXT_JOBDRK400_02056_TODO_03<tab>Commune with Fray in Camp Drybone.","TEXT_JOBDRK400_02056_TODO_03<tab>Parler à Fray, au camp des Os desséchés","","False","0x0000001B","",""
"","TEXT_JOBDRK400_02056_TODO_04<tab>Rendezvous with Fray at the Amalj'aa encampment.","TEXT_JOBDRK400_02056_TODO_04<tab>Parler à Fray, près du campement amalj'aa","","False","0x0000001C","",""
"","TEXT_JOBDRK400_02056_TODO_05<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_05<tab>Parler à Fray","","False","0x0000001D","",""
"","TEXT_JOBDRK400_02056_TODO_06<tab>Report to Isembard.","TEXT_JOBDRK400_02056_TODO_06<tab>Parler à Isembard","","False","0x0000001E","",""
"","TEXT_JOBDRK400_02056_TODO_07<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_07<tab>Parler à Fray","","False","0x0000001F","",""
"","TEXT_JOBDRK400_02056_TODO_08<tab>Commune with Fray.","TEXT_JOBDRK400_02056_TODO_08<tab>Entrer en communion avec Fray","","False","0x00000020","",""
"","TEXT_JOBDRK400_02056_TODO_09<tab>","TEXT_JOBDRK400_02056_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK400_02056_TODO_10<tab>","TEXT_JOBDRK400_02056_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK400_02056_TODO_11<tab>","TEXT_JOBDRK400_02056_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK400_02056_TODO_12<tab>","TEXT_JOBDRK400_02056_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK400_02056_TODO_13<tab>","TEXT_JOBDRK400_02056_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK400_02056_TODO_14<tab>","TEXT_JOBDRK400_02056_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK400_02056_TODO_15<tab>","TEXT_JOBDRK400_02056_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK400_02056_TODO_16<tab>","TEXT_JOBDRK400_02056_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK400_02056_TODO_17<tab>","TEXT_JOBDRK400_02056_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK400_02056_TODO_18<tab>","TEXT_JOBDRK400_02056_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK400_02056_TODO_19<tab>","TEXT_JOBDRK400_02056_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK400_02056_TODO_20<tab>","TEXT_JOBDRK400_02056_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK400_02056_TODO_21<tab>","TEXT_JOBDRK400_02056_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK400_02056_TODO_22<tab>","TEXT_JOBDRK400_02056_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK400_02056_TODO_23<tab>","TEXT_JOBDRK400_02056_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK400_02056_FRAY_000_000<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. More determined.","TEXT_JOBDRK400_02056_FRAY_000_000<tab>Tu as bonne mine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je peux lire ta détermination sur ton visage.","","False","0x00000030","",""
"","TEXT_JOBDRK400_02056_FRAY_000_001<tab>You have not heard the voice since last we spoke. I know. But worry not.","TEXT_JOBDRK400_02056_FRAY_000_001<tab>Je sais, tu n'as pas entendu la voix depuis notre dernière rencontre. Ne t'en fais pas.","","False","0x00000031","",""
"","TEXT_JOBDRK400_02056_FRAY_000_002<tab>If your affinity with your darkside is as strong as I believe, then communion is all you require.","TEXT_JOBDRK400_02056_FRAY_000_002<tab>Si ton affinité avec ton côté obscur est aussi forte que je le crois, notre prochaine Communion devrait t'apporter des réponses.","","False","0x00000032","",""
"","TEXT_JOBDRK400_02056_FRAY_000_003<tab>Come with me to the Burning Wall. You know what you must do.","TEXT_JOBDRK400_02056_FRAY_000_003<tab>Avant d'accomplir le rituel, retrouvons-nous au Mur incandescent, dans le Thanalan oriental.","","False","0x00000033","",""
"","TEXT_JOBDRK400_02056_FRAY_000_010<tab>It begins, as always, with blood. A confirmation of your identity.","TEXT_JOBDRK400_02056_FRAY_000_010<tab>Comme la dernière fois, le sang doit couler par ta main pour affirmer ta véritable nature avant le rituel.","","False","0x00000034","",""
"","TEXT_JOBDRK400_02056_FRAY_000_011<tab>There are axe beaks here which have grown ferocious beyond reckoning. Vile creatures, eager to prey on man and beast alike.","TEXT_JOBDRK400_02056_FRAY_000_011<tab>On trouve des becs-pics par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement voraces, par ici. Ces volatiles sont d'une grande cruauté et ils chassent animaux et humains sans distinction.","","False","0x00000035","",""
"","TEXT_JOBDRK400_02056_FRAY_000_012<tab>Offer yourself to them. They will come.","TEXT_JOBDRK400_02056_FRAY_000_012<tab>Offre-toi à eux. Ils ne tarderont pas à t'attaquer.","","False","0x00000036","",""
"","TEXT_JOBDRK400_02056_FRAY_000_013<tab>Then make an offering of them to me.","TEXT_JOBDRK400_02056_FRAY_000_013<tab>Ce ne sera pas sans risque, mais tu dois apprendre à savourer ces moments.","","False","0x00000037","",""
"","TEXT_JOBDRK400_02056_FRAY_000_020<tab>No more words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK400_02056_FRAY_000_020<tab>Assez parlé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_JOBDRK400_02056_FRAY_000_030<tab>Ahhh, now that is the <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I've longed to see!","TEXT_JOBDRK400_02056_FRAY_000_030<tab>Ha ha ha<var 1D /var>! Voilà <var 08 E905 ((la)) ((le)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> que je voulais voir<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBDRK400_02056_FRAY_000_031<tab>You resent this, don't you? This “pointless” trial.","TEXT_JOBDRK400_02056_FRAY_000_031<tab>Je sens la colère en toi. Tu n'aimes pas ces “épreuves”, hein<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBDRK400_02056_FRAY_000_032<tab>Perhaps you even resent me for subjecting you to it.","TEXT_JOBDRK400_02056_FRAY_000_032<tab>Peut-être même que tu m'en veux de t'y soumettre...","","False","0x0000003B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_033<tab>Remember this feeling. Treasure it. I want it smoldering within you when we commune in Camp Drybone.","TEXT_JOBDRK400_02056_FRAY_000_033<tab>Tant mieux. Garde ce sentiment. Je veux que cette hargne t'habite lorsque nous communierons au camp des Os desséchés.","","False","0x0000003C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_040<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK400_02056_FRAY_000_040<tab>Ferme les yeux et tends tes mains vers moi. Inspire pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment... Une fois tes poumons gonflés, expire et relaxe-toi. Doucement, doucement...","","False","0x0000003D","",""
"","TEXT_JOBDRK400_02056_FRAY_000_041<tab>Listen to my voice. Listen to your heartbeat. Listen for the other...","TEXT_JOBDRK400_02056_FRAY_000_041<tab>Écoute-moi. Écoute les battements de ton cœur. Écoute la voix...","","False","0x0000003E","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_042<tab>(-???-)Thank the Twelve, it <var 1A 02 /var>is<var 1A 01 /var> you! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK400_02056_ISEMBARD_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toi<var 1D /var>? Quelle bonne surprise<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_043<tab>Isembard, remember? It must have been ages since last we spoke!","TEXT_JOBDRK400_02056_ISEMBARD_000_043<tab>Tu te souviens de moi<var 1D /var>? J'ai l'impression que ça fait des lustres qu'on ne s'est pas parlé<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_044<tab>To think that you would end up slaying the Lord of the Inferno! When you first came through looking for our missing commonfolk, I took you for a─","TEXT_JOBDRK400_02056_ISEMBARD_000_044<tab>La première fois que je t'ai vu<var 08 E905 ((e)) (()) /var>, j'étais loin de penser que tu vaincrais un jour le Seigneur des flammes infernales...","","False","0x00000041","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_045<tab>Ah, but this isn't the time to reminisce! I sought you out because I need your help!","TEXT_JOBDRK400_02056_ISEMBARD_000_045<tab>Mais l'heure n'est pas à la nostalgie. Figure-toi que j'aurais bien besoin de ton aide.","","False","0x00000042","",""
"","TEXT_JOBDRK400_02056_FRAY_000_050<tab>...Do tell.","TEXT_JOBDRK400_02056_FRAY_000_050<tab>... Parle.","","False","0x00000043","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_051<tab>Not long ago, an Amalj'aa raiding party attacked a caravan on the road and abducted several pilgrims!","TEXT_JOBDRK400_02056_ISEMBARD_000_051<tab>Un groupe de pillards amalj'aa a attaqué un convoi sur la route qui mène ici et ils ont enlevé plusieurs pèlerins<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_052<tab>We reported the incident to both the Brass Blades and the Immortal Flames, but it seems neither is in a position to muster forces at present.","TEXT_JOBDRK400_02056_ISEMBARD_000_052<tab>Nous avons aussitôt prévenu les lames de cuivre et les Immortels, mais il leur est impossible de réunir des troupes pour s'occuper de cet incident pour le moment.","","False","0x00000045","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_053<tab>You <var 1A 02 /var>know<var 1A 01 /var> what lies in store should they not be rescued soon. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is no one else!","TEXT_JOBDRK400_02056_ISEMBARD_000_053<tab>Tu sais comme moi ce qui va leur arriver s'ils ne sont pas libérés le plus vite possible... Je t'en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il n'y a que toi qui en sois capable<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBDRK400_02056_FRAY_000_054<tab>Really? Charge into an enemy encampment filled with Amalj'aa warriors and free some fools who should've armed themselves!?","TEXT_JOBDRK400_02056_FRAY_000_054<tab>Vraiment<var 1D /var>? Foncer dans un campement ennemi rempli de guerriers amalj'aa pour sauver quelques inconscients qui auraient dû voyager armés<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBDRK400_02056_FRAY_000_055<tab>Risk life and limb to do the work of a dozen men all because you bloody asked!? Is that it!? ","TEXT_JOBDRK400_02056_FRAY_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux vraiment que nous risquions notre vie pour ces imbéciles<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBDRK400_02056_Q1_000_056<tab>What will you say?","TEXT_JOBDRK400_02056_Q1_000_056<tab>Que dites-vous<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBDRK400_02056_A1_000_057<tab>That's what we do.","TEXT_JOBDRK400_02056_A1_000_057<tab>Les chevaliers noirs protègent les faibles.","","False","0x0000004A","",""
"","TEXT_JOBDRK400_02056_A2_000_058<tab>What choice do we have?","TEXT_JOBDRK400_02056_A2_000_058<tab>Nous n'avons pas le choix.","","False","0x0000004B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_060<tab>But that's what we do, isn't it? Every godsdamned time. Fine. We'll bring them back.","TEXT_JOBDRK400_02056_FRAY_000_060<tab>Tu as raison, c'est la voie que nous avons choisie. Notre lot quotidien... Très bien, nous allons les secourir.","","False","0x0000004C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_065<tab>But what choice do we have, eh? Like you said─there's no one else. We'll bring them back.","TEXT_JOBDRK400_02056_FRAY_000_065<tab>Bah, on n'a pas le choix, c'est ça<var 1D /var>? S'il n'y a personne d'autre... Très bien, nous allons les secourir.","","False","0x0000004D","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_070<tab>I...I... Thank you for... They were bound for the encampment to the southeast...","TEXT_JOBDRK400_02056_ISEMBARD_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne sais pas comment te remercier<var 1D /var>! Je crois qu'ils sont partis vers le campement qui se trouve au sud-est...","","False","0x0000004E","",""
"","TEXT_JOBDRK400_02056_FRAY_000_071<tab>Then so are we.","TEXT_JOBDRK400_02056_FRAY_000_071<tab>Allons-y.","","False","0x0000004F","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_080<tab>They...they were bound for the encampment to the southeast...","TEXT_JOBDRK400_02056_ISEMBARD_000_080<tab>Il me semble qu'ils sont partis vers le campement qui se trouve au sud-est.","","False","0x00000050","",""
"","TEXT_JOBDRK400_02056_FRAY_000_090<tab>The nerve of some people, after all you do for them...","TEXT_JOBDRK400_02056_FRAY_000_090<tab>Certains ont un sacré toupet. Après tout ce que tu as fait...","","False","0x00000051","",""
"","TEXT_JOBDRK400_02056_FRAY_000_091<tab>They're inside, just as Isembard said. Mere moments away from being tempered, I'm sure.","TEXT_JOBDRK400_02056_FRAY_000_091<tab>Isembard a dit vrai, ils sont en grave danger. Nous devons faire vite, ou je ne donne pas cher de leur peau.","","False","0x00000052","",""
"","TEXT_JOBDRK400_02056_FRAY_000_092<tab>Well, what are you waiting for? It's time to play the hero!","TEXT_JOBDRK400_02056_FRAY_000_092<tab>Qu'est-ce que tu attends<var 1D /var>? C'est l'heure de jouer <var 08 E905 ((à l'héroïne)) ((au héros)) /var><var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBDRK400_02056_FRAY_000_100<tab>Heh heh, just didn't know when to leave off, did they?","TEXT_JOBDRK400_02056_FRAY_000_100<tab>Ces hommes-bêtes auraient mieux fait de prendre leurs jambes à leur cou, hé hé.","","False","0x00000054","",""
"","TEXT_JOBDRK400_02056_FRAY_000_101<tab>Neither did you though, eh? I mean, look at yourself. Most of that's not even your blood!","TEXT_JOBDRK400_02056_FRAY_000_101<tab>Tu as aimé ça, hein<var 1D /var>? Regarde-toi, la majorité du sang dont tu es couvert<var 08 E905 ((e)) (()) /var> n'est pas le tien<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBDRK400_02056_FRAY_000_102<tab>Leave it. You've nothing to be ashamed of.","TEXT_JOBDRK400_02056_FRAY_000_102<tab>Laisse, il n'y a pas à avoir honte.","","False","0x00000056","",""
"","TEXT_JOBDRK400_02056_FRAY_000_103<tab>Let's go and give Isembard the good news.","TEXT_JOBDRK400_02056_FRAY_000_103<tab>Allons retrouver Isembard pour lui annoncer la bonne nouvelle.","","False","0x00000057","",""
"","TEXT_JOBDRK400_02056_FRAY_000_110<tab>Isembard ought to know what you did. Show him.","TEXT_JOBDRK400_02056_FRAY_000_110<tab>Isembard doit être mis au courant. Va lui raconter.","","False","0x00000058","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_120<tab>W-Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I heard you really gave those Amalj'aa what for! G-Good show!","TEXT_JOBDRK400_02056_ISEMBARD_000_120<tab>Tout ce sang... R-ravi de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<var 1D /var>... Il paraît que tu as fait des ravages chez les Amalj'aa<var 1D /var>? B-bon travail...<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_121<tab>I'm sure you're eager to be on your way, so I won't waste any more of your time...but th-thank you! Come back whenever you like!","TEXT_JOBDRK400_02056_ISEMBARD_000_121<tab>Je suis sûr que tu es très occupé<var 08 E905 ((e)) (()) /var>, donc je ne voudrais surtout pas te retenir... M-merci beaucoup, reviens quand tu veux...<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_130<tab>We're fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No need to linger on our account! Pray be on your way!","TEXT_JOBDRK400_02056_ISEMBARD_000_130<tab>T-tout va bien ici, vraiment...<var 1D /var>! Remets-toi en route, je t'en prie...","","False","0x0000005B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_140<tab>Those who have never faced death do not scruple to condemn others to it. They know nothing of true sacrifice, and are weak for their ignorance.","TEXT_JOBDRK400_02056_FRAY_000_140<tab>Ceux qui n'ont jamais vu la mort de près n'ont aucun scrupule à y condamner les autres. Ils ne connaissent pas la si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion du mot sacrifice, et leur ignorance les rend faibles.","","False","0x0000005C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_141<tab>In sacrifice there is strength. In sacrifice there is liberation.","TEXT_JOBDRK400_02056_FRAY_000_141<tab>Tout sacrifice est source de puissance. Tout sacrifice est synonyme de libération.","","False","0x0000005D","",""
"","TEXT_JOBDRK400_02056_FRAY_000_142<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK400_02056_FRAY_000_142<tab>Ferme les yeux et tends tes mains vers moi. Inspire pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment... Une fois tes poumons gonflés, expire et relaxe-toi. Doucement, doucement...","","False","0x0000005E","",""
"","TEXT_JOBDRK400_02056_SYSTEM_000_150<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK400_02056_SYSTEM_000_150<tab>Chaque respiration vous rend plus <var 08 E905 ((légère)) ((léger)) /var> et vous fait glisser peu à peu dans les ténèbres...","","False","0x0000005F","",""
"","TEXT_JOBDRK400_02056_FRAY_000_151<tab>(-???-)On a throne of bone <var 08 E905 ((she)) ((he)) /var> waits...","TEXT_JOBDRK400_02056_FRAY_000_151<tab>(-???-)Sur son trône d'os, <var 08 E905 ((elle)) ((il)) /var> attend...","","False","0x00000060","",""
"","TEXT_JOBDRK400_02056_FRAY_000_152<tab>(-???-)Serve... Save... Slave... Slay...
They come to entreat <var 08 E905 ((her)) ((his)) /var> judgment...","TEXT_JOBDRK400_02056_FRAY_000_152<tab>(-???-)Sauve... Protège... Vaincs... Tue...
Et ils viennent <var 08 E905 ((la)) ((le)) /var> supplier...","","False","0x00000061","",""
"","TEXT_JOBDRK400_02056_FRAY_000_153<tab>(-???-)Serve... Save... Slave... Slay...
One by one, in solemn procession...","TEXT_JOBDRK400_02056_FRAY_000_153<tab>(-???-)Sauve... Protège... Vaincs... Tue...
Les uns après les autres, en procession...","","False","0x00000062","",""
"","TEXT_JOBDRK400_02056_FRAY_000_154<tab>...So. What did you hear this time?","TEXT_JOBDRK400_02056_FRAY_000_154<tab>... Alors, qu'est-ce que tu as entendu, cette fois<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBDRK400_02056_FRAY_000_155<tab>Hm. And there I was thinking you were on the verge of discerning the truth...","TEXT_JOBDRK400_02056_FRAY_000_155<tab>Hmmm... Et moi qui croyais que tu étais sur le point de découvrir la vérité...","","False","0x00000064","",""
"","TEXT_JOBDRK400_02056_FRAY_000_156<tab>Your affinity with your darkside grows stronger by the day. And yet...there is a hesitation.","TEXT_JOBDRK400_02056_FRAY_000_156<tab>Je te sens un peu plus en harmonie avec ton côté obscur chaque jour qui passe. Et pourtant, il y a comme une hésitation...","","False","0x00000065","",""
