"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK400_02056_SEQ_10<tab>“Serve... Save... Slave... Slay...” The voice drones on, each word resounding in your heart as the tapping of hammer and chisel. “Sacrifice is to renounce that which binds you,” Fray says. “To recognize that which matters─and forsake all that does not.” Serve... Save... Slave... Slay... Fray knows you cannot continue to carry all these burdens. Heed <var 08 E905 ((her)) ((his)) /var> warning, before it is too late.

※The next dark knight quest will be available from Fray upon reaching level 45.","TEXT_JOBDRK400_02056_SEQ_10<tab>“Serve... Save... Slave... Slay...” The voice drones on, each word resounding in your heart as the tapping of hammer and chisel. “Sacrifice is to renounce that which binds you,” Fray says. “To recognize that which matters─and forsake all that does not.” Serve... Save... Slave... Slay... Fray knows you cannot continue to carry all these burdens. Heed <var 08 E905 ((her)) ((his)) /var> warning, before it is too late.

※The next dark knight quest will be available from Fray upon reaching level 45.","","False","0x0000000A","",""
"","TEXT_JOBDRK400_02056_SEQ_11<tab>","TEXT_JOBDRK400_02056_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK400_02056_SEQ_12<tab>","TEXT_JOBDRK400_02056_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK400_02056_SEQ_13<tab>","TEXT_JOBDRK400_02056_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK400_02056_SEQ_14<tab>","TEXT_JOBDRK400_02056_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK400_02056_SEQ_15<tab>","TEXT_JOBDRK400_02056_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK400_02056_SEQ_16<tab>","TEXT_JOBDRK400_02056_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK400_02056_SEQ_17<tab>","TEXT_JOBDRK400_02056_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK400_02056_SEQ_18<tab>","TEXT_JOBDRK400_02056_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK400_02056_SEQ_19<tab>","TEXT_JOBDRK400_02056_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK400_02056_SEQ_20<tab>","TEXT_JOBDRK400_02056_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK400_02056_SEQ_21<tab>","TEXT_JOBDRK400_02056_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK400_02056_SEQ_22<tab>","TEXT_JOBDRK400_02056_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK400_02056_SEQ_23<tab>","TEXT_JOBDRK400_02056_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK400_02056_TODO_00<tab>Rendezvous with Fray at the Burning Wall.","TEXT_JOBDRK400_02056_TODO_00<tab>Rendezvous with Fray at the Burning Wall.","","False","0x00000018","",""
"","TEXT_JOBDRK400_02056_TODO_01<tab>Slay axe beaks.","TEXT_JOBDRK400_02056_TODO_01<tab>Slay axe beaks.","","False","0x00000019","",""
"","TEXT_JOBDRK400_02056_TODO_02<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_02<tab>Speak with Fray.","","False","0x0000001A","",""
"","TEXT_JOBDRK400_02056_TODO_03<tab>Commune with Fray in Camp Drybone.","TEXT_JOBDRK400_02056_TODO_03<tab>Commune with Fray in Camp Drybone.","","False","0x0000001B","",""
"","TEXT_JOBDRK400_02056_TODO_04<tab>Rendezvous with Fray at the Amalj'aa encampment.","TEXT_JOBDRK400_02056_TODO_04<tab>Rendezvous with Fray at the Amalj'aa encampment.","","False","0x0000001C","",""
"","TEXT_JOBDRK400_02056_TODO_05<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_05<tab>Speak with Fray.","","False","0x0000001D","",""
"","TEXT_JOBDRK400_02056_TODO_06<tab>Report to Isembard.","TEXT_JOBDRK400_02056_TODO_06<tab>Report to Isembard.","","False","0x0000001E","",""
"","TEXT_JOBDRK400_02056_TODO_07<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_07<tab>Speak with Fray.","","False","0x0000001F","",""
"","TEXT_JOBDRK400_02056_TODO_08<tab>Commune with Fray.","TEXT_JOBDRK400_02056_TODO_08<tab>Commune with Fray.","","False","0x00000020","",""
"","TEXT_JOBDRK400_02056_TODO_09<tab>","TEXT_JOBDRK400_02056_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK400_02056_TODO_10<tab>","TEXT_JOBDRK400_02056_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK400_02056_TODO_11<tab>","TEXT_JOBDRK400_02056_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK400_02056_TODO_12<tab>","TEXT_JOBDRK400_02056_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK400_02056_TODO_13<tab>","TEXT_JOBDRK400_02056_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK400_02056_TODO_14<tab>","TEXT_JOBDRK400_02056_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK400_02056_TODO_15<tab>","TEXT_JOBDRK400_02056_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK400_02056_TODO_16<tab>","TEXT_JOBDRK400_02056_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK400_02056_TODO_17<tab>","TEXT_JOBDRK400_02056_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK400_02056_TODO_18<tab>","TEXT_JOBDRK400_02056_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK400_02056_TODO_19<tab>","TEXT_JOBDRK400_02056_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK400_02056_TODO_20<tab>","TEXT_JOBDRK400_02056_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK400_02056_TODO_21<tab>","TEXT_JOBDRK400_02056_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK400_02056_TODO_22<tab>","TEXT_JOBDRK400_02056_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK400_02056_TODO_23<tab>","TEXT_JOBDRK400_02056_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK400_02056_FRAY_000_000<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. More determined.","TEXT_JOBDRK400_02056_FRAY_000_000<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. More determined.","","False","0x00000030","",""
"","TEXT_JOBDRK400_02056_FRAY_000_001<tab>You have not heard the voice since last we spoke. I know. But worry not.","TEXT_JOBDRK400_02056_FRAY_000_001<tab>You have not heard the voice since last we spoke. I know. But worry not.","","False","0x00000031","",""
"","TEXT_JOBDRK400_02056_FRAY_000_002<tab>If your affinity with your darkside is as strong as I believe, then communion is all you require.","TEXT_JOBDRK400_02056_FRAY_000_002<tab>If your affinity with your darkside is as strong as I believe, then communion is all you require.","","False","0x00000032","",""
"","TEXT_JOBDRK400_02056_FRAY_000_003<tab>Come with me to the Burning Wall. You know what you must do.","TEXT_JOBDRK400_02056_FRAY_000_003<tab>Come with me to the Burning Wall. You know what you must do.","","False","0x00000033","",""
"","TEXT_JOBDRK400_02056_FRAY_000_010<tab>It begins, as always, with blood. A confirmation of your identity.","TEXT_JOBDRK400_02056_FRAY_000_010<tab>It begins, as always, with blood. A confirmation of your identity.","","False","0x00000034","",""
"","TEXT_JOBDRK400_02056_FRAY_000_011<tab>There are axe beaks here which have grown ferocious beyond reckoning. Vile creatures, eager to prey on man and beast alike.","TEXT_JOBDRK400_02056_FRAY_000_011<tab>There are axe beaks here which have grown ferocious beyond reckoning. Vile creatures, eager to prey on man and beast alike.","","False","0x00000035","",""
"","TEXT_JOBDRK400_02056_FRAY_000_012<tab>Offer yourself to them. They will come.","TEXT_JOBDRK400_02056_FRAY_000_012<tab>Offer yourself to them. They will come.","","False","0x00000036","",""
"","TEXT_JOBDRK400_02056_FRAY_000_013<tab>Then make an offering of them to me.","TEXT_JOBDRK400_02056_FRAY_000_013<tab>Then make an offering of them to me.","","False","0x00000037","",""
"","TEXT_JOBDRK400_02056_FRAY_000_020<tab>No more words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK400_02056_FRAY_000_020<tab>No more words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_JOBDRK400_02056_FRAY_000_030<tab>Ahhh, now that is the <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I've longed to see!","TEXT_JOBDRK400_02056_FRAY_000_030<tab>Ahhh, now that is the <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I've longed to see!","","False","0x00000039","",""
"","TEXT_JOBDRK400_02056_FRAY_000_031<tab>You resent this, don't you? This “pointless” trial.","TEXT_JOBDRK400_02056_FRAY_000_031<tab>You resent this, don't you? This “pointless” trial.","","False","0x0000003A","",""
"","TEXT_JOBDRK400_02056_FRAY_000_032<tab>Perhaps you even resent me for subjecting you to it.","TEXT_JOBDRK400_02056_FRAY_000_032<tab>Perhaps you even resent me for subjecting you to it.","","False","0x0000003B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_033<tab>Remember this feeling. Treasure it. I want it smoldering within you when we commune in Camp Drybone.","TEXT_JOBDRK400_02056_FRAY_000_033<tab>Remember this feeling. Treasure it. I want it smoldering within you when we commune in Camp Drybone.","","False","0x0000003C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_040<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK400_02056_FRAY_000_040<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","","False","0x0000003D","",""
"","TEXT_JOBDRK400_02056_FRAY_000_041<tab>Listen to my voice. Listen to your heartbeat. Listen for the other...","TEXT_JOBDRK400_02056_FRAY_000_041<tab>Listen to my voice. Listen to your heartbeat. Listen for the other...","","False","0x0000003E","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_042<tab>(-???-)Thank the Twelve, it <var 1A 02 /var>is<var 1A 01 /var> you! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK400_02056_ISEMBARD_000_042<tab>(-???-)Thank the Twelve, it <var 1A 02 /var>is<var 1A 01 /var> you! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003F","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_043<tab>Isembard, remember? It must have been ages since last we spoke!","TEXT_JOBDRK400_02056_ISEMBARD_000_043<tab>Isembard, remember? It must have been ages since last we spoke!","","False","0x00000040","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_044<tab>To think that you would end up slaying the Lord of the Inferno! When you first came through looking for our missing commonfolk, I took you for a─","TEXT_JOBDRK400_02056_ISEMBARD_000_044<tab>To think that you would end up slaying the Lord of the Inferno! When you first came through looking for our missing commonfolk, I took you for a─","","False","0x00000041","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_045<tab>Ah, but this isn't the time to reminisce! I sought you out because I need your help!","TEXT_JOBDRK400_02056_ISEMBARD_000_045<tab>Ah, but this isn't the time to reminisce! I sought you out because I need your help!","","False","0x00000042","",""
"","TEXT_JOBDRK400_02056_FRAY_000_050<tab>...Do tell.","TEXT_JOBDRK400_02056_FRAY_000_050<tab>...Do tell.","","False","0x00000043","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_051<tab>Not long ago, an Amalj'aa raiding party attacked a caravan on the road and abducted several pilgrims!","TEXT_JOBDRK400_02056_ISEMBARD_000_051<tab>Not long ago, an Amalj'aa raiding party attacked a caravan on the road and abducted several pilgrims!","","False","0x00000044","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_052<tab>We reported the incident to both the Brass Blades and the Immortal Flames, but it seems neither is in a position to muster forces at present.","TEXT_JOBDRK400_02056_ISEMBARD_000_052<tab>We reported the incident to both the Brass Blades and the Immortal Flames, but it seems neither is in a position to muster forces at present.","","False","0x00000045","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_053<tab>You <var 1A 02 /var>know<var 1A 01 /var> what lies in store should they not be rescued soon. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is no one else!","TEXT_JOBDRK400_02056_ISEMBARD_000_053<tab>You <var 1A 02 /var>know<var 1A 01 /var> what lies in store should they not be rescued soon. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is no one else!","","False","0x00000046","",""
"","TEXT_JOBDRK400_02056_FRAY_000_054<tab>Really? Charge into an enemy encampment filled with Amalj'aa warriors and free some fools who should've armed themselves!?","TEXT_JOBDRK400_02056_FRAY_000_054<tab>Really? Charge into an enemy encampment filled with Amalj'aa warriors and free some fools who should've armed themselves!?","","False","0x00000047","",""
"","TEXT_JOBDRK400_02056_FRAY_000_055<tab>Risk life and limb to do the work of a dozen men all because you bloody asked!? Is that it!? ","TEXT_JOBDRK400_02056_FRAY_000_055<tab>Risk life and limb to do the work of a dozen men all because you bloody asked!? Is that it!? ","","False","0x00000048","",""
"","TEXT_JOBDRK400_02056_Q1_000_056<tab>What will you say?","TEXT_JOBDRK400_02056_Q1_000_056<tab>What will you say?","","False","0x00000049","",""
"","TEXT_JOBDRK400_02056_A1_000_057<tab>That's what we do.","TEXT_JOBDRK400_02056_A1_000_057<tab>That's what we do.","","False","0x0000004A","",""
"","TEXT_JOBDRK400_02056_A2_000_058<tab>What choice do we have?","TEXT_JOBDRK400_02056_A2_000_058<tab>What choice do we have?","","False","0x0000004B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_060<tab>But that's what we do, isn't it? Every godsdamned time. Fine. We'll bring them back.","TEXT_JOBDRK400_02056_FRAY_000_060<tab>But that's what we do, isn't it? Every godsdamned time. Fine. We'll bring them back.","","False","0x0000004C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_065<tab>But what choice do we have, eh? Like you said─there's no one else. We'll bring them back.","TEXT_JOBDRK400_02056_FRAY_000_065<tab>But what choice do we have, eh? Like you said─there's no one else. We'll bring them back.","","False","0x0000004D","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_070<tab>I...I... Thank you for... They were bound for the encampment to the southeast...","TEXT_JOBDRK400_02056_ISEMBARD_000_070<tab>I...I... Thank you for... They were bound for the encampment to the southeast...","","False","0x0000004E","",""
"","TEXT_JOBDRK400_02056_FRAY_000_071<tab>Then so are we.","TEXT_JOBDRK400_02056_FRAY_000_071<tab>Then so are we.","","False","0x0000004F","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_080<tab>They...they were bound for the encampment to the southeast...","TEXT_JOBDRK400_02056_ISEMBARD_000_080<tab>They...they were bound for the encampment to the southeast...","","False","0x00000050","",""
"","TEXT_JOBDRK400_02056_FRAY_000_090<tab>The nerve of some people, after all you do for them...","TEXT_JOBDRK400_02056_FRAY_000_090<tab>The nerve of some people, after all you do for them...","","False","0x00000051","",""
"","TEXT_JOBDRK400_02056_FRAY_000_091<tab>They're inside, just as Isembard said. Mere moments away from being tempered, I'm sure.","TEXT_JOBDRK400_02056_FRAY_000_091<tab>They're inside, just as Isembard said. Mere moments away from being tempered, I'm sure.","","False","0x00000052","",""
"","TEXT_JOBDRK400_02056_FRAY_000_092<tab>Well, what are you waiting for? It's time to play the hero!","TEXT_JOBDRK400_02056_FRAY_000_092<tab>Well, what are you waiting for? It's time to play the hero!","","False","0x00000053","",""
"","TEXT_JOBDRK400_02056_FRAY_000_100<tab>Heh heh, just didn't know when to leave off, did they?","TEXT_JOBDRK400_02056_FRAY_000_100<tab>Heh heh, just didn't know when to leave off, did they?","","False","0x00000054","",""
"","TEXT_JOBDRK400_02056_FRAY_000_101<tab>Neither did you though, eh? I mean, look at yourself. Most of that's not even your blood!","TEXT_JOBDRK400_02056_FRAY_000_101<tab>Neither did you though, eh? I mean, look at yourself. Most of that's not even your blood!","","False","0x00000055","",""
"","TEXT_JOBDRK400_02056_FRAY_000_102<tab>Leave it. You've nothing to be ashamed of.","TEXT_JOBDRK400_02056_FRAY_000_102<tab>Leave it. You've nothing to be ashamed of.","","False","0x00000056","",""
"","TEXT_JOBDRK400_02056_FRAY_000_103<tab>Let's go and give Isembard the good news.","TEXT_JOBDRK400_02056_FRAY_000_103<tab>Let's go and give Isembard the good news.","","False","0x00000057","",""
"","TEXT_JOBDRK400_02056_FRAY_000_110<tab>Isembard ought to know what you did. Show him.","TEXT_JOBDRK400_02056_FRAY_000_110<tab>Isembard ought to know what you did. Show him.","","False","0x00000058","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_120<tab>W-Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I heard you really gave those Amalj'aa what for! G-Good show!","TEXT_JOBDRK400_02056_ISEMBARD_000_120<tab>W-Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I heard you really gave those Amalj'aa what for! G-Good show!","","False","0x00000059","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_121<tab>I'm sure you're eager to be on your way, so I won't waste any more of your time...but th-thank you! Come back whenever you like!","TEXT_JOBDRK400_02056_ISEMBARD_000_121<tab>I'm sure you're eager to be on your way, so I won't waste any more of your time...but th-thank you! Come back whenever you like!","","False","0x0000005A","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_130<tab>We're fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No need to linger on our account! Pray be on your way!","TEXT_JOBDRK400_02056_ISEMBARD_000_130<tab>We're fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No need to linger on our account! Pray be on your way!","","False","0x0000005B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_140<tab>Those who have never faced death do not scruple to condemn others to it. They know nothing of true sacrifice, and are weak for their ignorance.","TEXT_JOBDRK400_02056_FRAY_000_140<tab>Those who have never faced death do not scruple to condemn others to it. They know nothing of true sacrifice, and are weak for their ignorance.","","False","0x0000005C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_141<tab>In sacrifice there is strength. In sacrifice there is liberation.","TEXT_JOBDRK400_02056_FRAY_000_141<tab>In sacrifice there is strength. In sacrifice there is liberation.","","False","0x0000005D","",""
"","TEXT_JOBDRK400_02056_FRAY_000_142<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK400_02056_FRAY_000_142<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","","False","0x0000005E","",""
"","TEXT_JOBDRK400_02056_SYSTEM_000_150<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK400_02056_SYSTEM_000_150<tab>With every breath you grow lighter and slip further into the abyss...","","False","0x0000005F","",""
"","TEXT_JOBDRK400_02056_FRAY_000_151<tab>(-???-)On a throne of bone <var 08 E905 ((she)) ((he)) /var> waits...","TEXT_JOBDRK400_02056_FRAY_000_151<tab>(-???-)On a throne of bone <var 08 E905 ((she)) ((he)) /var> waits...","","False","0x00000060","",""
"","TEXT_JOBDRK400_02056_FRAY_000_152<tab>(-???-)Serve... Save... Slave... Slay...
They come to entreat <var 08 E905 ((her)) ((his)) /var> judgment...","TEXT_JOBDRK400_02056_FRAY_000_152<tab>(-???-)Serve... Save... Slave... Slay...
They come to entreat <var 08 E905 ((her)) ((his)) /var> judgment...","","False","0x00000061","",""
"","TEXT_JOBDRK400_02056_FRAY_000_153<tab>(-???-)Serve... Save... Slave... Slay...
One by one, in solemn procession...","TEXT_JOBDRK400_02056_FRAY_000_153<tab>(-???-)Serve... Save... Slave... Slay...
One by one, in solemn procession...","","False","0x00000062","",""
"","TEXT_JOBDRK400_02056_FRAY_000_154<tab>...So. What did you hear this time?","TEXT_JOBDRK400_02056_FRAY_000_154<tab>...So. What did you hear this time?","","False","0x00000063","",""
"","TEXT_JOBDRK400_02056_FRAY_000_155<tab>Hm. And there I was thinking you were on the verge of discerning the truth...","TEXT_JOBDRK400_02056_FRAY_000_155<tab>Hm. And there I was thinking you were on the verge of discerning the truth...","","False","0x00000064","",""
"","TEXT_JOBDRK400_02056_FRAY_000_156<tab>Your affinity with your darkside grows stronger by the day. And yet...there is a hesitation.","TEXT_JOBDRK400_02056_FRAY_000_156<tab>Your affinity with your darkside grows stronger by the day. And yet...there is a hesitation.","","False","0x00000065","",""
"","TEXT_JOBDRK400_02056_FRAY_000_157<tab>Listen to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have performed great deeds and saved countless people. You are a hero to the realm...","TEXT_JOBDRK400_02056_FRAY_000_157<tab>Listen to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have performed great deeds and saved countless people. You are a hero to the realm...","","False","0x00000066","",""
"","TEXT_JOBDRK400_02056_FRAY_000_158<tab>But you are no dark knight.","TEXT_JOBDRK400_02056_FRAY_000_158<tab>But you are no dark knight.","","False","0x00000067","",""
"","TEXT_JOBDRK400_02056_FRAY_000_159<tab>A dark knight accepts that <var 08 E905 ((she)) ((he)) /var> cannot save everyone─that sometimes, <var 08 E905 ((she)) ((he)) /var> is fortunate just to save <var 08 E905 ((herself)) ((himself)) /var>.","TEXT_JOBDRK400_02056_FRAY_000_159<tab>A dark knight accepts that <var 08 E905 ((she)) ((he)) /var> cannot save everyone─that sometimes, <var 08 E905 ((she)) ((he)) /var> is fortunate just to save <var 08 E905 ((herself)) ((himself)) /var>.","","False","0x00000068","",""
"","TEXT_JOBDRK400_02056_FRAY_000_160<tab>Sacrifice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is to renounce that which binds you. To recognize that which matters─and forsake all that does not.","TEXT_JOBDRK400_02056_FRAY_000_160<tab>Sacrifice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is to renounce that which binds you. To recognize that which matters─and forsake all that does not.","","False","0x00000069","",""
"","TEXT_JOBDRK400_02056_FRAY_000_161<tab>At the very least, you must realize that you cannot continue to carry all these burdens...","TEXT_JOBDRK400_02056_FRAY_000_161<tab>At the very least, you must realize that you cannot continue to carry all these burdens...","","False","0x0000006A","",""
"","TEXT_JOBDRK400_02056_FRAY_000_162<tab>Unless you wish to die a slave.","TEXT_JOBDRK400_02056_FRAY_000_162<tab>Unless you wish to die a slave.","","False","0x0000006B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_163<tab>...I'm fine, just a little...just a little tired.","TEXT_JOBDRK400_02056_FRAY_000_163<tab>...I'm fine, just a little...just a little tired.","","False","0x0000006C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_164<tab>The communion is ended, and with it, our time together. But we shall meet again, as we did before.","TEXT_JOBDRK400_02056_FRAY_000_164<tab>The communion is ended, and with it, our time together. But we shall meet again, as we did before.","","False","0x0000006D","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_1<tab>Rescue the pilgrims!","TEXT_JOBDRK400_02056_QIB_001_TODO_1<tab>Rescue the pilgrims!","","False","0x0000006E","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_2<tab>Defend the pilgrims!","TEXT_JOBDRK400_02056_QIB_001_TODO_2<tab>Defend the pilgrims!","","False","0x0000006F","",""
"","TEXT_JOBDRK400_02056_QIB_001_TODO_3<tab>Slaughter the Amalj'aa!","TEXT_JOBDRK400_02056_QIB_001_TODO_3<tab>Slaughter the Amalj'aa!","","False","0x00000070","",""
