"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK400_02056_SEQ_10<tab>“Serve... Save... Slave... Slay...” The voice drones on, each word resounding in your heart as the tapping of hammer and chisel. “Sacrifice is to renounce that which binds you,” Fray says. “To recognize that which matters─and forsake all that does not.” Serve... Save... Slave... Slay... Fray knows you cannot continue to carry all these burdens. Heed <var 08 E905 ((her)) ((his)) /var> warning, before it is too late.

※The next dark knight quest will be available from Fray upon reaching level 45.","TEXT_JOBDRK400_02056_SEQ_10<tab>«Служи... спасай... страдай... сражай...». Голос монотонен, и каждое слово отдаётся в вашем сердце, будто мерные удары молота по долоту. «Принести жертву — значит отречься от всего, что тебя сковало», — говорит Фрэй. — «Понять, в чём есть смысл — и отринуть всё, в чём его нет». Служи... спасай... страдай... сражай... Фрэй знает, что вам не под силу тянуть все эти ноши. Прислушайтесь к <var 08 E905 ((её)) ((его)) /var> словами пока ещё не поздно.

※Следующее задание тёмного рыцаря будет доступно у <var 08 E905 ((Фрэй)) ((Фрэя)) /var> по достижении уровня 45.","","False","0x0000000A","",""
"","TEXT_JOBDRK400_02056_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBDRK400_02056_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBDRK400_02056_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBDRK400_02056_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBDRK400_02056_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBDRK400_02056_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBDRK400_02056_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBDRK400_02056_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBDRK400_02056_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBDRK400_02056_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBDRK400_02056_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBDRK400_02056_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK400_02056_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK400_02056_TODO_00<tab>Rendezvous with Fray at the Burning Wall.","TEXT_JOBDRK400_02056_TODO_00<tab>Встретьтесь с <var 08 E905 ((Фрэй)) ((Фрэем)) /var> у Стены Огня.","","False","0x00000018","",""
"","TEXT_JOBDRK400_02056_TODO_01<tab>Slay axe beaks.","TEXT_JOBDRK400_02056_TODO_01<tab>Сразите клюворубов.","","False","0x00000019","",""
"","TEXT_JOBDRK400_02056_TODO_02<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_02<tab>Поговорите с <var 08 E905 ((Фрэй)) ((Фрэем)) /var>.","","False","0x0000001A","",""
"","TEXT_JOBDRK400_02056_TODO_03<tab>Commune with Fray in Camp Drybone.","TEXT_JOBDRK400_02056_TODO_03<tab>Совершите обряд причастия вместе с <var 08 E905 ((Фрэй)) ((Фрэем)) /var> у лагеря Сухих Костей.","","False","0x0000001B","",""
"","TEXT_JOBDRK400_02056_TODO_04<tab>Rendezvous with Fray at the Amalj'aa encampment.","TEXT_JOBDRK400_02056_TODO_04<tab>Встретьтесь с <var 08 E905 ((Фрэй)) ((Фрэем)) /var> у Лагеря амал'джа.","","False","0x0000001C","",""
"","TEXT_JOBDRK400_02056_TODO_05<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_05<tab>Поговорите с <var 08 E905 ((Фрэй)) ((Фрэем)) /var>.","","False","0x0000001D","",""
"","TEXT_JOBDRK400_02056_TODO_06<tab>Report to Isembard.","TEXT_JOBDRK400_02056_TODO_06<tab>Отчитайтесь Айзембарду.","","False","0x0000001E","",""
"","TEXT_JOBDRK400_02056_TODO_07<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_07<tab>Поговорите с <var 08 E905 ((Фрэй)) ((Фрэем)) /var>.","","False","0x0000001F","",""
"","TEXT_JOBDRK400_02056_TODO_08<tab>Commune with Fray.","TEXT_JOBDRK400_02056_TODO_08<tab>Совершите обряд причастия вместе с <var 08 E905 ((Фрэй)) ((Фрэем)) /var>.","","False","0x00000020","",""
"","TEXT_JOBDRK400_02056_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK400_02056_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK400_02056_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK400_02056_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK400_02056_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK400_02056_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK400_02056_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK400_02056_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK400_02056_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK400_02056_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK400_02056_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK400_02056_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK400_02056_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK400_02056_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK400_02056_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK400_02056_FRAY_000_000<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. More determined.","TEXT_JOBDRK400_02056_FRAY_000_000<tab>Ты неплохо выглядишь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Более уверенно.","","False","0x00000030","",""
"","TEXT_JOBDRK400_02056_FRAY_000_001<tab>You have not heard the voice since last we spoke. I know. But worry not.","TEXT_JOBDRK400_02056_FRAY_000_001<tab>Голос не являлся тебе с нашей последней встречи. Я знаю это. Но не беспокойся.","","False","0x00000031","",""
"","TEXT_JOBDRK400_02056_FRAY_000_002<tab>If your affinity with your darkside is as strong as I believe, then communion is all you require.","TEXT_JOBDRK400_02056_FRAY_000_002<tab>Если твоя связь с тёмной стороной так сильна, как мне кажется, тебе не понадобится ничего кроме причастия.","","False","0x00000032","",""
"","TEXT_JOBDRK400_02056_FRAY_000_003<tab>Come with me to the Burning Wall. You know what you must do.","TEXT_JOBDRK400_02056_FRAY_000_003<tab>Отправимся к Стене Огня. Ты знаешь, что нужно сделать.","","False","0x00000033","",""
"","TEXT_JOBDRK400_02056_FRAY_000_010<tab>It begins, as always, with blood. A confirmation of your identity.","TEXT_JOBDRK400_02056_FRAY_000_010<tab>Как и обычно, всё начинается с крови. С доказательства того, кто ты есть.","","False","0x00000034","",""
"","TEXT_JOBDRK400_02056_FRAY_000_011<tab>There are axe beaks here which have grown ferocious beyond reckoning. Vile creatures, eager to prey on man and beast alike.","TEXT_JOBDRK400_02056_FRAY_000_011<tab>Неподалёку отсюда водятся безмерно рассвирепевшие клюворубы. Мерзкие создания, охотно нападающие и на зверьё, и на людей.","","False","0x00000035","",""
"","TEXT_JOBDRK400_02056_FRAY_000_012<tab>Offer yourself to them. They will come.","TEXT_JOBDRK400_02056_FRAY_000_012<tab>Преподнеси себя им в жертву. Они придут.","","False","0x00000036","",""
"","TEXT_JOBDRK400_02056_FRAY_000_013<tab>Then make an offering of them to me.","TEXT_JOBDRK400_02056_FRAY_000_013<tab>А после принеси их в жертву мне.","","False","0x00000037","",""
"","TEXT_JOBDRK400_02056_FRAY_000_020<tab>No more words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK400_02056_FRAY_000_020<tab>Довольно слов, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_JOBDRK400_02056_FRAY_000_030<tab>Ahhh, now that is the <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I've longed to see!","TEXT_JOBDRK400_02056_FRAY_000_030<tab>Ага, а вот и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((которую)) ((которого)) /var> мне так хотелось увидеть!","","False","0x00000039","",""
"","TEXT_JOBDRK400_02056_FRAY_000_031<tab>You resent this, don't you? This “pointless” trial.","TEXT_JOBDRK400_02056_FRAY_000_031<tab>Всё это злит тебя, не правда ли? Это «бессмысленное» испытание.","","False","0x0000003A","",""
"","TEXT_JOBDRK400_02056_FRAY_000_032<tab>Perhaps you even resent me for subjecting you to it.","TEXT_JOBDRK400_02056_FRAY_000_032<tab>Может, ты даже злишься на меня, раз я тебе его навязываю.","","False","0x0000003B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_033<tab>Remember this feeling. Treasure it. I want it smoldering within you when we commune in Camp Drybone.","TEXT_JOBDRK400_02056_FRAY_000_033<tab>Помни это чувство. Дорожи им. Я хочу, чтобы оно тлело внутри тебя, когда мы начнём причастие у лагеря Сухих Костей.","","False","0x0000003C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_040<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK400_02056_FRAY_000_040<tab>Закрой глаза, протяни мне руку. Дыши через нос и глубоко — пусть воздух наполнит твои лёгкие и слетит с твоих губ. Глубже... глубже...","","False","0x0000003D","",""
"","TEXT_JOBDRK400_02056_FRAY_000_041<tab>Listen to my voice. Listen to your heartbeat. Listen for the other...","TEXT_JOBDRK400_02056_FRAY_000_041<tab>Слушай мой голос. Своё сердцебиение... Слушай <var 08 E905 ((ту, другую...)) ((того, другого...)) /var>","","False","0x0000003E","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_042<tab>(-???-)Thank the Twelve, it <var 1A 02 /var>is<var 1A 01 /var> you! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK400_02056_ISEMBARD_000_042<tab>(-???-)Слава Двенадцати! Это <var 1A 02 /var>и правда ты<var 1A 01 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003F","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_043<tab>Isembard, remember? It must have been ages since last we spoke!","TEXT_JOBDRK400_02056_ISEMBARD_000_043<tab>Я Айзембард. Помнишь меня? Сколько лет, сколько зим!","","False","0x00000040","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_044<tab>To think that you would end up slaying the Lord of the Inferno! When you first came through looking for our missing commonfolk, I took you for a─","TEXT_JOBDRK400_02056_ISEMBARD_000_044<tab>Я и подумать не мог, что ты сразишь повелителя пламени! Когда ты <var 08 E905 ((заглянула)) ((заглянул)) /var> к нам впервые в поисках пропавших бедняков, я чуть не принял тебя за...","","False","0x00000041","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_045<tab>Ah, but this isn't the time to reminisce! I sought you out because I need your help!","TEXT_JOBDRK400_02056_ISEMBARD_000_045<tab>Ах, но сейчас не время ностальгировать! Я искал тебя, потому что нам нужна помощь!","","False","0x00000042","",""
"","TEXT_JOBDRK400_02056_FRAY_000_050<tab>...Do tell.","TEXT_JOBDRK400_02056_FRAY_000_050<tab>...Неужели?","","False","0x00000043","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_051<tab>Not long ago, an Amalj'aa raiding party attacked a caravan on the road and abducted several pilgrims!","TEXT_JOBDRK400_02056_ISEMBARD_000_051<tab>Совсем недавно амал'джа совершили налёт на караван и похитили нескольких пилигримов!","","False","0x00000044","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_052<tab>We reported the incident to both the Brass Blades and the Immortal Flames, but it seems neither is in a position to muster forces at present.","TEXT_JOBDRK400_02056_ISEMBARD_000_052<tab>Мы доложили об этом и Латунным Клинкам, и Бессмертному Пламени. Но, похоже, сейчас они не могут выделить войска.","","False","0x00000045","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_053<tab>You <var 1A 02 /var>know<var 1A 01 /var> what lies in store should they not be rescued soon. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is no one else!","TEXT_JOBDRK400_02056_ISEMBARD_000_053<tab>Ты <var 1A 02 /var>знаешь<var 1A 01 /var>, что с ними будет, если их не выручить. Прошу тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Больше никто не в силах!","","False","0x00000046","",""
"","TEXT_JOBDRK400_02056_FRAY_000_054<tab>Really? Charge into an enemy encampment filled with Amalj'aa warriors and free some fools who should've armed themselves!?","TEXT_JOBDRK400_02056_FRAY_000_054<tab>Ты шутишь? Вломиться во вражеский лагерь, полный воинов амал'джа, и освободить каких-то глупцов, которым следовало бы носить оружие?!","","False","0x00000047","",""
"","TEXT_JOBDRK400_02056_FRAY_000_055<tab>Risk life and limb to do the work of a dozen men all because you bloody asked!? Is that it!? ","TEXT_JOBDRK400_02056_FRAY_000_055<tab>Рисковать жизнью и надрываться за десятерых лишь потому, что об этом вежливо просят?! Так что ли?!","","False","0x00000048","",""
"","TEXT_JOBDRK400_02056_Q1_000_056<tab>What will you say?","TEXT_JOBDRK400_02056_Q1_000_056<tab>Что вы скажете?","","False","0x00000049","",""
"","TEXT_JOBDRK400_02056_A1_000_057<tab>That's what we do.","TEXT_JOBDRK400_02056_A1_000_057<tab>Это наша работа.","","False","0x0000004A","",""
"","TEXT_JOBDRK400_02056_A2_000_058<tab>What choice do we have?","TEXT_JOBDRK400_02056_A2_000_058<tab>Какой у нас выбор?","","False","0x0000004B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_060<tab>But that's what we do, isn't it? Every godsdamned time. Fine. We'll bring them back.","TEXT_JOBDRK400_02056_FRAY_000_060<tab>Но это же наша работа, верно? И так постоянно, чёрт подери. Ну ладно. Мы их вернём.","","False","0x0000004C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_065<tab>But what choice do we have, eh? Like you said─there's no one else. We'll bring them back.","TEXT_JOBDRK400_02056_FRAY_000_065<tab>Но какой у нас выбор, верно? Ты и сам говоришь — больше никто не в силах. Мы их вернём.","","False","0x0000004D","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_070<tab>I...I... Thank you for... They were bound for the encampment to the southeast...","TEXT_JOBDRK400_02056_ISEMBARD_000_070<tab>Я... я... Спасибо, что... Они отправились в лагерь на юго-востоке...","","False","0x0000004E","",""
"","TEXT_JOBDRK400_02056_FRAY_000_071<tab>Then so are we.","TEXT_JOBDRK400_02056_FRAY_000_071<tab>Значит, отправимся и мы.","","False","0x0000004F","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_080<tab>They...they were bound for the encampment to the southeast...","TEXT_JOBDRK400_02056_ISEMBARD_000_080<tab>Они... отправились в лагерь на юго-востоке...","","False","0x00000050","",""
"","TEXT_JOBDRK400_02056_FRAY_000_090<tab>The nerve of some people, after all you do for them...","TEXT_JOBDRK400_02056_FRAY_000_090<tab>Хватает же некоторым наглости. И это после всего, что ты для них <var 08 E905 ((сделала)) ((сделал)) /var>...","","False","0x00000051","",""
"","TEXT_JOBDRK400_02056_FRAY_000_091<tab>They're inside, just as Isembard said. Mere moments away from being tempered, I'm sure.","TEXT_JOBDRK400_02056_FRAY_000_091<tab>Они внутри, как Айзембард и говорил. Ещё чуть-чуть, и их перекуют — не сомневаюсь в этом.","","False","0x00000052","",""
"","TEXT_JOBDRK400_02056_FRAY_000_092<tab>Well, what are you waiting for? It's time to play the hero!","TEXT_JOBDRK400_02056_FRAY_000_092<tab>Чего же ты ждёшь? Пора играть в героя!","","False","0x00000053","",""
"","TEXT_JOBDRK400_02056_FRAY_000_100<tab>Heh heh, just didn't know when to leave off, did they?","TEXT_JOBDRK400_02056_FRAY_000_100<tab>Хех-хех! Они будто не знали, что можно было и сдаться!","","False","0x00000054","",""
"","TEXT_JOBDRK400_02056_FRAY_000_101<tab>Neither did you though, eh? I mean, look at yourself. Most of that's not even your blood!","TEXT_JOBDRK400_02056_FRAY_000_101<tab>Хотя ты и <var 08 E905 ((сама)) ((сам)) /var> как они, верно же? Только взгляни на себя. Столько крови, и почти вся чужая!","","False","0x00000055","",""
"","TEXT_JOBDRK400_02056_FRAY_000_102<tab>Leave it. You've nothing to be ashamed of.","TEXT_JOBDRK400_02056_FRAY_000_102<tab>Оставь её как есть. Тебе нечего стыдится.","","False","0x00000056","",""
"","TEXT_JOBDRK400_02056_FRAY_000_103<tab>Let's go and give Isembard the good news.","TEXT_JOBDRK400_02056_FRAY_000_103<tab>Идём, доставим Айзембарду добрые вести.","","False","0x00000057","",""
"","TEXT_JOBDRK400_02056_FRAY_000_110<tab>Isembard ought to know what you did. Show him.","TEXT_JOBDRK400_02056_FRAY_000_110<tab>Пусть Айзембард знает, что ты <var 08 E905 ((совершила)) ((совершил)) /var>. Покажи ему.","","False","0x00000058","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_120<tab>W-Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I heard you really gave those Amalj'aa what for! G-Good show!","TEXT_JOBDRK400_02056_ISEMBARD_000_120<tab>С в-возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Слыхал, ты <var 08 E905 ((задала)) ((задал)) /var> амал'джа славную взбучку! П-прекрасная работа!","","False","0x00000059","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_121<tab>I'm sure you're eager to be on your way, so I won't waste any more of your time...but th-thank you! Come back whenever you like!","TEXT_JOBDRK400_02056_ISEMBARD_000_121<tab>Я уверен, что тебе не терпится пуститься в дорогу, так что не буду тратить твоё время... но с-спасибо тебе! Заходи, когда пожелаешь!","","False","0x0000005A","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_130<tab>We're fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No need to linger on our account! Pray be on your way!","TEXT_JOBDRK400_02056_ISEMBARD_000_130<tab>Мы будем в порядке, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ради нас не задерживайся. Можешь идти!","","False","0x0000005B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_140<tab>Those who have never faced death do not scruple to condemn others to it. They know nothing of true sacrifice, and are weak for their ignorance.","TEXT_JOBDRK400_02056_FRAY_000_140<tab>Те, кто никогда не глядели в глаза смерти, всегда без тени сожаления шлют на смерть других. Они ничего не знают о настоящих жертвах, и в этом кроется их слабость.","","False","0x0000005C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_141<tab>In sacrifice there is strength. In sacrifice there is liberation.","TEXT_JOBDRK400_02056_FRAY_000_141<tab>В жертвах рождается сила. В них рождается свобода.","","False","0x0000005D","",""
"","TEXT_JOBDRK400_02056_FRAY_000_142<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK400_02056_FRAY_000_142<tab>Закрой глаза, протяни мне руку. Дыши через нос и глубоко — пусть воздух наполнит твои лёгкие и слетит с твоих губ. Глубже... глубже...","","False","0x0000005E","",""
"","TEXT_JOBDRK400_02056_SYSTEM_000_150<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK400_02056_SYSTEM_000_150<tab>С каждым новым вдохом вы будто растворяетесь и падаете глубже во мрак...","","False","0x0000005F","",""
"","TEXT_JOBDRK400_02056_FRAY_000_151<tab>(-???-)On a throne of bone <var 08 E905 ((she)) ((he)) /var> waits...","TEXT_JOBDRK400_02056_FRAY_000_151<tab>(-???-)<var 08 E905 ((Она)) ((Он)) /var> ждёт, сидя на троне из костей...","","False","0x00000060","",""
"","TEXT_JOBDRK400_02056_FRAY_000_152<tab>(-???-)Serve... Save... Slave... Slay...
They come to entreat <var 08 E905 ((her)) ((his)) /var> judgment...","TEXT_JOBDRK400_02056_FRAY_000_152<tab>(-???-)Служи... спасай... страдай... сражай...
К <var 08 E905 ((ней)) ((нему)) /var> идут, моля о правосудии...","","False","0x00000061","",""
"","TEXT_JOBDRK400_02056_FRAY_000_153<tab>(-???-)Serve... Save... Slave... Slay...
One by one, in solemn procession...","TEXT_JOBDRK400_02056_FRAY_000_153<tab>(-???-)Служи... спасай... страдай... сражай...
Мрачной чередою, без края и конца...","","False","0x00000062","",""
"","TEXT_JOBDRK400_02056_FRAY_000_154<tab>...So. What did you hear this time?","TEXT_JOBDRK400_02056_FRAY_000_154<tab>Итак... Что ты <var 08 E905 ((услышала)) ((услышал)) /var> в этот раз?","","False","0x00000063","",""
"","TEXT_JOBDRK400_02056_FRAY_000_155<tab>Hm. And there I was thinking you were on the verge of discerning the truth...","TEXT_JOBDRK400_02056_FRAY_000_155<tab>Хм. А мне казалось, ты вот-вот разглядишь истину...","","False","0x00000064","",""
"","TEXT_JOBDRK400_02056_FRAY_000_156<tab>Your affinity with your darkside grows stronger by the day. And yet...there is a hesitation.","TEXT_JOBDRK400_02056_FRAY_000_156<tab>Твоя близость к тёмной стороне растёт с каждым днём. И всё же... ты колеблешься.","","False","0x00000065","",""
"","TEXT_JOBDRK400_02056_FRAY_000_157<tab>Listen to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have performed great deeds and saved countless people. You are a hero to the realm...","TEXT_JOBDRK400_02056_FRAY_000_157<tab>Послушай меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((совершила)) ((совершил)) /var> грандиозные подвиги и <var 08 E905 ((спасла)) ((спас)) /var> несметное количество людей. Ты <var 08 E905 ((подлинная героиня)) ((подлинный герой)) /var>...","","False","0x00000066","",""
"","TEXT_JOBDRK400_02056_FRAY_000_158<tab>But you are no dark knight.","TEXT_JOBDRK400_02056_FRAY_000_158<tab>Но ты не тёмный рыцарь.","","False","0x00000067","",""
"","TEXT_JOBDRK400_02056_FRAY_000_159<tab>A dark knight accepts that <var 08 E905 ((she)) ((he)) /var> cannot save everyone─that sometimes, <var 08 E905 ((she)) ((he)) /var> is fortunate just to save <var 08 E905 ((herself)) ((himself)) /var>.","TEXT_JOBDRK400_02056_FRAY_000_159<tab>Тёмный рыцарь понимает, что не может спасти всех. Что порой везение — спасти хотя бы себя.","","False","0x00000068","",""
"","TEXT_JOBDRK400_02056_FRAY_000_160<tab>Sacrifice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is to renounce that which binds you. To recognize that which matters─and forsake all that does not.","TEXT_JOBDRK400_02056_FRAY_000_160<tab>Принести жертву — значит отречься от всего, что тебя сковало, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Понять, в чём есть смысл — и отринуть всё, в чём его нет.","","False","0x00000069","",""
"","TEXT_JOBDRK400_02056_FRAY_000_161<tab>At the very least, you must realize that you cannot continue to carry all these burdens...","TEXT_JOBDRK400_02056_FRAY_000_161<tab>Признай хотя бы то, что тебе не вытянуть все эти ноши...","","False","0x0000006A","",""
