"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK400_02056_SEQ_10<tab>“Serve... Save... Slave... Slay...” The voice drones on, each word resounding in your heart as the tapping of hammer and chisel. “Sacrifice is to renounce that which binds you,” Fray says. “To recognize that which matters─and forsake all that does not.” Serve... Save... Slave... Slay... Fray knows you cannot continue to carry all these burdens. Heed <var 08 E905 ((her)) ((his)) /var> warning, before it is too late.

※The next dark knight quest will be available from Fray upon reaching level 45.","TEXT_JOBDRK400_02056_SEQ_10<tab>フレイに交感したところ、再び声が聞こえたものの、正体まではわからなかった。核心に迫ることができないのは、ひとりのために万人を切捨てる覚悟がないからではと推測するフレイ。再び儀式に臨めるよう、暗黒騎士としての腕を磨いていこう。

※暗黒騎士のレベルが45以上になると、雲霧街のフレイから次の暗黒騎士クエストを受注することができます。","","False","0x0000000A","",""
"","TEXT_JOBDRK400_02056_SEQ_11<tab>","TEXT_JOBDRK400_02056_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK400_02056_SEQ_12<tab>","TEXT_JOBDRK400_02056_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK400_02056_SEQ_13<tab>","TEXT_JOBDRK400_02056_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK400_02056_SEQ_14<tab>","TEXT_JOBDRK400_02056_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK400_02056_SEQ_15<tab>","TEXT_JOBDRK400_02056_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK400_02056_SEQ_16<tab>","TEXT_JOBDRK400_02056_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK400_02056_SEQ_17<tab>","TEXT_JOBDRK400_02056_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK400_02056_SEQ_18<tab>","TEXT_JOBDRK400_02056_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK400_02056_SEQ_19<tab>","TEXT_JOBDRK400_02056_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK400_02056_SEQ_20<tab>","TEXT_JOBDRK400_02056_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK400_02056_SEQ_21<tab>","TEXT_JOBDRK400_02056_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK400_02056_SEQ_22<tab>","TEXT_JOBDRK400_02056_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK400_02056_SEQ_23<tab>","TEXT_JOBDRK400_02056_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK400_02056_TODO_00<tab>Rendezvous with Fray at the Burning Wall.","TEXT_JOBDRK400_02056_TODO_00<tab>バーニングウォールでフレイと合流","","False","0x00000018","",""
"","TEXT_JOBDRK400_02056_TODO_01<tab>Slay axe beaks.","TEXT_JOBDRK400_02056_TODO_01<tab><var 28 ((EObj)) F61E9D1701 /var>で見渡してアクスビークを討伐","","False","0x00000019","",""
"","TEXT_JOBDRK400_02056_TODO_02<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_02<tab>フレイと話す","","False","0x0000001A","",""
"","TEXT_JOBDRK400_02056_TODO_03<tab>Commune with Fray in Camp Drybone.","TEXT_JOBDRK400_02056_TODO_03<tab>キャンプ・ドライボーンのフレイと話す","","False","0x0000001B","",""
"","TEXT_JOBDRK400_02056_TODO_04<tab>Rendezvous with Fray at the Amalj'aa encampment.","TEXT_JOBDRK400_02056_TODO_04<tab>アマルジャ軍陣屋前のフレイと話す","","False","0x0000001C","",""
"","TEXT_JOBDRK400_02056_TODO_05<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_05<tab>フレイと話す","","False","0x0000001D","",""
"","TEXT_JOBDRK400_02056_TODO_06<tab>Report to Isembard.","TEXT_JOBDRK400_02056_TODO_06<tab>イセムバードに報告","","False","0x0000001E","",""
"","TEXT_JOBDRK400_02056_TODO_07<tab>Speak with Fray.","TEXT_JOBDRK400_02056_TODO_07<tab>フレイと話す","","False","0x0000001F","",""
"","TEXT_JOBDRK400_02056_TODO_08<tab>Commune with Fray.","TEXT_JOBDRK400_02056_TODO_08<tab>フレイに交感","","False","0x00000020","",""
"","TEXT_JOBDRK400_02056_TODO_09<tab>","TEXT_JOBDRK400_02056_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK400_02056_TODO_10<tab>","TEXT_JOBDRK400_02056_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK400_02056_TODO_11<tab>","TEXT_JOBDRK400_02056_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK400_02056_TODO_12<tab>","TEXT_JOBDRK400_02056_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK400_02056_TODO_13<tab>","TEXT_JOBDRK400_02056_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK400_02056_TODO_14<tab>","TEXT_JOBDRK400_02056_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK400_02056_TODO_15<tab>","TEXT_JOBDRK400_02056_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK400_02056_TODO_16<tab>","TEXT_JOBDRK400_02056_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK400_02056_TODO_17<tab>","TEXT_JOBDRK400_02056_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK400_02056_TODO_18<tab>","TEXT_JOBDRK400_02056_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK400_02056_TODO_19<tab>","TEXT_JOBDRK400_02056_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK400_02056_TODO_20<tab>","TEXT_JOBDRK400_02056_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK400_02056_TODO_21<tab>","TEXT_JOBDRK400_02056_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK400_02056_TODO_22<tab>","TEXT_JOBDRK400_02056_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK400_02056_TODO_23<tab>","TEXT_JOBDRK400_02056_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK400_02056_FRAY_000_000<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. More determined.","TEXT_JOBDRK400_02056_FRAY_000_000<tab>また会えましたね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
さらなる儀式に挑むための準備は、十分ですか？","","False","0x00000030","",""
"","TEXT_JOBDRK400_02056_FRAY_000_001<tab>You have not heard the voice since last we spoke. I know. But worry not.","TEXT_JOBDRK400_02056_FRAY_000_001<tab>世界のどこかにいる、君が護るべき「誰か」は、
きっと今も、見つけてもらうのを待っているはずです。
それを探し出し、救えるのは君だけだ。","","False","0x00000031","",""
"","TEXT_JOBDRK400_02056_FRAY_000_002<tab>If your affinity with your darkside is as strong as I believe, then communion is all you require.","TEXT_JOBDRK400_02056_FRAY_000_002<tab>僕も気持ちがはやりますが、
実力の確認もなしに、儀式をするわけにはいきません。
……君を、試させてもらいます。","","False","0x00000032","",""
"","TEXT_JOBDRK400_02056_FRAY_000_003<tab>Come with me to the Burning Wall. You know what you must do.","TEXT_JOBDRK400_02056_FRAY_000_003<tab>今回は……そうですね……
東ザナラーンの「バーニングウォール」でお待ちしていますよ。","","False","0x00000033","",""
"","TEXT_JOBDRK400_02056_FRAY_000_010<tab>It begins, as always, with blood. A confirmation of your identity.","TEXT_JOBDRK400_02056_FRAY_000_010<tab>お待ちしていました。
この一帯にいる魔物なら、君の相手にふさわしいかと思い、
遠路はるばる来てもらったわけですが……","","False","0x00000034","",""
"","TEXT_JOBDRK400_02056_FRAY_000_011<tab>There are axe beaks here which have grown ferocious beyond reckoning. Vile creatures, eager to prey on man and beast alike.","TEXT_JOBDRK400_02056_FRAY_000_011<tab>先立って、キャンプで興味深い話を聞いたんです。
近ごろ、ここバーニングウォールに、
つがいの「アクスビーク」が現れるとか。","","False","0x00000035","",""
"","TEXT_JOBDRK400_02056_FRAY_000_012<tab>Offer yourself to them. They will come.","TEXT_JOBDRK400_02056_FRAY_000_012<tab>2匹は異なるブレスを使い、巧みに獲物を仕留めるそうです。
それを討伐するとなれば、より冷静な状況分析と、
「暗黒」の力の行使が必要になるでしょう。","","False","0x00000036","",""
"","TEXT_JOBDRK400_02056_FRAY_000_013<tab>Then make an offering of them to me.","TEXT_JOBDRK400_02056_FRAY_000_013<tab>つまり、君の実力を見るのに、最適な相手というわけです。
探し出して、見事討伐してみせてください。
……それでは、健闘を！","","False","0x00000037","",""
"","TEXT_JOBDRK400_02056_FRAY_000_020<tab>No more words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK400_02056_FRAY_000_020<tab>つがいの「アクスビーク」は、
異なる技を使い、巧みに獲物を仕留めるとか。
探し出して、見事討伐してみせてください！","","False","0x00000038","",""
"","TEXT_JOBDRK400_02056_FRAY_000_030<tab>Ahhh, now that is the <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I've longed to see!","TEXT_JOBDRK400_02056_FRAY_000_030<tab>お見事でした。
以前よりもさらに、「暗黒騎士」の技を使いこなしていますね。","","False","0x00000039","",""
"","TEXT_JOBDRK400_02056_FRAY_000_031<tab>You resent this, don't you? This “pointless” trial.","TEXT_JOBDRK400_02056_FRAY_000_031<tab>ご存じのとおり、
「暗黒騎士」の怒りや悲しみといった負の感情は、
「暗黒」の力となって、使い手を強化します。","","False","0x0000003A","",""
"","TEXT_JOBDRK400_02056_FRAY_000_032<tab>Perhaps you even resent me for subjecting you to it.","TEXT_JOBDRK400_02056_FRAY_000_032<tab>同時に、「暗黒」の力を纏った境地でのみ、
使いこなすことができる技があるんです。
心を燃やして奮い立つべきときを、見定めてください。","","False","0x0000003B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_033<tab>Remember this feeling. Treasure it. I want it smoldering within you when we commune in Camp Drybone.","TEXT_JOBDRK400_02056_FRAY_000_033<tab>……ひとまず、君に十分な実力があることはわかりました。
休憩もかね、「キャンプ・ドライボーン」に行って、
儀式をするとしましょう。","","False","0x0000003C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_040<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK400_02056_FRAY_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
それでは、君に「暗黒」の力をあたえる儀式を行います。
やり方は前回と同じ……覚えていますね？","","False","0x0000003D","",""
"","TEXT_JOBDRK400_02056_FRAY_000_041<tab>Listen to my voice. Listen to your heartbeat. Listen for the other...","TEXT_JOBDRK400_02056_FRAY_000_041<tab>今度こそ、君が護るべき「誰か」を突き止めるための、
手がかりとなる声が聞こえるといいのですが……。","","False","0x0000003E","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_042<tab>(-???-)Thank the Twelve, it <var 1A 02 /var>is<var 1A 01 /var> you! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRK400_02056_ISEMBARD_000_042<tab>(-？？？？-)おお……！
もしや、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>君ではないか！？","","False","0x0000003F","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_043<tab>Isembard, remember? It must have been ages since last we spoke!","TEXT_JOBDRK400_02056_ISEMBARD_000_043<tab>この集落の顔役をやらせてもらっている、イセムバードだよ。
久しいなぁ、貧民の誘拐事件以来か！","","False","0x00000040","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_044<tab>To think that you would end up slaying the Lord of the Inferno! When you first came through looking for our missing commonfolk, I took you for a─","TEXT_JOBDRK400_02056_ISEMBARD_000_044<tab>あれからまもなく、アマルジャ軍の本拠地へと拐われた君が、
蛮神「イフリート」を下したと聞いて驚いたものだ。
今じゃ、すっかり英雄だそうじゃないか。","","False","0x00000041","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_045<tab>Ah, but this isn't the time to reminisce! I sought you out because I need your help!","TEXT_JOBDRK400_02056_ISEMBARD_000_045<tab>……っと、世間話をしている場合じゃなかった。
ちょうどいい、君の力を貸してくれないか！","","False","0x00000042","",""
"","TEXT_JOBDRK400_02056_FRAY_000_050<tab>...Do tell.","TEXT_JOBDRK400_02056_FRAY_000_050<tab>……何かあったんですか？","","False","0x00000043","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_051<tab>Not long ago, an Amalj'aa raiding party attacked a caravan on the road and abducted several pilgrims!","TEXT_JOBDRK400_02056_ISEMBARD_000_051<tab>それがな、南ザナラーンからアマルジャ軍の精鋭がやってきて、
キャンプの外で仕事をしてた奴らを、拐っていったんだ！","","False","0x00000044","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_052<tab>We reported the incident to both the Brass Blades and the Immortal Flames, but it seems neither is in a position to muster forces at present.","TEXT_JOBDRK400_02056_ISEMBARD_000_052<tab>銅刃団や不滅隊にも報告したが、
なにせ強敵だからといって、ぐずぐずと支度をしている。
このままでは、拐われた連中がどうなるか……。","","False","0x00000045","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_053<tab>You <var 1A 02 /var>know<var 1A 01 /var> what lies in store should they not be rescued soon. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is no one else!","TEXT_JOBDRK400_02056_ISEMBARD_000_053<tab>こうなったら、君のような猛者の方が、
よほど頼れると思うんだ。
どうか、拐われた連中を助けに向かってくれないだろうか！","","False","0x00000046","",""
"","TEXT_JOBDRK400_02056_FRAY_000_054<tab>Really? Charge into an enemy encampment filled with Amalj'aa warriors and free some fools who should've armed themselves!?","TEXT_JOBDRK400_02056_FRAY_000_054<tab>安請け合いは感心しません。
銅刃団や不滅隊が、警戒するような相手ですよ？
下っ端の神殿騎士や、魔物とはわけがちがう。","","False","0x00000047","",""
"","TEXT_JOBDRK400_02056_FRAY_000_055<tab>Risk life and limb to do the work of a dozen men all because you bloody asked!? Is that it!? ","TEXT_JOBDRK400_02056_FRAY_000_055<tab>確かに暗黒騎士であれば、敵を引きつけて、
拐われた人々を逃がせるかもしれませんが……
相当な危険が伴うことだと、理解していますか？","","False","0x00000048","",""
"","TEXT_JOBDRK400_02056_Q1_000_056<tab>What will you say?","TEXT_JOBDRK400_02056_Q1_000_056<tab>それでも行く？","","False","0x00000049","",""
"","TEXT_JOBDRK400_02056_A1_000_057<tab>That's what we do.","TEXT_JOBDRK400_02056_A1_000_057<tab>弱き者を護るのが暗黒騎士だ","","False","0x0000004A","",""
"","TEXT_JOBDRK400_02056_A2_000_058<tab>What choice do we have?","TEXT_JOBDRK400_02056_A2_000_058<tab>……仕方ない","","False","0x0000004B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_060<tab>But that's what we do, isn't it? Every godsdamned time. Fine. We'll bring them back.","TEXT_JOBDRK400_02056_FRAY_000_060<tab>…………わかりました。
君が心からそう望むなら、儀式はあとにして、
拐われた人を助けに行きましょう。","","False","0x0000004C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_065<tab>But what choice do we have, eh? Like you said─there's no one else. We'll bring them back.","TEXT_JOBDRK400_02056_FRAY_000_065<tab>……君のそういう優しさは、命とりになりますよ。
それでも、やるというのなら仕方ない。
儀式はあとにして、拐われた人を助けに行きましょう。","","False","0x0000004D","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_070<tab>I...I... Thank you for... They were bound for the encampment to the southeast...","TEXT_JOBDRK400_02056_ISEMBARD_000_070<tab>アマルジャ軍の精鋭は、まだ南ザナラーンに戻っていない。
拐った連中をつれ、東の「アマルジャ軍陣屋」にいるんだ。
よろしく頼むぞ……！","","False","0x0000004E","",""
"","TEXT_JOBDRK400_02056_FRAY_000_071<tab>Then so are we.","TEXT_JOBDRK400_02056_FRAY_000_071<tab>では、ひとまず「アマルジャ軍陣屋」の前へ。
敵の様子を窺いましょう。","","False","0x0000004F","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_080<tab>They...they were bound for the encampment to the southeast...","TEXT_JOBDRK400_02056_ISEMBARD_000_080<tab>アマルジャ軍の精鋭は、まだ南ザナラーンに戻っていない。
拐った連中をつれ、東の「アマルジャ軍陣屋」にいるんだ。
よろしく頼むぞ……！","","False","0x00000050","",""
"","TEXT_JOBDRK400_02056_FRAY_000_090<tab>The nerve of some people, after all you do for them...","TEXT_JOBDRK400_02056_FRAY_000_090<tab>この場所も、ひさしぶりだな……。
前は、あの人と一緒だったっけ。
あの人ときたら、あてずっぽうなことばかり……","","False","0x00000051","",""
"","TEXT_JOBDRK400_02056_FRAY_000_091<tab>They're inside, just as Isembard said. Mere moments away from being tempered, I'm sure.","TEXT_JOBDRK400_02056_FRAY_000_091<tab>……ああ、来ていたんですね。
中の様子を窺ってみましたが、イセムバードの言うとおり、
アマルジャ軍の精鋭と思しき一団が駐留しています。","","False","0x00000052","",""
"","TEXT_JOBDRK400_02056_FRAY_000_092<tab>Well, what are you waiting for? It's time to play the hero!","TEXT_JOBDRK400_02056_FRAY_000_092<tab>となれば、拐われた人たちがいるのも間違いありませんが……
敵の懐に飛び込むわけですから、くれぐれも用心を……。","","False","0x00000053","",""
"","TEXT_JOBDRK400_02056_FRAY_000_100<tab>Heh heh, just didn't know when to leave off, did they?","TEXT_JOBDRK400_02056_FRAY_000_100<tab>はぁ……酷い目にあいましたね……。
アマルジャ軍の増援が押し寄せてきたときは、
正直、生きて帰れないかと思いました。","","False","0x00000054","",""
"","TEXT_JOBDRK400_02056_FRAY_000_101<tab>Neither did you though, eh? I mean, look at yourself. Most of that's not even your blood!","TEXT_JOBDRK400_02056_FRAY_000_101<tab>ですが、僕以上に……君は大丈夫でしたか？
傷、たくさん受けたでしょう。","","False","0x00000055","",""
"","TEXT_JOBDRK400_02056_FRAY_000_102<tab>Leave it. You've nothing to be ashamed of.","TEXT_JOBDRK400_02056_FRAY_000_102<tab>そのがんばりを見ていたのは、どうやら僕だけみたいだ。
ここにはもう、誰もいない……
助けた人たちは、とっくに逃げ帰ったみたいです。","","False","0x00000056","",""
"","TEXT_JOBDRK400_02056_FRAY_000_103<tab>Let's go and give Isembard the good news.","TEXT_JOBDRK400_02056_FRAY_000_103<tab>……ともかく、救出は成功していますし、
君は、イセムバードに報告を。
そのあと、さっきの場所で儀式を再開しましょう。","","False","0x00000057","",""
"","TEXT_JOBDRK400_02056_FRAY_000_110<tab>Isembard ought to know what you did. Show him.","TEXT_JOBDRK400_02056_FRAY_000_110<tab>まずは、イセムバードに報告を。
そのあと、ここで儀式を再開しましょう。","","False","0x00000058","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_120<tab>W-Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I heard you really gave those Amalj'aa what for! G-Good show!","TEXT_JOBDRK400_02056_ISEMBARD_000_120<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>君！
今しがた、拐われた連中が戻ってきたよ。
いやぁ、本当によくやってくれた！","","False","0x00000059","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_121<tab>I'm sure you're eager to be on your way, so I won't waste any more of your time...but th-thank you! Come back whenever you like!","TEXT_JOBDRK400_02056_ISEMBARD_000_121<tab>さすが、英雄と呼ばれた冒険者だ。
君のような無敵の猛者がいてくれると、私たちも安心だな。
これからも、ぜひ頼りにさせてくれよ！","","False","0x0000005A","",""
"","TEXT_JOBDRK400_02056_ISEMBARD_000_130<tab>We're fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No need to linger on our account! Pray be on your way!","TEXT_JOBDRK400_02056_ISEMBARD_000_130<tab>いやぁ、本当によくやってくれた！
君のような無敵の猛者がいてくれると、私たちも安心だな。
これからも、ぜひ頼りにさせてくれよ！","","False","0x0000005B","",""
"","TEXT_JOBDRK400_02056_FRAY_000_140<tab>Those who have never faced death do not scruple to condemn others to it. They know nothing of true sacrifice, and are weak for their ignorance.","TEXT_JOBDRK400_02056_FRAY_000_140<tab>報告はすんだようですね。
ここの住民たち、また拐われないといいですけど。
……英雄に頼り切ってるうちは、どうだか。","","False","0x0000005C","",""
"","TEXT_JOBDRK400_02056_FRAY_000_141<tab>In sacrifice there is strength. In sacrifice there is liberation.","TEXT_JOBDRK400_02056_FRAY_000_141<tab>君は、本当によくがんばったと思います。
もはや、その実力を疑う余地もありません。","","False","0x0000005D","",""
"","TEXT_JOBDRK400_02056_FRAY_000_142<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK400_02056_FRAY_000_142<tab>さっそく、「暗黒」の力を授ける儀式を行いましょう。
僕に手をかざし、目を閉じて集中してください。
湧き上がる感情を受け止め、いざ、君の力に……。","","False","0x0000005E","",""
"","TEXT_JOBDRK400_02056_SYSTEM_000_150<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK400_02056_SYSTEM_000_150<tab>胸を焼くような思いとともに、「声」が脳裏に響いてくる……。","","False","0x0000005F","",""
"","TEXT_JOBDRK400_02056_FRAY_000_151<tab>(-???-)On a throne of bone <var 08 E905 ((she)) ((he)) /var> waits...","TEXT_JOBDRK400_02056_FRAY_000_151<tab>(-？？？？-)……ああ…………。
この手に、いったい幾つの命が預けられたんだろう……。","","False","0x00000060","",""
"","TEXT_JOBDRK400_02056_FRAY_000_152<tab>(-???-)Serve... Save... Slave... Slay...
They come to entreat <var 08 E905 ((her)) ((his)) /var> judgment...","TEXT_JOBDRK400_02056_FRAY_000_152<tab>(-？？？？-)救え……護れ……倒せ……殺せ…………。
命の重みはひとしく失せて、
成功の栄誉か、失敗の誹りだけが「英雄」を待つ……。","","False","0x00000061","",""
"","TEXT_JOBDRK400_02056_FRAY_000_153<tab>(-???-)Serve... Save... Slave... Slay...
One by one, in solemn procession...","TEXT_JOBDRK400_02056_FRAY_000_153<tab>(-？？？？-)今日もまた、救い……護り……倒し……殺す…………。
そんな自分を、それじゃあ誰が護ってくれるの……？","","False","0x00000062","",""
"","TEXT_JOBDRK400_02056_FRAY_000_154<tab>...So. What did you hear this time?","TEXT_JOBDRK400_02056_FRAY_000_154<tab>……儀式は成功です。
「声」は、聞こえましたか？","","False","0x00000063","",""
"","TEXT_JOBDRK400_02056_FRAY_000_155<tab>Hm. And there I was thinking you were on the verge of discerning the truth...","TEXT_JOBDRK400_02056_FRAY_000_155<tab>そうですか……。
また、正体に繋がるような言葉はなかったんですね。
今度こそはと思ったのですが……。","","False","0x00000064","",""
"","TEXT_JOBDRK400_02056_FRAY_000_156<tab>Your affinity with your darkside grows stronger by the day. And yet...there is a hesitation.","TEXT_JOBDRK400_02056_FRAY_000_156<tab>何か、核心に迫れない理由があるのかもしれない。
たとえば、そうですね……
「誰か」を護ろうという、覚悟が足りていないとか。","","False","0x00000065","",""
"","TEXT_JOBDRK400_02056_FRAY_000_157<tab>Listen to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have performed great deeds and saved countless people. You are a hero to the realm...","TEXT_JOBDRK400_02056_FRAY_000_157<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
「暗黒騎士」が、悪を討つ存在でありながら、
「真の正義」を名乗らない理由がわかりますか？","","False","0x00000066","",""
"","TEXT_JOBDRK400_02056_FRAY_000_158<tab>But you are no dark knight.","TEXT_JOBDRK400_02056_FRAY_000_158<tab>それは、彼らが、万人の英雄ではないからです。
「誰か」を護ることと、「誰も」を護ることは違う……。","","False","0x00000067","",""
