"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ009_03572_TODO_01<tab>Deliver the treasure chest to Yalric.","TEXT_LUCKZJ009_03572_TODO_01<tab>Deliver the treasure chest to Yalric.","","False","0x00000019","",""
"","TEXT_LUCKZJ009_03572_TODO_02<tab>","TEXT_LUCKZJ009_03572_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ009_03572_TODO_03<tab>","TEXT_LUCKZJ009_03572_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ009_03572_TODO_04<tab>","TEXT_LUCKZJ009_03572_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ009_03572_TODO_05<tab>","TEXT_LUCKZJ009_03572_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ009_03572_TODO_06<tab>","TEXT_LUCKZJ009_03572_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ009_03572_TODO_07<tab>","TEXT_LUCKZJ009_03572_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ009_03572_TODO_08<tab>","TEXT_LUCKZJ009_03572_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ009_03572_TODO_09<tab>","TEXT_LUCKZJ009_03572_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ009_03572_TODO_10<tab>","TEXT_LUCKZJ009_03572_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ009_03572_TODO_11<tab>","TEXT_LUCKZJ009_03572_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ009_03572_TODO_12<tab>","TEXT_LUCKZJ009_03572_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ009_03572_TODO_13<tab>","TEXT_LUCKZJ009_03572_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ009_03572_TODO_14<tab>","TEXT_LUCKZJ009_03572_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ009_03572_TODO_15<tab>","TEXT_LUCKZJ009_03572_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ009_03572_TODO_16<tab>","TEXT_LUCKZJ009_03572_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ009_03572_TODO_17<tab>","TEXT_LUCKZJ009_03572_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ009_03572_TODO_18<tab>","TEXT_LUCKZJ009_03572_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ009_03572_TODO_19<tab>","TEXT_LUCKZJ009_03572_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ009_03572_TODO_20<tab>","TEXT_LUCKZJ009_03572_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ009_03572_TODO_21<tab>","TEXT_LUCKZJ009_03572_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ009_03572_TODO_22<tab>","TEXT_LUCKZJ009_03572_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ009_03572_TODO_23<tab>","TEXT_LUCKZJ009_03572_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ009_03572_YALRIC_000_000<tab>I'm telling you, it'll be fine! Let's go and find the treasure!","TEXT_LUCKZJ009_03572_YALRIC_000_000<tab>I'm telling you, it'll be fine! Let's go and find the treasure!","","False","0x00000030","",""
"","TEXT_LUCKZJ009_03572_VONNDEN_000_001<tab>Are you mad, Yalric? If Mother finds out we went to the forest, I don't even want to think about what she'll─hm?","TEXT_LUCKZJ009_03572_VONNDEN_000_001<tab>Are you mad, Yalric? If Mother finds out we went to the forest, I don't even want to think about what she'll─hm?","","False","0x00000031","",""
"","TEXT_LUCKZJ009_03572_VAYNE_000_002<tab>Oh, hullo there, <var 08 E905 ((missus)) ((mister)) /var> traveler. What can we do for you? Wait─did you hear us talking about the treasure!?","TEXT_LUCKZJ009_03572_VAYNE_000_002<tab>Oh, hullo there, <var 08 E905 ((missus)) ((mister)) /var> traveler. What can we do for you? Wait─did you hear us talking about the treasure!?","","False","0x00000032","",""
"","TEXT_LUCKZJ009_03572_VONNDEN_000_003<tab>Shhh, Vayne! Oh, it's too late now. We'll share our secret with you─just promise you won't tell anyone, okay? We were playing by our favorite tree, and we found a bottle stuffed into a hollow. And inside the bottle...was a treasure map!","TEXT_LUCKZJ009_03572_VONNDEN_000_003<tab>Shhh, Vayne! Oh, it's too late now. We'll share our secret with you─just promise you won't tell anyone, okay? We were playing by our favorite tree, and we found a bottle stuffed into a hollow. And inside the bottle...was a treasure map!","","False","0x00000033","",""
"","TEXT_LUCKZJ009_03572_VONNDEN_000_004<tab>You look like you've been all over the place. Have you ever hunted for treasure? Hey, maybe you could go treasure hunting for us!","TEXT_LUCKZJ009_03572_VONNDEN_000_004<tab>You look like you've been all over the place. Have you ever hunted for treasure? Hey, maybe you could go treasure hunting for us!","","False","0x00000034","",""
"","TEXT_LUCKZJ009_03572_VONNDEN_000_005<tab>We were going to go ourselves, but if the grown-ups caught us sneaking around in the forest, we'd be in real trouble. Please, won't you do this for us?","TEXT_LUCKZJ009_03572_VONNDEN_000_005<tab>We were going to go ourselves, but if the grown-ups caught us sneaking around in the forest, we'd be in real trouble. Please, won't you do this for us?","","False","0x00000035","",""
"","TEXT_LUCKZJ009_03572_YALRIC_000_006<tab>Awww, I wanted to be the one to dig up the treasure... But fine. You can go, as long as we get to split the treasure four ways. We're the ones who found the map, after all!","TEXT_LUCKZJ009_03572_YALRIC_000_006<tab>Awww, I wanted to be the one to dig up the treasure... But fine. You can go, as long as we get to split the treasure four ways. We're the ones who found the map, after all!","","False","0x00000036","",""
"","TEXT_LUCKZJ009_03572_VAYNE_000_007<tab>Thanks, <var 08 E905 ((missus)) ((mister)) /var> traveler! Here's the map. The treasure's buried to the east of here, right where you see that big red cross. Good luck!","TEXT_LUCKZJ009_03572_VAYNE_000_007<tab>Thanks, <var 08 E905 ((missus)) ((mister)) /var> traveler! Here's the map. The treasure's buried to the east of here, right where you see that big red cross. Good luck!","","False","0x00000037","",""
"","TEXT_LUCKZJ009_03572_YALRIC_000_008<tab>Why do you grown-ups get to have all the fun? I can't wait until I'm old enough to go searching for treasure by myself...","TEXT_LUCKZJ009_03572_YALRIC_000_008<tab>Why do you grown-ups get to have all the fun? I can't wait until I'm old enough to go searching for treasure by myself...","","False","0x00000038","",""
"","TEXT_LUCKZJ009_03572_VONNDEN_000_009<tab>See that big red cross east of Sullen? That's where the treasure's buried! What do you think it is?","TEXT_LUCKZJ009_03572_VONNDEN_000_009<tab>See that big red cross east of Sullen? That's where the treasure's buried! What do you think it is?","","False","0x00000039","",""
"","TEXT_LUCKZJ009_03572_VAYNE_000_010<tab>Thanks for helping us, <var 08 E905 ((missus)) ((mister)) /var> traveler! And good luck finding our treasure!","TEXT_LUCKZJ009_03572_VAYNE_000_010<tab>Thanks for helping us, <var 08 E905 ((missus)) ((mister)) /var> traveler! And good luck finding our treasure!","","False","0x0000003A","",""
"","TEXT_LUCKZJ009_03572_SYSTEM_000_015<tab>Digging up the earth, you find a weathered wooden casket!","TEXT_LUCKZJ009_03572_SYSTEM_000_015<tab>Digging up the earth, you find a weathered wooden casket!","","False","0x0000003B","",""
"","TEXT_LUCKZJ009_03572_YALRIC_000_020<tab>Well? Did you find the treasure? Did you!?","TEXT_LUCKZJ009_03572_YALRIC_000_020<tab>Well? Did you find the treasure? Did you!?","","False","0x0000003C","",""
"","TEXT_LUCKZJ009_03572_YALRIC_100_021<tab>Huh? It's full of old rings...","TEXT_LUCKZJ009_03572_YALRIC_100_021<tab>Huh? It's full of old rings...","","False","0x0000003D","",""
"","TEXT_LUCKZJ009_03572_VONNDEN_000_022<tab>Wait...I've seen these before in a picture book! These are the rings that the people in the Church of the First Light used to wear!","TEXT_LUCKZJ009_03572_VONNDEN_000_022<tab>Wait...I've seen these before in a picture book! These are the rings that the people in the Church of the First Light used to wear!","","False","0x0000003E","",""
"","TEXT_LUCKZJ009_03572_YALRIC_000_023<tab>The Church? You mean those crazy people who used to worship the Light? Well, they're not around anymore, so I guess they won't mind us taking their treasure! Haha!","TEXT_LUCKZJ009_03572_YALRIC_000_023<tab>The Church? You mean those crazy people who used to worship the Light? Well, they're not around anymore, so I guess they won't mind us taking their treasure! Haha!","","False","0x0000003F","",""
"","TEXT_LUCKZJ009_03572_YALRIC_000_024<tab>Remember, we're splitting it four ways, just like we promised. You can take the first pick, stranger. After all, we never would have found the treasure without you!","TEXT_LUCKZJ009_03572_YALRIC_000_024<tab>Remember, we're splitting it four ways, just like we promised. You can take the first pick, stranger. After all, we never would have found the treasure without you!","","False","0x00000040","",""
