"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH003_04298_TODO_16<tab>","TEXT_AKTKZH003_04298_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH003_04298_TODO_17<tab>","TEXT_AKTKZH003_04298_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH003_04298_TODO_18<tab>","TEXT_AKTKZH003_04298_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH003_04298_TODO_19<tab>","TEXT_AKTKZH003_04298_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH003_04298_TODO_20<tab>","TEXT_AKTKZH003_04298_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH003_04298_TODO_21<tab>","TEXT_AKTKZH003_04298_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH003_04298_TODO_22<tab>","TEXT_AKTKZH003_04298_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH003_04298_TODO_23<tab>","TEXT_AKTKZH003_04298_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH003_04298_OBSERVERA04298_000_000<tab>May I ask a favor? A colleague of mine from the Thalassai is overdue to make his report, and I need someone to give him a gentle nudge.","TEXT_AKTKZH003_04298_OBSERVERA04298_000_000<tab>Darf ich dich um einen Gefallen bitten, Familiar? Es wäre nett, wenn du meinen Kollegen hierher zurückrufen könntest.","","True","0x00000030","",""
"","TEXT_AKTKZH003_04298_OBSERVERA04298_000_001<tab>He's currently over at Rumination's Ramble, observing some life-forms newly hatched from one of our creations, but I'm afraid I'll skew the data if I show up and startle them.","TEXT_AKTKZH003_04298_OBSERVERA04298_000_001<tab>Er beobachtet einige der gerade neu geborenen Schöpfungen und ich habe Angst, dass ich sie verschrecken würde, wenn ich dort plötzlich auftauchte.","","True","0x00000031","",""
"","TEXT_AKTKZH003_04298_OBSERVERA04298_000_002<tab>A familiar like you, however, should cause much less of a disruption. Would you be so kind...?","TEXT_AKTKZH003_04298_OBSERVERA04298_000_002<tab>Als Familiar erregst du auf des Wandlers Wogen vermutlich weniger Aufsehen. Trage dem dort stationierten Beobachter bitte auf, zurückzukommen.","","True","0x00000032","",""
"","TEXT_AKTKZH003_04298_OBSERVERA04298_000_003<tab>You can find my associate at Rumination's Ramble.","TEXT_AKTKZH003_04298_OBSERVERA04298_000_003<tab>Du findest meinen Kollegen auf des Wandlers Wogen.","","True","0x00000033","",""
"","TEXT_AKTKZH003_04298_JUVENILEA04298_100_001<tab><rustle>","TEXT_AKTKZH003_04298_JUVENILEA04298_100_001<tab><schmatz>","","True","0x00000034","",""
"","TEXT_AKTKZH003_04298_JUVENILEB04298_100_002<tab><rustle> ...?","TEXT_AKTKZH003_04298_JUVENILEB04298_100_002<tab><schmatz>?","","True","0x00000035","",""
"","TEXT_AKTKZH003_04298_JUVENILEC04298_100_003<tab><rustle> <rustle>","TEXT_AKTKZH003_04298_JUVENILEC04298_100_003<tab><schmatz><var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKZH003_04298_JUVENILED04298_100_004<tab><rustle>","TEXT_AKTKZH003_04298_JUVENILED04298_100_004<tab><schmatz><var 1D /var>...!","","True","0x00000037","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_004<tab>A familiar? Can I help you with something?","TEXT_AKTKZH003_04298_OBSERVERB04298_000_004<tab>Ein Familiar? Was kann ich für dich tun?","","True","0x00000038","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_005<tab>Oh, time to head back, is it? I was so enraptured watching the young ones frolic that I lost track of time.","TEXT_AKTKZH003_04298_OBSERVERB04298_000_005<tab>Oh, es ist schon an der Zeit? Ich war so versunken in meine Beobachtungen, dass ich alles um mich herum völlig vergessen hatte.","","True","0x00000039","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_006<tab>Come, come, everyone! We really must be going!","TEXT_AKTKZH003_04298_OBSERVERB04298_000_006<tab>Dann kommt mal her, meine Kleinen!","","True","0x0000003A","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_007<tab>(-Zephyros 72-)<rustle>","TEXT_AKTKZH003_04298_OBSERVERB04298_000_007<tab>(-Zephyros 72-)<schmatz>","","True","0x0000003B","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_008<tab>Still want to play, do you? I guess we shall have to appeal to your bellies, then!","TEXT_AKTKZH003_04298_OBSERVERB04298_000_008<tab>Noch nicht genug gespielt? Dann hilft wohl nur eins: sie mit Futter zu locken!","","True","0x0000003C","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_009<tab>Would you like to try feeding them?","TEXT_AKTKZH003_04298_OBSERVERB04298_000_009<tab>Möchtest du das versuchen, Familiar?","","True","0x0000003D","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_010<tab>They become much more compliant after eating some of these treats. And they're so adorable when they nibble!","TEXT_AKTKZH003_04298_OBSERVERB04298_000_010<tab>Wenn du sie mit <var 32 ((EventItem)) 07F61E919A030402 /var> fütterst, werden sie zutraulich. Und sie beim Fressen zu beobachten, ist herzallerliebst!","","True","0x0000003E","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_011<tab>Go ahead and feed them some treats.","TEXT_AKTKZH003_04298_OBSERVERB04298_000_011<tab>Wenn du die Zephyros 72 mit <var 32 ((EventItem)) 03F61E919A030402 /var> fütterst, werden sie zutraulich.","","True","0x0000003F","",""
"","TEXT_AKTKZH003_04298_JUVENILEA04298_000_013<tab><rustle>","TEXT_AKTKZH003_04298_JUVENILEA04298_000_013<tab><schmatz>","","True","0x00000040","",""
"","TEXT_AKTKZH003_04298_JUVENILEA04298_000_014<tab><rustle> <rustle>","TEXT_AKTKZH003_04298_JUVENILEA04298_000_014<tab><schmatz><var 1D /var>... <schmatz>","","True","0x00000041","",""
"","TEXT_AKTKZH003_04298_JUVENILEB04298_000_015<tab><rustle> ...?","TEXT_AKTKZH003_04298_JUVENILEB04298_000_015<tab><schmatz>?","","True","0x00000042","",""
"","TEXT_AKTKZH003_04298_JUVENILEB04298_000_016<tab><rustle> <rustle>","TEXT_AKTKZH003_04298_JUVENILEB04298_000_016<tab><schmatz><var 1D /var>... <schmatz>!","","True","0x00000043","",""
"","TEXT_AKTKZH003_04298_JUVENILEC04298_000_017<tab><rustle> ...","TEXT_AKTKZH003_04298_JUVENILEC04298_000_017<tab><schmatz><var 1D /var>...","","True","0x00000044","",""
"","TEXT_AKTKZH003_04298_JUVENILEC04298_000_018<tab><rustle> <rustle>","TEXT_AKTKZH003_04298_JUVENILEC04298_000_018<tab><schmatz>","","True","0x00000045","",""
"","TEXT_AKTKZH003_04298_JUVENILED04298_000_019<tab><rustle>","TEXT_AKTKZH003_04298_JUVENILED04298_000_019<tab><schmatz><var 1D /var>...!","","True","0x00000046","",""
"","TEXT_AKTKZH003_04298_JUVENILED04298_000_020<tab><rustle> <rustle>","TEXT_AKTKZH003_04298_JUVENILED04298_000_020<tab><schmatz><var 1D /var>... <schmatz><var 1D /var>...","","True","0x00000047","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_021<tab>Isn't it fun watching them romp around?","TEXT_AKTKZH003_04298_OBSERVERB04298_000_021<tab>Sind sie nicht drollig, die Kleinen?","","True","0x00000048","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_022<tab>And they really seemed to like you! Do you work with young ones often?","TEXT_AKTKZH003_04298_OBSERVERB04298_000_022<tab>Und sie schienen dich zu mögen! Arbeitest du oft mit dem Nachwuchs?","","True","0x00000049","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_023<tab>These babies are aquatic creatures by nature, but we're modifying them to adapt to life on land.","TEXT_AKTKZH003_04298_OBSERVERB04298_000_023<tab>Diese Jungtiere sind eigentlich Meeresbewohner, aber wir haben sie in Mitrons Worte so modifiziert, dass sie auch an Land leben können.","","True","0x0000004A","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_024<tab>They mostly eat marine insects and shellfish, and some of the larger carnivores feed off them in turn.","TEXT_AKTKZH003_04298_OBSERVERB04298_000_024<tab>Sie sind friedliche Lebewesen, die sich hauptsächlich von Wasserinsekten und Krustentieren ernähren. Gleichzeitig dienen sie größeren Raubtieren als Nahrung. Soweit zumindest unsere bisherigen Beobachtungen.","","True","0x0000004B","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_025<tab>They also carry their eggs on their backs until they're ready to hatch. Fascinating, aren't they?","TEXT_AKTKZH003_04298_OBSERVERB04298_000_025<tab>Für die Nahrungskette wäre sie jedenfalls ein Gewinn. Und die Tatsache, dass sie ihre Eier bis zum Schlüpfen auf ihren Rücken tragen, ist schöpfungstechnisch geradezu revolutionär!","","True","0x0000004C","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_026<tab>Oh, but that's not why you're here, is it!? I really must head back!","TEXT_AKTKZH003_04298_OBSERVERB04298_000_026<tab>Oh, aber du bist ja nicht gekommen, um dir meine Vorträge anzuhören, sondern um mich zurückzuholen. Ich mache mich besser auf den Weg!","","True","0x0000004D","",""
"","TEXT_AKTKZH003_04298_OBSERVERA04298_000_027<tab>Thank you for fetching my associate.","TEXT_AKTKZH003_04298_OBSERVERA04298_000_027<tab>Danke, dass du meinen Kollegen zurückgerufen hast, Familiar.","","True","0x0000004E","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_028<tab>If you hadn't been sent to fetch me, I might have been out there for days.","TEXT_AKTKZH003_04298_OBSERVERB04298_000_028<tab>Wer weiß<var 1D /var>... Wenn du nicht gekommen wärst, hätte ich meine Beobachtungen vielleicht noch tagelang fortgesetzt.","","True","0x0000004F","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_029<tab>In any case, it's only a matter of time before our creations are approved for release into the wild. I wonder what name they'll receive...","TEXT_AKTKZH003_04298_OBSERVERB04298_000_029<tab>Wenn es weiterhin so gut läuft, dann sollte es jedenfalls nur noch eine Frage der Zeit sein, bis man unsere Schöpfung bewilligt und sie in die Freiheit entlässt. Ich bin schon gespannt, welchen Namen sie erhalten wird!","","True","0x00000050","",""
"","TEXT_AKTKZH003_04298_OBSERVERA04298_000_030<tab>Thank you for all your help today. Here, as thanks.","TEXT_AKTKZH003_04298_OBSERVERA04298_000_030<tab>Für deine Mühen sollst du nicht leer ausgehen. Hier, bitte!","","True","0x00000051","",""
