"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH003_04298_JUVENILEA04298_000_014<tab><rustle> <rustle>","TEXT_AKTKZH003_04298_JUVENILEA04298_000_014<tab><rustle> <rustle>","","True","0x00000041","",""
"","TEXT_AKTKZH003_04298_JUVENILEB04298_000_015<tab><rustle> ...?","TEXT_AKTKZH003_04298_JUVENILEB04298_000_015<tab><rustle> ...?","","True","0x00000042","",""
"","TEXT_AKTKZH003_04298_JUVENILEB04298_000_016<tab><rustle> <rustle>","TEXT_AKTKZH003_04298_JUVENILEB04298_000_016<tab><rustle> <rustle>","","True","0x00000043","",""
"","TEXT_AKTKZH003_04298_JUVENILEC04298_000_017<tab><rustle> ...","TEXT_AKTKZH003_04298_JUVENILEC04298_000_017<tab><rustle> ...","","True","0x00000044","",""
"","TEXT_AKTKZH003_04298_JUVENILEC04298_000_018<tab><rustle> <rustle>","TEXT_AKTKZH003_04298_JUVENILEC04298_000_018<tab><rustle> <rustle>","","True","0x00000045","",""
"","TEXT_AKTKZH003_04298_JUVENILED04298_000_019<tab><rustle>","TEXT_AKTKZH003_04298_JUVENILED04298_000_019<tab><rustle>","","True","0x00000046","",""
"","TEXT_AKTKZH003_04298_JUVENILED04298_000_020<tab><rustle> <rustle>","TEXT_AKTKZH003_04298_JUVENILED04298_000_020<tab><rustle> <rustle>","","True","0x00000047","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_021<tab>Isn't it fun watching them romp around?","TEXT_AKTKZH003_04298_OBSERVERB04298_000_021<tab>Isn't it fun watching them romp around?","","True","0x00000048","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_022<tab>And they really seemed to like you! Do you work with young ones often?","TEXT_AKTKZH003_04298_OBSERVERB04298_000_022<tab>And they really seemed to like you! Do you work with young ones often?","","True","0x00000049","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_023<tab>These babies are aquatic creatures by nature, but we're modifying them to adapt to life on land.","TEXT_AKTKZH003_04298_OBSERVERB04298_000_023<tab>These babies are aquatic creatures by nature, but we're modifying them to adapt to life on land.","","True","0x0000004A","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_024<tab>They mostly eat marine insects and shellfish, and some of the larger carnivores feed off them in turn.","TEXT_AKTKZH003_04298_OBSERVERB04298_000_024<tab>They mostly eat marine insects and shellfish, and some of the larger carnivores feed off them in turn.","","True","0x0000004B","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_025<tab>They also carry their eggs on their backs until they're ready to hatch. Fascinating, aren't they?","TEXT_AKTKZH003_04298_OBSERVERB04298_000_025<tab>They also carry their eggs on their backs until they're ready to hatch. Fascinating, aren't they?","","True","0x0000004C","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_026<tab>Oh, but that's not why you're here, is it!? I really must head back!","TEXT_AKTKZH003_04298_OBSERVERB04298_000_026<tab>Oh, but that's not why you're here, is it!? I really must head back!","","True","0x0000004D","",""
"","TEXT_AKTKZH003_04298_OBSERVERA04298_000_027<tab>Thank you for fetching my associate.","TEXT_AKTKZH003_04298_OBSERVERA04298_000_027<tab>Thank you for fetching my associate.","","True","0x0000004E","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_028<tab>If you hadn't been sent to fetch me, I might have been out there for days.","TEXT_AKTKZH003_04298_OBSERVERB04298_000_028<tab>If you hadn't been sent to fetch me, I might have been out there for days.","","True","0x0000004F","",""
"","TEXT_AKTKZH003_04298_OBSERVERB04298_000_029<tab>In any case, it's only a matter of time before our creations are approved for release into the wild. I wonder what name they'll receive...","TEXT_AKTKZH003_04298_OBSERVERB04298_000_029<tab>In any case, it's only a matter of time before our creations are approved for release into the wild. I wonder what name they'll receive...","","True","0x00000050","",""
"","TEXT_AKTKZH003_04298_OBSERVERA04298_000_030<tab>Thank you for all your help today. Here, as thanks.","TEXT_AKTKZH003_04298_OBSERVERA04298_000_030<tab>Thank you for all your help today. Here, as thanks.","","True","0x00000051","",""
