"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ928_02884_SEQ_23<tab>","TEXT_STMBDZ928_02884_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ928_02884_TODO_00<tab>Speak with the Resistance fighter.","TEXT_STMBDZ928_02884_TODO_00<tab>Speak with the Resistance fighter.","","False","0x00000018","",""
"","TEXT_STMBDZ928_02884_TODO_01<tab>Climb to the top of the tower and search for enemies.","TEXT_STMBDZ928_02884_TODO_01<tab>Climb to the top of the tower and search for enemies.","","False","0x00000019","",""
"","TEXT_STMBDZ928_02884_TODO_02<tab>Report to the Resistance fighter.","TEXT_STMBDZ928_02884_TODO_02<tab>Report to the Resistance fighter.","","False","0x0000001A","",""
"","TEXT_STMBDZ928_02884_TODO_03<tab>Report to Topher.","TEXT_STMBDZ928_02884_TODO_03<tab>Report to Topher.","","False","0x0000001B","",""
"","TEXT_STMBDZ928_02884_TODO_04<tab>","TEXT_STMBDZ928_02884_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ928_02884_TODO_05<tab>","TEXT_STMBDZ928_02884_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ928_02884_TODO_06<tab>","TEXT_STMBDZ928_02884_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ928_02884_TODO_07<tab>","TEXT_STMBDZ928_02884_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ928_02884_TODO_08<tab>","TEXT_STMBDZ928_02884_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ928_02884_TODO_09<tab>","TEXT_STMBDZ928_02884_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ928_02884_TODO_10<tab>","TEXT_STMBDZ928_02884_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ928_02884_TODO_11<tab>","TEXT_STMBDZ928_02884_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ928_02884_TODO_12<tab>","TEXT_STMBDZ928_02884_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ928_02884_TODO_13<tab>","TEXT_STMBDZ928_02884_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ928_02884_TODO_14<tab>","TEXT_STMBDZ928_02884_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ928_02884_TODO_15<tab>","TEXT_STMBDZ928_02884_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ928_02884_TODO_16<tab>","TEXT_STMBDZ928_02884_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ928_02884_TODO_17<tab>","TEXT_STMBDZ928_02884_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ928_02884_TODO_18<tab>","TEXT_STMBDZ928_02884_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ928_02884_TODO_19<tab>","TEXT_STMBDZ928_02884_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ928_02884_TODO_20<tab>","TEXT_STMBDZ928_02884_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ928_02884_TODO_21<tab>","TEXT_STMBDZ928_02884_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ928_02884_TODO_22<tab>","TEXT_STMBDZ928_02884_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ928_02884_TODO_23<tab>","TEXT_STMBDZ928_02884_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I have a mission that requires your immediate attention.","TEXT_STMBDZ928_02884_TOPHER_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I have a mission that requires your immediate attention.","","False","0x00000030","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_001<tab>A squad I dispatched to secure a watchtower to the south of here has sent an urgent request for reinforcements.","TEXT_STMBDZ928_02884_TOPHER_000_001<tab>A squad I dispatched to secure a watchtower to the south of here has sent an urgent request for reinforcements.","","False","0x00000031","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_002<tab>The structure seemed abandoned according to our scouts, and I thought the few men I sent would be sufficient for the task... It appears I was wrong: they were ambushed by a superior force.","TEXT_STMBDZ928_02884_TOPHER_000_002<tab>The structure seemed abandoned according to our scouts, and I thought the few men I sent would be sufficient for the task... It appears I was wrong: they were ambushed by a superior force.","","False","0x00000032","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_003<tab>My remaining soldiers have left on other duties, and I fear the watchtower squad may not survive until the rest of our company can reach them.","TEXT_STMBDZ928_02884_TOPHER_000_003<tab>My remaining soldiers have left on other duties, and I fear the watchtower squad may not survive until the rest of our company can reach them.","","False","0x00000033","",""
"","TEXT_STMBDZ928_02884_TOPHER_100_003<tab>You may be their only hope. Pray make haste to Sothwatch, and rendezvous with our Resistance fighters there.","TEXT_STMBDZ928_02884_TOPHER_100_003<tab>You may be their only hope. Pray make haste to Sothwatch, and rendezvous with our Resistance fighters there.","","False","0x00000034","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_004<tab>Sothwatch is almost directly to the south of here. The lives of my men may depend upon the swiftness of your steed...","TEXT_STMBDZ928_02884_TOPHER_000_004<tab>Sothwatch is almost directly to the south of here. The lives of my men may depend upon the swiftness of your steed...","","False","0x00000035","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_010<tab>Aren't you one of the Scions of the Seventh Dawn...? By Rhalgr, they've sent us the bloody Warrior of Light! I've heard all the tales!","TEXT_STMBDZ928_02884_LIBERATOR02884_000_010<tab>Aren't you one of the Scions of the Seventh Dawn...? By Rhalgr, they've sent us the bloody Warrior of Light! I've heard all the tales!","","False","0x00000036","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_011<tab>I...should probably tell you what happened. The tower looked empty, as we were told it would be, but we barely made it to the top of the stairs.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_011<tab>I...should probably tell you what happened. The tower looked empty, as we were told it would be, but we barely made it to the top of the stairs.","","False","0x00000037","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_012<tab>Some <var 1A 02 /var>thing<var 1A 01 /var> appeared out of thin air and attacked us. Maybe several somethings. I was just flailing my axe behind me, hoping to discourage whatever it was while I pushed the wounded ahead of me back down the stairwell.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_012<tab>Some <var 1A 02 /var>thing<var 1A 01 /var> appeared out of thin air and attacked us. Maybe several somethings. I was just flailing my axe behind me, hoping to discourage whatever it was while I pushed the wounded ahead of me back down the stairwell.","","False","0x00000038","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_013<tab>I suppose you'll be going up there to deal with our ambushers, then? If you don't mind, I'll stand guard here and look to my comrades' injuries.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_013<tab>I suppose you'll be going up there to deal with our ambushers, then? If you don't mind, I'll stand guard here and look to my comrades' injuries.","","False","0x00000039","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_014<tab>I'll stay down here and bind the worst of our wounds. With the sort of arts you're known to use, I'm sure I'd just be in your way.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_014<tab>I'll stay down here and bind the worst of our wounds. With the sort of arts you're known to use, I'm sure I'd just be in your way.","","False","0x0000003A","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_020<tab>...Ah, that sounds like dhruvas, that does. Didn't get a good look at them myself, but I'm glad I no longer need to. You have our thanks.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_020<tab>...Ah, that sounds like dhruvas, that does. Didn't get a good look at them myself, but I'm glad I no longer need to. You have our thanks.","","False","0x0000003B","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_021<tab>A few bandages have seen my fellows right, so we should be able to finish up here. Please pass on my report to Captain Topher.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_021<tab>A few bandages have seen my fellows right, so we should be able to finish up here. Please pass on my report to Captain Topher.","","False","0x0000003C","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_022<tab>Our injuries weren't as bad as I first thought─cuts to the head always look worse than they are. Still, better safe than dead, eh?","TEXT_STMBDZ928_02884_LIBERATOR02884_000_022<tab>Our injuries weren't as bad as I first thought─cuts to the head always look worse than they are. Still, better safe than dead, eh?","","False","0x0000003D","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_030<tab>My men are no longer in danger, then? I thank you for rushing to their aid, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_STMBDZ928_02884_TOPHER_000_030<tab>My men are no longer in danger, then? I thank you for rushing to their aid, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","","False","0x0000003E","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_031<tab>These dhruvas you encountered... No one is certain how they came about, but one theory describes them as a manner of naturally occurring golem─crystals that have spontaneously shaped themselves into monstrous forms.","TEXT_STMBDZ928_02884_TOPHER_000_031<tab>These dhruvas you encountered... No one is certain how they came about, but one theory describes them as a manner of naturally occurring golem─crystals that have spontaneously shaped themselves into monstrous forms.","","False","0x0000003F","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_032<tab>They appear and act like living beings, but have no intelligence to speak of. All we know is that dhruvas are drawn to other creatures in a relentless hunt for aether. Gyr Abanians have learned to loathe and fear them.","TEXT_STMBDZ928_02884_TOPHER_000_032<tab>They appear and act like living beings, but have no intelligence to speak of. All we know is that dhruvas are drawn to other creatures in a relentless hunt for aether. Gyr Abanians have learned to loathe and fear them.","","False","0x00000040","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_033<tab>They used to hire mercenaries to clear out the worst of such nightmares, but it would seem the imperials neglected even that simple task. They care not what befalls the citizens of their conquered provinces...","TEXT_STMBDZ928_02884_TOPHER_000_033<tab>They used to hire mercenaries to clear out the worst of such nightmares, but it would seem the imperials neglected even that simple task. They care not what befalls the citizens of their conquered provinces...","","False","0x00000041","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_034<tab>I will take news of this incident to my superiors, and see that any potential dhruva haunts are properly scouted in the future. Again, you have my thanks.","TEXT_STMBDZ928_02884_TOPHER_000_034<tab>I will take news of this incident to my superiors, and see that any potential dhruva haunts are properly scouted in the future. Again, you have my thanks.","","False","0x00000042","",""
