"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ928_02884_TODO_05<tab>","TEXT_STMBDZ928_02884_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ928_02884_TODO_06<tab>","TEXT_STMBDZ928_02884_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ928_02884_TODO_07<tab>","TEXT_STMBDZ928_02884_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ928_02884_TODO_08<tab>","TEXT_STMBDZ928_02884_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ928_02884_TODO_09<tab>","TEXT_STMBDZ928_02884_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ928_02884_TODO_10<tab>","TEXT_STMBDZ928_02884_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ928_02884_TODO_11<tab>","TEXT_STMBDZ928_02884_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ928_02884_TODO_12<tab>","TEXT_STMBDZ928_02884_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ928_02884_TODO_13<tab>","TEXT_STMBDZ928_02884_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ928_02884_TODO_14<tab>","TEXT_STMBDZ928_02884_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ928_02884_TODO_15<tab>","TEXT_STMBDZ928_02884_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ928_02884_TODO_16<tab>","TEXT_STMBDZ928_02884_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ928_02884_TODO_17<tab>","TEXT_STMBDZ928_02884_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ928_02884_TODO_18<tab>","TEXT_STMBDZ928_02884_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ928_02884_TODO_19<tab>","TEXT_STMBDZ928_02884_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ928_02884_TODO_20<tab>","TEXT_STMBDZ928_02884_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ928_02884_TODO_21<tab>","TEXT_STMBDZ928_02884_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ928_02884_TODO_22<tab>","TEXT_STMBDZ928_02884_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ928_02884_TODO_23<tab>","TEXT_STMBDZ928_02884_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I have a mission that requires your immediate attention.","TEXT_STMBDZ928_02884_TOPHER_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>ですね。<br>実はあなたに、ご協力いただきたい任務があるのです。","","False","0x00000030","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_001<tab>A squad I dispatched to secure a watchtower to the south of here has sent an urgent request for reinforcements.","TEXT_STMBDZ928_02884_TOPHER_000_001<tab>ここから南にある、<br>監視塔の確保に向かった部下から、<br>今しがた、救援要請が届いたのです。","","False","0x00000031","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_002<tab>The structure seemed abandoned according to our scouts, and I thought the few men I sent would be sufficient for the task... It appears I was wrong: they were ambushed by a superior force.","TEXT_STMBDZ928_02884_TOPHER_000_002<tab>偵察兵から、長らく使われていないらしいとの報告があったため、<br>制圧任務にしては少数名を向かわせたのですが、不覚でした……。","","False","0x00000032","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_003<tab>My remaining soldiers have left on other duties, and I fear the watchtower squad may not survive until the rest of our company can reach them.","TEXT_STMBDZ928_02884_TOPHER_000_003<tab>ほかの兵には別の任務を与えてしまったところで、<br>戻るのを待っていては、部下の命が危ぶまれます。","","False","0x00000033","",""
"","TEXT_STMBDZ928_02884_TOPHER_100_003<tab>You may be their only hope. Pray make haste to Sothwatch, and rendezvous with our Resistance fighters there.","TEXT_STMBDZ928_02884_TOPHER_100_003<tab>そこでソスウォッチ塔に赴き、<br>「解放軍の闘士」から状況を聞いて、助けていただきたいのです。<br>どうか、よろしくお願いします！","","False","0x00000034","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_004<tab>Sothwatch is almost directly to the south of here. The lives of my men may depend upon the swiftness of your steed...","TEXT_STMBDZ928_02884_TOPHER_000_004<tab>ソスウォッチ塔に赴き、<br>「解放軍の闘士」から状況を聞いて、助けていただきたいのです。<br>どうか、よろしくお願いします！","","False","0x00000035","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_010<tab>Aren't you one of the Scions of the Seventh Dawn...? By Rhalgr, they've sent us the bloody Warrior of Light! I've heard all the tales!","TEXT_STMBDZ928_02884_LIBERATOR02884_000_010<tab>もしかして、あなたは「暁の血盟」の冒険者殿！？<br>そんな方が救援に来てくださったなんて、光栄です！","","False","0x00000036","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_011<tab>I...should probably tell you what happened. The tower looked empty, as we were told it would be, but we barely made it to the top of the stairs.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_011<tab>この監視塔は、随分昔に放棄されていたようで、<br>辿り着いたときには、誰もいないように見えました。<br>しかし、塔内の調査中に何者かに襲われまして……。","","False","0x00000037","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_012<tab>Some <var 1A 02 /var>thing<var 1A 01 /var> appeared out of thin air and attacked us. Maybe several somethings. I was just flailing my axe behind me, hoping to discourage whatever it was while I pushed the wounded ahead of me back down the stairwell.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_012<tab>いや……姿は見えなかったため、人ではなかった可能性もあります。<br>何かに襲われた我々には、負傷した仲間をかばいつつ、<br>塔から脱出するのが精一杯でした。","","False","0x00000038","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_013<tab>I suppose you'll be going up there to deal with our ambushers, then? If you don't mind, I'll stand guard here and look to my comrades' injuries.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_013<tab>私はここで、部下の治療を続けようと思います。<br>冒険者殿は、塔の頂上から周囲を「見渡し」て、<br>我々を襲った「何か」を排除していただけますか？","","False","0x00000039","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_014<tab>I'll stay down here and bind the worst of our wounds. With the sort of arts you're known to use, I'm sure I'd just be in your way.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_014<tab>私はここで、部下の治療を続けようと思います。<br>冒険者殿は、塔の頂上から周囲を「見渡し」て、<br>我々を襲った「何か」を排除していただけますか？","","False","0x0000003A","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_020<tab>...Ah, that sounds like dhruvas, that does. Didn't get a good look at them myself, but I'm glad I no longer need to. You have our thanks.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_020<tab>なんと……塔にいたのは、<var 28 ((BNpcName)) F2173801 /var>でしたか。<br>しかし、冒険者殿が討伐してくださったおかげで、<br>塔の制圧任務は、無事に果たせそうです。","","False","0x0000003B","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_021<tab>A few bandages have seen my fellows right, so we should be able to finish up here. Please pass on my report to Captain Topher.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_021<tab>負傷者の応急処置も終わりましたので、<br>あとは我々にお任せください。<br>冒険者殿は、「トファー」さんに報告をお願いできますか？","","False","0x0000003C","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_022<tab>Our injuries weren't as bad as I first thought─cuts to the head always look worse than they are. Still, better safe than dead, eh?","TEXT_STMBDZ928_02884_LIBERATOR02884_000_022<tab>負傷者の応急処置も終わりましたので、<br>あとは我々にお任せください。<br>冒険者殿は、「トファー」さんに報告をお願いできますか？","","False","0x0000003D","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_030<tab>My men are no longer in danger, then? I thank you for rushing to their aid, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_STMBDZ928_02884_TOPHER_000_030<tab>なるほど……部下もみな、ひとまず無事そうで安心しました。<br>助かりました、<var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>！","","False","0x0000003E","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_031<tab>These dhruvas you encountered... No one is certain how they came about, but one theory describes them as a manner of naturally occurring golem─crystals that have spontaneously shaped themselves into monstrous forms.","TEXT_STMBDZ928_02884_TOPHER_000_031<tab>しかし、<var 28 ((BNpcName)) F2173801 /var>とは……。<br>原因は不明ですが、あれは自然発生するゴーレムのようなもので、<br>クリスタルが、魔法生物に変異したものと考えられています。","","False","0x0000003F","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_032<tab>They appear and act like living beings, but have no intelligence to speak of. All we know is that dhruvas are drawn to other creatures in a relentless hunt for aether. Gyr Abanians have learned to loathe and fear them.","TEXT_STMBDZ928_02884_TOPHER_000_032<tab>まるで生き物のように振る舞うのですが、知性はありません。<br>ただエーテルを求め、人を含むあらゆる生物を襲うため、<br>ギラバニアでは、非常に忌み嫌われる存在なのです。","","False","0x00000040","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_033<tab>They used to hire mercenaries to clear out the worst of such nightmares, but it would seem the imperials neglected even that simple task. They care not what befalls the citizens of their conquered provinces...","TEXT_STMBDZ928_02884_TOPHER_000_033<tab>かつては傭兵たちが危険な魔物を駆除していたのですが、<br>帝国軍は、それすら怠っていたのでしょう。<br>属州民がどうなろうと、お構いなしなのでしょうな……。","","False","0x00000041","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_034<tab>I will take news of this incident to my superiors, and see that any potential dhruva haunts are properly scouted in the future. Again, you have my thanks.","TEXT_STMBDZ928_02884_TOPHER_000_034<tab>今後は我々が責任を持ち、駆除するようにいたします。<br>冒険者殿、ありがとうございました。","","False","0x00000042","",""
