"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ928_02884_TOPHER_000_002<tab>The structure seemed abandoned according to our scouts, and I thought the few men I sent would be sufficient for the task... It appears I was wrong: they were ambushed by a superior force.","TEXT_STMBDZ928_02884_TOPHER_000_002<tab>Die Wachmannschaft hat sich zum Fuße des Turms zurückgezogen und Verstärkung angefordert. Mehr weiß ich nicht, denn die Nachricht war kaum zu entziffern.","","False","0x00000032","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_003<tab>My remaining soldiers have left on other duties, and I fear the watchtower squad may not survive until the rest of our company can reach them.","TEXT_STMBDZ928_02884_TOPHER_000_003<tab>Ich kann keinen Trupp entbehren, aber die Wachmannschaft ist in Bedrängnis. Würdest du den Soldaten Beistand leisten?","","False","0x00000033","",""
"","TEXT_STMBDZ928_02884_TOPHER_100_003<tab>You may be their only hope. Pray make haste to Sothwatch, and rendezvous with our Resistance fighters there.","TEXT_STMBDZ928_02884_TOPHER_100_003<tab>Finde die Befreiungskämpfer an der Sudwacht und lass dir von ihnen erklären, was passiert ist. Hilf ihnen, so gut du kannst! Wir wollen den Wachturm nicht verlieren.","","False","0x00000034","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_004<tab>Sothwatch is almost directly to the south of here. The lives of my men may depend upon the swiftness of your steed...","TEXT_STMBDZ928_02884_TOPHER_000_004<tab>Finde die Befreiungskämpfer an der Sudwacht und lass dir von ihnen erklären, was passiert ist. Hilf ihnen, so gut du kannst! Wir wollen den Wachturm nicht verlieren.","","False","0x00000035","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_010<tab>Aren't you one of the Scions of the Seventh Dawn...? By Rhalgr, they've sent us the bloody Warrior of Light! I've heard all the tales!","TEXT_STMBDZ928_02884_LIBERATOR02884_000_010<tab>Du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> vom Bund der Morgenröte! Dich schicken die Zwölf! Wir brauchen dringend Hilfe.","","False","0x00000036","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_011<tab>I...should probably tell you what happened. The tower looked empty, as we were told it would be, but we barely made it to the top of the stairs.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_011<tab>Wir sind die Wachmannschaft von diesem Turm. Be<var 16 /var>ziehungs<var 16 /var>weise das, was von ihr übrig ist.","","False","0x00000037","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_012<tab>Some <var 1A 02 /var>thing<var 1A 01 /var> appeared out of thin air and attacked us. Maybe several somethings. I was just flailing my axe behind me, hoping to discourage whatever it was while I pushed the wounded ahead of me back down the stairwell.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_012<tab>Ich<var 1D /var>... Ich weiß nicht, womit wir es hier zu tun haben<var 1D /var>... Aber <var 1A 02 /var>irgendetwas<var 1A 01 /var> hat uns aus dem Turm vertrieben.","","False","0x00000038","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_013<tab>I suppose you'll be going up there to deal with our ambushers, then? If you don't mind, I'll stand guard here and look to my comrades' injuries.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_013<tab>Die Männer sind total verängstigt. Ich bitte dich: Geh nach ganz oben auf die Aussichtsplattform und sieh dich dort einmal um. Und beseitige, was immer sich dann zeigt!","","False","0x00000039","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_014<tab>I'll stay down here and bind the worst of our wounds. With the sort of arts you're known to use, I'm sure I'd just be in your way.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_014<tab>Ich bitte dich: Geh nach ganz oben auf die Aussichtsplattform und sieh dich dort einmal um. Und beseitige, was immer sich dann zeigt!","","False","0x0000003A","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_020<tab>...Ah, that sounds like dhruvas, that does. Didn't get a good look at them myself, but I'm glad I no longer need to. You have our thanks.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_020<tab>Du hast sie gesehen? Und beseitigt? Du bist wirklich ohne Furcht!","","False","0x0000003B","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_021<tab>A few bandages have seen my fellows right, so we should be able to finish up here. Please pass on my report to Captain Topher.","TEXT_STMBDZ928_02884_LIBERATOR02884_000_021<tab>Wir werden wieder Position beziehen und die Stellung halten, bis Verstärkung kommt. Bitte informiere Topher von der Lage hier.","","False","0x0000003C","",""
"","TEXT_STMBDZ928_02884_LIBERATOR02884_000_022<tab>Our injuries weren't as bad as I first thought─cuts to the head always look worse than they are. Still, better safe than dead, eh?","TEXT_STMBDZ928_02884_LIBERATOR02884_000_022<tab>Wir werden wieder Position beziehen und die Stellung halten, bis Verstärkung kommt. Bitte informiere Topher von der Lage hier.","","False","0x0000003D","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_030<tab>My men are no longer in danger, then? I thank you for rushing to their aid, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_STMBDZ928_02884_TOPHER_000_030<tab>Die Situation ist also wieder unter Kontrolle. Danke für deine schnelle Hilfe, <var 08 E1E93501 ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var> )) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> )) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> )) (()) /var><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x0000003E","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_031<tab>These dhruvas you encountered... No one is certain how they came about, but one theory describes them as a manner of naturally occurring golem─crystals that have spontaneously shaped themselves into monstrous forms.","TEXT_STMBDZ928_02884_TOPHER_000_031<tab>Das Auftauchen der Dhruva macht mir allerdings etwas Sorgen. Ähnlich wie Golems entstehen sie spontan, und zwar aus Ätherkristallen.","","False","0x0000003F","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_032<tab>They appear and act like living beings, but have no intelligence to speak of. All we know is that dhruvas are drawn to other creatures in a relentless hunt for aether. Gyr Abanians have learned to loathe and fear them.","TEXT_STMBDZ928_02884_TOPHER_000_032<tab>Auch wenn sie wie intelligente Lebewesen aussehen, besitzen sie keinen Verstand. Sie greifen alles an, was Äther in sich hat. Und den hat jedes Lebewesen.","","False","0x00000040","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_033<tab>They used to hire mercenaries to clear out the worst of such nightmares, but it would seem the imperials neglected even that simple task. They care not what befalls the citizens of their conquered provinces...","TEXT_STMBDZ928_02884_TOPHER_000_033<tab>Die Wachmannschaft bestand aus kampferprobten Soldaten, die sich gegen die garleischen Truppen bewährt haben. Aber Geschöpfen wie den Dhruva sind sie nicht gewachsen.","","False","0x00000041","",""
"","TEXT_STMBDZ928_02884_TOPHER_000_034<tab>I will take news of this incident to my superiors, and see that any potential dhruva haunts are properly scouted in the future. Again, you have my thanks.","TEXT_STMBDZ928_02884_TOPHER_000_034<tab>Es gibt viele Gefahren in Gyr Abania. Und ich bin froh, dass wir auf die Erfahrung der Abenteurer zurückgreifen können.","","False","0x00000042","",""
