"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA321_03275_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBA321_03275_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBA321_03275_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBA321_03275_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBA321_03275_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBA321_03275_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBA321_03275_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA321_03275_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA321_03275_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA321_03275_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA321_03275_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA321_03275_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA321_03275_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA321_03275_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_000<tab>There <var 08 E905 ((she)) ((he)) /var> is! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come to rejoin <var 08 E905 ((her)) ((his)) /var> bosom companion in the great hunt!","TEXT_LUCKBA321_03275_LUEREEQ_000_000<tab>А вот и <var 08 E905 ((она)) ((он)) /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ну давай, присоединяйся к своему товарищу для великой охоты!","","False","0x00000030","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_001<tab>It is well that you have, for I have obtained new information concerning a sighting of Andreia on Kholusia. The fiend has transformed yet another deadly mark─a great bear in this instance─into an even deadlier eater.","TEXT_LUCKBA321_03275_LUEREEQ_000_001<tab>Очень хорошо, что ты здесь, ибо я только что получил информацию о возможном местонахождении Андрейи — в Холусии. Она обратила новую цель, на этот раз огромного медведя, в ещё более опасного пожирателя.","","False","0x00000031","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_002<tab>And so it falls to Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to slay the newborn eater and continue their pursuit of Norvrandt's most notorious Virtue. To Kholusia and to glory!","TEXT_LUCKBA321_03275_LUEREEQ_000_002<tab>И тут вступают в дело Риик и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Убьём же этого новорожденного и продолжим преследование нечестивой Благодетели. Вперёд в Холусию, и к славе!","","False","0x00000032","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_010<tab>Let us brook no further delay and commence our search. Separately, as before in Amh Araeng. If you catch the eater first, I grant you leave to kill it without me. I trust you will not be disappointed if the reverse were to occur? Surely not, surely not!","TEXT_LUCKBA321_03275_LUEREEQ_000_010<tab>Не будем медлить и приступим к поискам. Разделимся, как и в Ам Аранге. Если найдёшь пожирателя <var 08 E905 ((первой)) ((первым)) /var>, можешь убить его без меня. Надеюсь, ты не расстроишься, если произойдёт обратное? Уверен, что нет!","","False","0x00000033","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_011<tab>I myself will be most put out if I happen to lose to you a second time, and so, on that note: may the best hunter win!","TEXT_LUCKBA321_03275_LUEREEQ_000_011<tab>А вот мне не хотелось бы проиграть тебе во второй раз. Так что... победит быстрейший!","","False","0x00000034","",""
"","TEXT_LUCKBA321_03275_SYSTEM_000_020<tab>You survey your surroundings, but find no trace of the bear you seek...","TEXT_LUCKBA321_03275_SYSTEM_000_020<tab>Вы изучаете окрестности, но не видите никаких медведей...","","False","0x00000035","",""
"","TEXT_LUCKBA321_03275_SYSTEM_000_030<tab>Despite looking far and wide, you fail to find any trace of the bear you seek. Perhaps Lue-Reeq was indeed the better hunter this day...","TEXT_LUCKBA321_03275_SYSTEM_000_030<tab>Вы искали повсюду, но так и не нашли никаких следов нужного вам медведя. Возможно Лье-Риик в этот раз и правда оказался быстрейшим...","","False","0x00000036","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_035<tab>Wicked white, don't tell me you're the little lordling's newest “bosom companion”?","TEXT_LUCKBA321_03275_LANBYRD_000_035<tab>Прокляни меня свет, только не говори мне, что ты новый «закадычный друг» этого лордика?","","False","0x00000037","",""
"","TEXT_LUCKBA321_03275_DRAHNCONJURER_000_036<tab>After the bear, were you? Sorry, sinner, but you've come too late. We claimed the bounty not but a few bells ago.","TEXT_LUCKBA321_03275_DRAHNCONJURER_000_036<tab>Медведя ищешь, да? Прости, <var 08 E905 ((грешница)) ((грешник)) /var>, но ты <var 08 E905 ((опоздала)) ((опоздал)) /var>. Мы уже прихлопнули его — не далее чем пару часов назад.","","False","0x00000038","",""
"","TEXT_LUCKBA321_03275_GALDJENTGLADIATOR_000_037<tab>To the victor go the spoils and to the loser, bugger all.","TEXT_LUCKBA321_03275_GALDJENTGLADIATOR_000_037<tab>Победителю — всё, проигравшему — ничего.","","False","0x00000039","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_040<tab>Hate to say it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it seems we're late to the party. Lanbyrd and his mates slew the bear before we could.","TEXT_LUCKBA321_03275_LUEREEQ_000_040<tab>Не хотел расстраивать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но похоже, мы опоздали. Ланбирд и его братия уже убили нашего медведя.","","False","0x0000003A","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_041<tab>(-Lanbyrd-)So it's true, then─you've cast your lot in with the boy. You poor, daft sod...","TEXT_LUCKBA321_03275_LANBYRD_000_041<tab>(-Ланбирд-)Так значит это правда — ты <var 08 E905 ((решила)) ((решил)) /var> связаться с этим парнем. Могу только посочувствовать...","","False","0x0000003B","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_042<tab>But I don't understand! The eater was a newborn. How could you possibly have learned of it and gotten here before we did?","TEXT_LUCKBA321_03275_LUEREEQ_000_042<tab>Я не понимаю — пожиратель только появился! Как вы могли успеть узнать о нём и выследить раньше нас?","","False","0x0000003C","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_043<tab>(-Lanbyrd-)Well, see, that's the problem with relying on hired help. They're loyal to your coin, not you─and you're not the only one willing to open his purse.","TEXT_LUCKBA321_03275_LANBYRD_000_043<tab>(-Ланбирд-)Видишь ли, в этом и кроются минусы наёмной силы. Они преданы деньгам, а не тебе — а ты не единственный, кто готов раскошелиться, знаешь ли.","","False","0x0000003D","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_044<tab>(-Lanbyrd-)But more importantly, Reeq─what's this I hear about you hunting Andreia? With help I mean, rather than all by your lonesome.","TEXT_LUCKBA321_03275_LANBYRD_000_044<tab>(-Ланбирд-)Но что важнее, Риик — значит, слухи о твоей охоте на Андрейю оказались правдивы? Точнее, о том, что ты это делаешь не в одиночку.","","False","0x0000003E","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_045<tab>(-Lanbyrd-)I've a distinct memory of you storming off in a huff saying you didn't need me or anyone else to finish the job. Tell me I'm wrong.","TEXT_LUCKBA321_03275_LANBYRD_000_045<tab>(-Ланбирд-)А я вот припоминаю, как ты уходил в гневе, сказав напоследок, что тебе не нужен я или кто либо ещё, чтобы закончить начатое. Поправь меня, если я что-то путаю...","","False","0x0000003F","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_046<tab>(-Lanbyrd-)Do as you like. Help or no, you've no chance of beating me to the prize, 'cause unlike you, I'm not all talk─and neither are me mates.","TEXT_LUCKBA321_03275_LANBYRD_000_046<tab>(-Ланбирд-)Поступай как знаешь. Всё равно тебе даже с помощниками меня не обскакать, ибо, в отличие от тебя, мы с парнями не только языком чесать умеем.","","False","0x00000040","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_047<tab>(-Lanbyrd-)Speaking of mates...how much did it cost you to buy <var 08 E905 ((her)) ((his)) /var> “friendship”? Do tell.","TEXT_LUCKBA321_03275_LANBYRD_000_047<tab>(-Ланбирд-)К слову о напарниках... сколько стоило купить <var 08 E905 ((её)) ((его)) /var> «дружбу»? Расскажи.","","False","0x00000041","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_048<tab>Piss off, Lanbyrd! Why are you still here? You got your mark, didn't you!?","TEXT_LUCKBA321_03275_LUEREEQ_000_048<tab>Отвали, Ланбирд! Почему ты всё ещё здесь? Ты ведь получил то, что хотел!","","False","0x00000042","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_049<tab>(-Lanbyrd-)You should choose your “friends” more carefully, sinner. When it all goes wrong, don't say I didn't warn you...","TEXT_LUCKBA321_03275_LANBYRD_000_049<tab>(-Ланбирд-)Советую выбирать себе «друзей» тщательнее, <var 08 E905 ((грешница)) ((грешник)) /var>. Когда всё пойдёт крахом, не говори, что я не предупреждал...","","False","0x00000043","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_050<tab>You have questions, I am sure. As you may have surmised, Lanbyrd was once a comrade of mine. I took him into my service that we might hone our skills battling sin eaters in preparation for facing Andreia.","TEXT_LUCKBA321_03275_LUEREEQ_000_050<tab>Уверен, у тебя есть ко мне вопросы. Как ты, наверное, уже <var 08 E905 ((догадалась)) ((догадался)) /var>, мы с Ланбирдом раньше были товарищами. Я взял его к себе на службу, чтобы мы могли отточить наши навыки в борьбе с пожирателями. Мы готовились к встрече с Андреей.","","False","0x00000044","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_051<tab>However, I soon came to see that he was not all that capable of a hunter, and so I dissolved our working relationship. Unfortunately, he did not take it in stride, and instead resolved to recruit new companions that he might beat me at my own game...","TEXT_LUCKBA321_03275_LUEREEQ_000_051<tab>Вскоре я понял, что он не такой уж хороший охотник, и поэтому разорвал с ним деловые отношения. К сожалению, это его задело, и он сам начал нанимать напарников, лишь бы обойти меня...","","False","0x00000045","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_052<tab>It would seem that his fortunes have improved greatly of late. So much so that I fear we can no longer afford to dedicate time to tracking lesser eaters and must devote our undivided attention to the pursuit of Andreia...","TEXT_LUCKBA321_03275_LUEREEQ_000_052<tab>Похоже, его навыки заметно выросли в последнее время. Настолько, что мы больше не можем позволить себе охотиться на мелких пожирателей, и должны сосредоточиться исключительно на Андрейе.","","False","0x00000046","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_053<tab>As such, we should be getting back to the Crystarium...but before we depart, I have one other matter to attend to in Eulmore. If I might trouble you to accompany me? Ah, but of course you will. Let us be off!","TEXT_LUCKBA321_03275_LUEREEQ_000_053<tab>Нам надо вернуться в Кристариум. Но перед этим... у меня есть одно дело в Юлморе. Могу ли я попросить тебя сходить со мной? Ну конечно могу. Вперёд!","","False","0x00000047","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_056<tab>...Speak to my manservant and leave me to my entertainment.","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_056<tab>...Поговори с моим слугой и не мешай мне.","","False","0x00000048","",""
"","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_057<tab>Oh! Is that Master Reeq? Then you are his, dare I say...friend?","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_057<tab>О! Это же господин Риик! Тогда вы... его, если позволите, друг?","","False","0x00000049","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to introduce you to my father and mother...","TEXT_LUCKBA321_03275_LUEREEQ_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, позволь представить моих родителей...","","False","0x0000004A","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_061<tab>Father, this is my traveling companion...and dear friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBA321_03275_LUEREEQ_000_061<tab>Отец, это мой компаньон... и близкий друг — <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004B","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_062<tab>...<var 08 E905 ((She)) ((He)) /var> and I have resolved to hunt a particularly deadly sin eater.","TEXT_LUCKBA321_03275_LUEREEQ_000_062<tab>...Мы вместе охотимся на одного особенно опасного пожирателя.","","False","0x0000004C","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_100_062<tab>Indeed, I cannot overstate how terribly dangerous this eater is─that to pursue it is to court death itself. However, when we at last triumph over the fiend, all of Norvrandt shall sing our praises!","TEXT_LUCKBA321_03275_LUEREEQ_100_062<tab>Я даже не могу описать словами, насколько он опасен — это буквально встреча с самой смертью. Однако, когда победа будет за нами, весь Норвандт будет слагать песни в нашу честь!","","False","0x0000004D","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_063<tab>...Won't that be wonderful, Father...?","TEXT_LUCKBA321_03275_LUEREEQ_000_063<tab>...Разве это не прекрасно, отец?..","","False","0x0000004E","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_064<tab>...So long as you do not sully our good name, you are free to hunt whatever quarry you desire. I can do without all the petty details.","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_064<tab>...Пока ты не порочишь наше имя, можешь охотиться на кого хочешь. Не надо посвящать меня в детали.","","False","0x0000004F","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_065<tab>Now then, how much do you require this time? Out with it. Oh, never mind. Just give the boy my coinpurse, would you? I am sure it will suffice for his trivial pursuits─","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_065<tab>Ну что, сколько тебе надо в этот раз? Говори. Ай, ладно, просто отдай ему весь мой кошелёк. Этого должно хватить для его игр...","","False","0x00000050","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_100_065<tab>That is why you are here, is it not? Another handout? Don't play coy. You've never been any good at it.","TEXT_LUCKBA321_03275_LUEREEQFATHER_100_065<tab>Ты ведь для этого здесь? За очередной подачкой? Не скромничай, у тебя это всё равно никогда не получалось.","","False","0x00000051","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_066<tab>You know, I honestly don't know why I came here! Keep your coin, Father! We're leaving, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right now!","TEXT_LUCKBA321_03275_LUEREEQ_000_066<tab>Чёрт, не понимаю, зачем я вообще пришёл сюда! Оставь деньги себе, отец! Мы уходим, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Немедля!","","False","0x00000052","",""
"","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_069<tab>Oh dear... Master Reeq seemed awfully upset...","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_069<tab>Какое горе... Господин Риик выглядел жутко расстроенным...","","False","0x00000053","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_070<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I would forgo the wine on this occasion. Father's lackluster reception has put me in rather dour spirits.","TEXT_LUCKBA321_03275_LUEREEQ_000_070<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но в этот раз я откажусь от вина. Такой приём отца испортил мне всё настроение.","","False","0x00000054","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_071<tab>As you may have gathered from our exchange, I am a free citizen of Eulmore. Owing to my parents' considerable wealth, I have enjoyed a relatively privileged upbringing. Privileged...and unbearably <var 1A 02 /var>boring<var 1A 01 /var>, which is why I quit the city and resolved to become a bounty hunter.","TEXT_LUCKBA321_03275_LUEREEQ_000_071<tab>Думаю, тебе уже и так всё ясно... я свободный житель Юлмора. Благодаря внушительному состоянию моих родителей я наслаждался беззаботной жизнью. Беззаботной... и жутко <var 1A 02 /var>скучной<var 1A 01 /var>. Поэтому я ушёл из города и решил стать охотником.","","False","0x00000055","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_072<tab>I am no fool, though. I am well aware of my fortunate circumstances, which is why I elected to conceal them from the people of the Crystarium. People are wont to jump to uncharitable conclusions.","TEXT_LUCKBA321_03275_LUEREEQ_000_072<tab>Но я не дурак. Я знал, что люди любят делать поспешные выводы, поэтому скрыл ото всех своё прошлое и связанные с ним... удачные обстоятельства.","","False","0x00000056","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_073<tab>I feel as though you and I have established a rapport, though, and so I thought it best to bring you into my confidence. I pray you refrain from telling others.","TEXT_LUCKBA321_03275_LUEREEQ_000_073<tab>Но я чувствую, что тебе я уже могу доверять, поэтому и взял с собой в Юлмор. Только попрошу больше никому не рассказывать об этом.","","False","0x00000057","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_074<tab>Now then─since Lanbyrd has decided to turn this into a race, we have no choice but to oblige him and slay Andreia before he does. This calls for a veritable army of hired hands.","TEXT_LUCKBA321_03275_LUEREEQ_000_074<tab>Итак — раз уж Ланбирд решил превратить это в соревнование, у меня нет выбора, кроме как принять вызов и убить Андрейю раньше него. А для этого мне понадобится целая армия наёмников.","","False","0x00000058","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_075<tab>Alas, in a fit of frustration, I refused Father's coin. Without additional resources, we have no choice but to conduct the search by ourselves...","TEXT_LUCKBA321_03275_LUEREEQ_000_075<tab>Увы, поддавшись гневу, я отказался от отцовских денег. А без них нам ничего не остаётся, кроме как начать поиски самим...","","False","0x00000059","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_076<tab>Moreover, I am rather embarrassed to admit that I can pay you only a token sum at this time... B-But I trust that will not deter you from joining me anon!?","TEXT_LUCKBA321_03275_LUEREEQ_000_076<tab>Более того... мне стыдно признавать, но я смогу заплатить тебе лишь минимальную сумму... Н-но я надеюсь, ты согласишься пойти со мной в следующий раз?!","","False","0x0000005A","",""
"","TEXT_LUCKBA321_03275_Q1_000_000<tab>What will you say?","TEXT_LUCKBA321_03275_Q1_000_000<tab>Что вы ответите?","","False","0x0000005B","",""
"","TEXT_LUCKBA321_03275_A1_000_001<tab>I was never in this for the gil.","TEXT_LUCKBA321_03275_A1_000_001<tab>Я здесь не ради денег.","","False","0x0000005C","",""
"","TEXT_LUCKBA321_03275_A1_000_002<tab>I don't know, I'll have to think on it...","TEXT_LUCKBA321_03275_A1_000_002<tab>Ну даже не знаю, надо подумать...","","False","0x0000005D","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_077<tab>Really...? I mean, uh, of course you weren't! Perish the thought! Hah hah hah!","TEXT_LUCKBA321_03275_LUEREEQ_000_077<tab>Правда?.. В смысле, ну конечно! Я просто глупости несу! Ха-ха-ха!","","False","0x0000005E","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_078<tab>Please, do not toy with me so! If nothing else, think of the fame and fabulous reward we'll receive when we finally slay Andreia? Surely that is incentive enough for you to stay the proverbial course!?","TEXT_LUCKBA321_03275_LUEREEQ_000_078<tab>Ну не надо так шутить! А если не шутишь — подумай о славе и огромной награде, что непременно тебя постигнет, как только мы убьём Андрейю. Уверен, это достаточная мотивация, чтобы довести дело до конца!","","False","0x0000005F","",""
