"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA321_03275_SEQ_10<tab>","TEXT_LUCKBA321_03275_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA321_03275_SEQ_11<tab>","TEXT_LUCKBA321_03275_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA321_03275_SEQ_12<tab>","TEXT_LUCKBA321_03275_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA321_03275_SEQ_13<tab>","TEXT_LUCKBA321_03275_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA321_03275_SEQ_14<tab>","TEXT_LUCKBA321_03275_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA321_03275_SEQ_15<tab>","TEXT_LUCKBA321_03275_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA321_03275_SEQ_16<tab>","TEXT_LUCKBA321_03275_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA321_03275_SEQ_17<tab>","TEXT_LUCKBA321_03275_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA321_03275_SEQ_18<tab>","TEXT_LUCKBA321_03275_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA321_03275_SEQ_19<tab>","TEXT_LUCKBA321_03275_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA321_03275_SEQ_20<tab>","TEXT_LUCKBA321_03275_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA321_03275_SEQ_21<tab>","TEXT_LUCKBA321_03275_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA321_03275_SEQ_22<tab>","TEXT_LUCKBA321_03275_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA321_03275_SEQ_23<tab>","TEXT_LUCKBA321_03275_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA321_03275_TODO_00<tab>Rendezvous with Lue-Reeq in Kholusia.","TEXT_LUCKBA321_03275_TODO_00<tab>Lue-Reeq in der Schattenfalte treffen","","False","0x00000018","",""
"","TEXT_LUCKBA321_03275_TODO_01<tab>Search for the bearlike sin eater.","TEXT_LUCKBA321_03275_TODO_01<tab>Nach dem bärenartigen Sünden<var 16 /var>ver<var 16 /var>tilger suchen","","False","0x00000019","",""
"","TEXT_LUCKBA321_03275_TODO_02<tab>Search for the bearlike sin eater.","TEXT_LUCKBA321_03275_TODO_02<tab>Nach dem bärenartigen Sünden<var 16 /var>ver<var 16 /var>tilger suchen","","False","0x0000001A","",""
"","TEXT_LUCKBA321_03275_TODO_03<tab>Speak with Lue-Reeq.","TEXT_LUCKBA321_03275_TODO_03<tab>Mit Lue-Reeq sprechen","","False","0x0000001B","",""
"","TEXT_LUCKBA321_03275_TODO_04<tab>Accompany Lue-Reeq to Eulmore.","TEXT_LUCKBA321_03275_TODO_04<tab>Lue-Reeq nach Eulmore begleiten","","False","0x0000001C","",""
"","TEXT_LUCKBA321_03275_TODO_05<tab>Speak with Lue-Reeq in the Crystarium.","TEXT_LUCKBA321_03275_TODO_05<tab>Mit Lue-Reeq in Crystarium sprechen","","False","0x0000001D","",""
"","TEXT_LUCKBA321_03275_TODO_06<tab>","TEXT_LUCKBA321_03275_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA321_03275_TODO_07<tab>","TEXT_LUCKBA321_03275_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA321_03275_TODO_08<tab>","TEXT_LUCKBA321_03275_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA321_03275_TODO_09<tab>","TEXT_LUCKBA321_03275_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA321_03275_TODO_10<tab>","TEXT_LUCKBA321_03275_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA321_03275_TODO_11<tab>","TEXT_LUCKBA321_03275_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA321_03275_TODO_12<tab>","TEXT_LUCKBA321_03275_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA321_03275_TODO_13<tab>","TEXT_LUCKBA321_03275_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA321_03275_TODO_14<tab>","TEXT_LUCKBA321_03275_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA321_03275_TODO_15<tab>","TEXT_LUCKBA321_03275_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA321_03275_TODO_16<tab>","TEXT_LUCKBA321_03275_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA321_03275_TODO_17<tab>","TEXT_LUCKBA321_03275_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA321_03275_TODO_18<tab>","TEXT_LUCKBA321_03275_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA321_03275_TODO_19<tab>","TEXT_LUCKBA321_03275_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA321_03275_TODO_20<tab>","TEXT_LUCKBA321_03275_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA321_03275_TODO_21<tab>","TEXT_LUCKBA321_03275_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA321_03275_TODO_22<tab>","TEXT_LUCKBA321_03275_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA321_03275_TODO_23<tab>","TEXT_LUCKBA321_03275_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_000<tab>There <var 08 E905 ((she)) ((he)) /var> is! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come to rejoin <var 08 E905 ((her)) ((his)) /var> bosom companion in the great hunt!","TEXT_LUCKBA321_03275_LUEREEQ_000_000<tab>Da ist <var 08 E905 ((sie)) ((er)) /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist gekommen, um deinem Busenfreund mal wieder Ge<var 16 /var>sell<var 16 /var>schaft bei der großen Jagd zu leisten!","","False","0x00000030","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_001<tab>It is well that you have, for I have obtained new information concerning a sighting of Andreia on Kholusia. The fiend has transformed yet another deadly mark─a great bear in this instance─into an even deadlier eater.","TEXT_LUCKBA321_03275_LUEREEQ_000_001<tab>Das trifft sich hervorragend. Ich habe nämlich neue Informationen über eine Sichtung von Andreia auf Kholusia. Die Unholdin hat noch eine weitere tödliche Bestie<var 1D /var>- einen großen Bären in diesem Fall<var 1D /var>- in einen noch tödlicheren Sünden<var 16 /var>ver<var 16 /var>tilger verwandelt.","","False","0x00000031","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_002<tab>And so it falls to Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to slay the newborn eater and continue their pursuit of Norvrandt's most notorious Virtue. To Kholusia and to glory!","TEXT_LUCKBA321_03275_LUEREEQ_000_002<tab>Und somit liegt es an Reeq und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, den neugeborenen Sünden<var 16 /var>ver<var 16 /var>tilger zu erlegen und ihre Jagd auf die berüchtigtste Kardinal<var 16 /var>tugend Norvrandts fortzusetzen. Auf nach Kholusia!","","False","0x00000032","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_010<tab>Let us brook no further delay and commence our search. Separately, as before in Amh Araeng. If you catch the eater first, I grant you leave to kill it without me. I trust you will not be disappointed if the reverse were to occur? Surely not, surely not!","TEXT_LUCKBA321_03275_LUEREEQ_000_010<tab>Wir sollten uns keine weitere Verzögerung leisten und unsere Suche fortsetzen. Getrennt, so wie in Amh Araeng. Wenn du den Sünden<var 16 /var>ver<var 16 /var>tilger zuerst fängst, hast du meine Erlaubnis, ihn ohne mich zu töten. Wenn es andersherum wär, könntest du doch sicherlich auch damit leben, nicht wahr?","","False","0x00000033","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_011<tab>I myself will be most put out if I happen to lose to you a second time, and so, on that note: may the best hunter win!","TEXT_LUCKBA321_03275_LUEREEQ_000_011<tab>Ich jedenfalls wäre äußerst verärgert, wenn ich ein zweites Mal verlieren sollte. Also dann: Möge der beste Jäger gewinnen!","","False","0x00000034","",""
"","TEXT_LUCKBA321_03275_SYSTEM_000_020<tab>You survey your surroundings, but find no trace of the bear you seek...","TEXT_LUCKBA321_03275_SYSTEM_000_020<tab>Du schaust dich in der Umgebung um, doch entdeckst dabei keine Spur des gesuchten Bären<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKBA321_03275_SYSTEM_000_030<tab>Despite looking far and wide, you fail to find any trace of the bear you seek. Perhaps Lue-Reeq was indeed the better hunter this day...","TEXT_LUCKBA321_03275_SYSTEM_000_030<tab>Obwohl du alles abgesucht hast, findest du keinerlei Hinweis auf einen Bären. Vielleicht war Lue-Reeq diesmal wirklich der bessere Jäger<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_035<tab>Wicked white, don't tell me you're the little lordling's newest “bosom companion”?","TEXT_LUCKBA321_03275_LANBYRD_000_035<tab>He, <var 08 E905 ((Mädel)) ((Junge)) /var>, sag bloß, du bist <var 08 E905 ((die neuste Busenfreundin)) ((der neuste Busenfreund)) /var> unseres kleinen Lords?","","False","0x00000037","",""
"","TEXT_LUCKBA321_03275_DRAHNCONJURER_000_036<tab>After the bear, were you? Sorry, sinner, but you've come too late. We claimed the bounty not but a few bells ago.","TEXT_LUCKBA321_03275_DRAHNCONJURER_000_036<tab>Du warst hinter dem Bären her? Tja, da kommst du zu spät, <var 08 E905 ((Sünderin)) ((Sünder)) /var>. Wir haben ihn bereits vor ein paar Glocken erlegt.","","False","0x00000038","",""
"","TEXT_LUCKBA321_03275_GALDJENTGLADIATOR_000_037<tab>To the victor go the spoils and to the loser, bugger all.","TEXT_LUCKBA321_03275_GALDJENTGLADIATOR_000_037<tab>Die Ehre gebührt uns, und den Letzten beißen die Hunde.","","False","0x00000039","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_040<tab>Hate to say it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it seems we're late to the party. Lanbyrd and his mates slew the bear before we could.","TEXT_LUCKBA321_03275_LUEREEQ_000_040<tab>Ich sage es nur ungern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber anscheinend kommen wir zu spät. Lanbyrd und seine Kumpels haben den Bären vor uns erlegt.","","False","0x0000003A","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_041<tab>(-Lanbyrd-)So it's true, then─you've cast your lot in with the boy. You poor, daft sod...","TEXT_LUCKBA321_03275_LANBYRD_000_041<tab>(-Lanbyrd-)Dann hatte ich also Recht<var 1D /var>- du hast dich tatsächlich mit diesem Jungen eingelassen. Du armes, dummes Ding<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_042<tab>But I don't understand! The eater was a newborn. How could you possibly have learned of it and gotten here before we did?","TEXT_LUCKBA321_03275_LUEREEQ_000_042<tab>Aber ich verstehe das nicht! Der Sünden<var 16 /var>ver<var 16 /var>tilger war doch gerade erst geboren. Wie um alles in der Welt habt ihr davon erfahren und es vor uns hierher geschafft?","","False","0x0000003C","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_043<tab>(-Lanbyrd-)Well, see, that's the problem with relying on hired help. They're loyal to your coin, not you─and you're not the only one willing to open his purse.","TEXT_LUCKBA321_03275_LANBYRD_000_043<tab>(-Lanbyrd-)Tja, das ist nun mal das Problem, wenn man sich auf Tagelöhner verlässt. Sie sind nur deinen klingenden Münzen loyal, aber nicht dir<var 1D /var>- und du bist nicht der Einzige mit einem prallen Geldbeutel.","","False","0x0000003D","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_044<tab>(-Lanbyrd-)But more importantly, Reeq─what's this I hear about you hunting Andreia? With help I mean, rather than all by your lonesome.","TEXT_LUCKBA321_03275_LANBYRD_000_044<tab>(-Lanbyrd-)Doch kommen wir zu Wichtigerem, Reeq. Ich habe gehört, du seist auf der Jagd nach Andreia? Und noch dazu mit Hilfe statt in deinem üblichen Alleingang.","","False","0x0000003E","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_045<tab>(-Lanbyrd-)I've a distinct memory of you storming off in a huff saying you didn't need me or anyone else to finish the job. Tell me I'm wrong.","TEXT_LUCKBA321_03275_LANBYRD_000_045<tab>(-Lanbyrd-)Ich kann mich noch entfernt daran erinnern, wie du dich wütend aus dem Staub gemacht hast und meintest, du bräuchtest weder mich noch sonst jemanden, um die Sache zu erledigen. Oder trügen mich meine Erinnerungen da?","","False","0x0000003F","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_046<tab>(-Lanbyrd-)Do as you like. Help or no, you've no chance of beating me to the prize, 'cause unlike you, I'm not all talk─and neither are me mates.","TEXT_LUCKBA321_03275_LANBYRD_000_046<tab>(-Lanbyrd-)Aber mach, was du willst. Ob mit oder ohne Hilfe<var 1D /var>- du hast keine Chance, mich zu schlagen. Im Gegensatz zu dir und deinem großen Maul hab ich's nämlich drauf, und das Gleiche gilt für meine Kameraden.","","False","0x00000040","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_047<tab>(-Lanbyrd-)Speaking of mates...how much did it cost you to buy <var 08 E905 ((her)) ((his)) /var> “friendship”? Do tell.","TEXT_LUCKBA321_03275_LANBYRD_000_047<tab>(-Lanbyrd-)Wo wir schon von Kameraden sprechen<var 1D /var>... Wie viel hat es dich gekostet, dir <var 08 E905 ((ihre)) ((seine)) /var> „Freund<var 16 /var>schaft“ zu kaufen? Sag schon.","","False","0x00000041","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_048<tab>Piss off, Lanbyrd! Why are you still here? You got your mark, didn't you!?","TEXT_LUCKBA321_03275_LUEREEQ_000_048<tab>Verzieh dich, Lanbyrd! Was machst du noch immer hier? Du hast deine Beute, oder etwa nicht!?","","False","0x00000042","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_049<tab>(-Lanbyrd-)You should choose your “friends” more carefully, sinner. When it all goes wrong, don't say I didn't warn you...","TEXT_LUCKBA321_03275_LANBYRD_000_049<tab>(-Lanbyrd-)Du solltest deine Freunde sorgsamer auswählen, <var 08 E905 ((Sünderin)) ((Sünder)) /var>. Sag später nicht, ich hätte dich nicht gewarnt<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_050<tab>You have questions, I am sure. As you may have surmised, Lanbyrd was once a comrade of mine. I took him into my service that we might hone our skills battling sin eaters in preparation for facing Andreia.","TEXT_LUCKBA321_03275_LUEREEQ_000_050<tab>Du hast zweifelsohne Fragen. Wie du sicher schon vermutet hast, waren Lanbyrd und ich einst Kameraden. Ich habe mich seiner angenommen, damit wir unsere Fähigkeiten im Kampf gegen Sünden<var 16 /var>ver<var 16 /var>tilger gemeinsam verfeinern konnten, um eines Tages Andreia gegenüberzutreten.","","False","0x00000044","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_051<tab>However, I soon came to see that he was not all that capable of a hunter, and so I dissolved our working relationship. Unfortunately, he did not take it in stride, and instead resolved to recruit new companions that he might beat me at my own game...","TEXT_LUCKBA321_03275_LUEREEQ_000_051<tab>Allerdings musste ich schon bald feststellen, dass er kein besonders fähiger Jäger war, und löste unsere Arbeitsbeziehung auf. Leider konnte er damit nicht ganz so locker umgehen und entschloss sich daraufhin, neue Kameraden zu rekrutieren, um mich auf meinem eigenen Feld zu schlagen<var 1D /var>...","","False","0x00000045","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_052<tab>It would seem that his fortunes have improved greatly of late. So much so that I fear we can no longer afford to dedicate time to tracking lesser eaters and must devote our undivided attention to the pursuit of Andreia...","TEXT_LUCKBA321_03275_LUEREEQ_000_052<tab>Anscheinend hat sich sein Glück in letzter Zeit deutlich verbessert. So sehr, dass ich fürchte, wir können es uns nicht länger erlauben, kleinere Sünden<var 16 /var>ver<var 16 /var>tilger aufzuspüren. Stattdessen müssen wir uns ganz der Jagd nach Andreia widmen<var 1D /var>...","","False","0x00000046","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_053<tab>As such, we should be getting back to the Crystarium...but before we depart, I have one other matter to attend to in Eulmore. If I might trouble you to accompany me? Ah, but of course you will. Let us be off!","TEXT_LUCKBA321_03275_LUEREEQ_000_053<tab>Daher sollten wir uns zurück nach Crystarium begeben<var 1D /var>... Doch bevor wir aufbrechen, muss ich noch eine Angelegenheit in Eulmore erledigen. Dürfte ich dich vielleicht bitten, mich zu begleiten? Ach, natürlich kommst du mit. Also los!","","False","0x00000047","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_056<tab>...Speak to my manservant and leave me to my entertainment.","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_056<tab>Sprich mit meinem Diener und störe mich nicht bei meinem Unterhaltungsprogramm.","","False","0x00000048","",""
"","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_057<tab>Oh! Is that Master Reeq? Then you are his, dare I say...friend?","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_057<tab>Oh! Meister Reeq, was macht Ihr denn hier? Und dann müsst Ihr<var 1D /var>... <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> sein?","","False","0x00000049","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to introduce you to my father and mother...","TEXT_LUCKBA321_03275_LUEREEQ_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, erlaube mir, dir meinen Vater und meine Mutter vorzustellen<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_061<tab>Father, this is my traveling companion...and dear friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBA321_03275_LUEREEQ_000_061<tab>Vater, dies ist <var 08 E905 ((meine Reisegefährtin)) ((mein Reisegefährte)) /var><var 1D /var>... und <var 08 E905 ((treue Freundin)) ((treuer Freund)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004B","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_062<tab>...<var 08 E905 ((She)) ((He)) /var> and I have resolved to hunt a particularly deadly sin eater.","TEXT_LUCKBA321_03275_LUEREEQ_000_062<tab><var 08 E905 ((Sie)) ((Er)) /var> und ich sind auf der Jagd nach einem besonders tödlichen Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x0000004C","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_100_062<tab>Indeed, I cannot overstate how terribly dangerous this eater is─that to pursue it is to court death itself. However, when we at last triumph over the fiend, all of Norvrandt shall sing our praises!","TEXT_LUCKBA321_03275_LUEREEQ_100_062<tab>Ich kann gar nicht genug betonen, wie furchtbar tödlich dieser Sünden<var 16 /var>ver<var 16 /var>tilger ist. Die Jagd auf ihn ist ein wahres Spiel mit dem Tod. Doch, wenn wir schließlich über den Feind triumphieren, wird ganz Norvrandt Loblieder auf uns singen!","","False","0x0000004D","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_063<tab>...Won't that be wonderful, Father...?","TEXT_LUCKBA321_03275_LUEREEQ_000_063<tab>Wäre das nicht wundervoll, Vater?","","False","0x0000004E","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_064<tab>...So long as you do not sully our good name, you are free to hunt whatever quarry you desire. I can do without all the petty details.","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_064<tab>... Solange du unseren guten Namen nicht in den Schmutz ziehst, kannst du jagen, was immer dir gefällt. Verschon mich mit den Einzelheiten.","","False","0x0000004F","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_065<tab>Now then, how much do you require this time? Out with it. Oh, never mind. Just give the boy my coinpurse, would you? I am sure it will suffice for his trivial pursuits─","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_065<tab>Also, wie viel benötigst du diesmal? Spuck's aus. Ach, schon gut.","","False","0x00000050","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_100_065<tab>That is why you are here, is it not? Another handout? Don't play coy. You've never been any good at it.","TEXT_LUCKBA321_03275_LUEREEQFATHER_100_065<tab>Gib dem Jungen einfach meinen Geldbeutel, ja? Ich bin mir sicher, es wird für seine belanglosen Verfolgungsjagden reichen<var 1D /var>...","","False","0x00000051","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_066<tab>You know, I honestly don't know why I came here! Keep your coin, Father! We're leaving, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right now!","TEXT_LUCKBA321_03275_LUEREEQ_000_066<tab>Was mache ich eigentlich hier?! Behalte deine verdammten Münzen, Vater! Wir verschwinden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sofort!","","False","0x00000052","",""
"","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_069<tab>Oh dear... Master Reeq seemed awfully upset...","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_069<tab>Meister Reeq schien äußerst aufgebracht<var 1D /var>... Na ja, der kommt schon wieder angekrochen.","","False","0x00000053","",""
