"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA321_03275_SEQ_10<tab>","TEXT_LUCKBA321_03275_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA321_03275_SEQ_11<tab>","TEXT_LUCKBA321_03275_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA321_03275_SEQ_12<tab>","TEXT_LUCKBA321_03275_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA321_03275_SEQ_13<tab>","TEXT_LUCKBA321_03275_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA321_03275_SEQ_14<tab>","TEXT_LUCKBA321_03275_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA321_03275_SEQ_15<tab>","TEXT_LUCKBA321_03275_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA321_03275_SEQ_16<tab>","TEXT_LUCKBA321_03275_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA321_03275_SEQ_17<tab>","TEXT_LUCKBA321_03275_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA321_03275_SEQ_18<tab>","TEXT_LUCKBA321_03275_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA321_03275_SEQ_19<tab>","TEXT_LUCKBA321_03275_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA321_03275_SEQ_20<tab>","TEXT_LUCKBA321_03275_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA321_03275_SEQ_21<tab>","TEXT_LUCKBA321_03275_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA321_03275_SEQ_22<tab>","TEXT_LUCKBA321_03275_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA321_03275_SEQ_23<tab>","TEXT_LUCKBA321_03275_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA321_03275_TODO_00<tab>Rendezvous with Lue-Reeq in Kholusia.","TEXT_LUCKBA321_03275_TODO_00<tab>Parler à Lue-Reeq, à Ombrefaille","","False","0x00000018","",""
"","TEXT_LUCKBA321_03275_TODO_01<tab>Search for the bearlike sin eater.","TEXT_LUCKBA321_03275_TODO_01<tab>Observer les environs à l'endroit indiqué
 et abattre l'éventuel purgateur","","False","0x00000019","",""
"","TEXT_LUCKBA321_03275_TODO_02<tab>Search for the bearlike sin eater.","TEXT_LUCKBA321_03275_TODO_02<tab>Observer les environs au nouvel endroit
 indiqué et abattre l'éventuel purgateur","","False","0x0000001A","",""
"","TEXT_LUCKBA321_03275_TODO_03<tab>Speak with Lue-Reeq.","TEXT_LUCKBA321_03275_TODO_03<tab>Parler à Lue-Reeq","","False","0x0000001B","",""
"","TEXT_LUCKBA321_03275_TODO_04<tab>Accompany Lue-Reeq to Eulmore.","TEXT_LUCKBA321_03275_TODO_04<tab>Parler à Lue-Reeq, à Eulmore","","False","0x0000001C","",""
"","TEXT_LUCKBA321_03275_TODO_05<tab>Speak with Lue-Reeq in the Crystarium.","TEXT_LUCKBA321_03275_TODO_05<tab>Parler à Lue-Reeq, aux Marches nébuleuses","","False","0x0000001D","",""
"","TEXT_LUCKBA321_03275_TODO_06<tab>","TEXT_LUCKBA321_03275_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA321_03275_TODO_07<tab>","TEXT_LUCKBA321_03275_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA321_03275_TODO_08<tab>","TEXT_LUCKBA321_03275_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA321_03275_TODO_09<tab>","TEXT_LUCKBA321_03275_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA321_03275_TODO_10<tab>","TEXT_LUCKBA321_03275_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA321_03275_TODO_11<tab>","TEXT_LUCKBA321_03275_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA321_03275_TODO_12<tab>","TEXT_LUCKBA321_03275_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA321_03275_TODO_13<tab>","TEXT_LUCKBA321_03275_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA321_03275_TODO_14<tab>","TEXT_LUCKBA321_03275_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA321_03275_TODO_15<tab>","TEXT_LUCKBA321_03275_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA321_03275_TODO_16<tab>","TEXT_LUCKBA321_03275_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA321_03275_TODO_17<tab>","TEXT_LUCKBA321_03275_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA321_03275_TODO_18<tab>","TEXT_LUCKBA321_03275_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA321_03275_TODO_19<tab>","TEXT_LUCKBA321_03275_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA321_03275_TODO_20<tab>","TEXT_LUCKBA321_03275_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA321_03275_TODO_21<tab>","TEXT_LUCKBA321_03275_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA321_03275_TODO_22<tab>","TEXT_LUCKBA321_03275_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA321_03275_TODO_23<tab>","TEXT_LUCKBA321_03275_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_000<tab>There <var 08 E905 ((she)) ((he)) /var> is! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come to rejoin <var 08 E905 ((her)) ((his)) /var> bosom companion in the great hunt!","TEXT_LUCKBA321_03275_LUEREEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Te revoilà, et notre brrrillant duo est reformé<var 1D /var>! J'ai de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet d'Andreia...","","False","0x00000030","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_001<tab>It is well that you have, for I have obtained new information concerning a sighting of Andreia on Kholusia. The fiend has transformed yet another deadly mark─a great bear in this instance─into an even deadlier eater.","TEXT_LUCKBA321_03275_LUEREEQ_000_001<tab>Cette fois, c'est à Kholusia qu'elle a été aperçue. Je te le donne en mille<var 1D /var>: elle a encore transformé un dangereux monstre en purgateur, un ours cette fois, qui n'a d'ailleurs pas tarrrdé à faire des siennes.","","False","0x00000031","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_002<tab>And so it falls to Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to slay the newborn eater and continue their pursuit of Norvrandt's most notorious Virtue. To Kholusia and to glory!","TEXT_LUCKBA321_03275_LUEREEQ_000_002<tab>C'est à nous de jouer<var 1D /var>! Partons à Ombrefaille pour traquer et abattre cette créature avant qu'elle fasse plus de victimes, et au passage en apprendre un peu plus surrr Andreia<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_010<tab>Let us brook no further delay and commence our search. Separately, as before in Amh Araeng. If you catch the eater first, I grant you leave to kill it without me. I trust you will not be disappointed if the reverse were to occur? Surely not, surely not!","TEXT_LUCKBA321_03275_LUEREEQ_000_010<tab>On fait comme la dernière fois<var 1D /var>! On se sépare pour trouver ce purgateur ours plus vite, et on se retrrrouve ici quand le travail est fait.","","False","0x00000033","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_011<tab>I myself will be most put out if I happen to lose to you a second time, and so, on that note: may the best hunter win!","TEXT_LUCKBA321_03275_LUEREEQ_000_011<tab>Tu as peut-être été plus rrrapide la dernière fois, mais je ne te laisserai pas me battre à nouveau. Que le meilleur chasseur gagne<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKBA321_03275_SYSTEM_000_020<tab>You survey your surroundings, but find no trace of the bear you seek...","TEXT_LUCKBA321_03275_SYSTEM_000_020<tab>Vous ne voyez rien qui ressemble de près ou de loin à un ours... Continuez vos recherches.","","False","0x00000035","",""
"","TEXT_LUCKBA321_03275_SYSTEM_000_030<tab>Despite looking far and wide, you fail to find any trace of the bear you seek. Perhaps Lue-Reeq was indeed the better hunter this day...","TEXT_LUCKBA321_03275_SYSTEM_000_030<tab>Vous avez beau scruter au loin, toujours aucune trace du purgateur que vous cherchez... Peut-être Lue-Reeq a-t-il eu plus de chance<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_035<tab>Wicked white, don't tell me you're the little lordling's newest “bosom companion”?","TEXT_LUCKBA321_03275_LANBYRD_000_035<tab>Ne me dites pas que vous êtes <var 08 E905 ((la dernière)) ((le dernier)) /var> acolyte de ce blanc-bec<var 1D /var>!? Je vous plains...","","False","0x00000037","",""
"","TEXT_LUCKBA321_03275_DRAHNCONJURER_000_036<tab>After the bear, were you? Sorry, sinner, but you've come too late. We claimed the bounty not but a few bells ago.","TEXT_LUCKBA321_03275_DRAHNCONJURER_000_036<tab>Si tu cherches le purgateur ours, tu arrives trop tard. Mes compagnons et moi, on lui a déjà réglé son compte.","","False","0x00000038","",""
"","TEXT_LUCKBA321_03275_GALDJENTGLADIATOR_000_037<tab>To the victor go the spoils and to the loser, bugger all.","TEXT_LUCKBA321_03275_GALDJENTGLADIATOR_000_037<tab>À nous la récompense<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_040<tab>Hate to say it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it seems we're late to the party. Lanbyrd and his mates slew the bear before we could.","TEXT_LUCKBA321_03275_LUEREEQ_000_040<tab>Désolé de te décevoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais je crrrois bien qu'on s'est fait devancer. Par Lanbyrd en plus, un ancien partenaire...","","False","0x0000003A","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_041<tab>(-Lanbyrd-)So it's true, then─you've cast your lot in with the boy. You poor, daft sod...","TEXT_LUCKBA321_03275_LANBYRD_000_041<tab>(-Lanbyrd-)C'était donc vrai, vous faites équipe avec ce blanc-bec<var 1D /var>! Pas de chance pour vous, on a déjà raflé la mise.","","False","0x0000003B","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_042<tab>But I don't understand! The eater was a newborn. How could you possibly have learned of it and gotten here before we did?","TEXT_LUCKBA321_03275_LUEREEQ_000_042<tab>Cet ours vient tout juste d'être trrransformé en purgateur par Andreia. Comment as-tu fait pour nous coiffer au poteau<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_043<tab>(-Lanbyrd-)Well, see, that's the problem with relying on hired help. They're loyal to your coin, not you─and you're not the only one willing to open his purse.","TEXT_LUCKBA321_03275_LANBYRD_000_043<tab>(-Lanbyrd-)Disons que ton informatrice n'a pas de scrupules à partager ses découvertes, tant qu'elle est grassement payée... Tu es pourtant bien placé pour savoir que l'argent délie bien des langues.","","False","0x0000003D","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_044<tab>(-Lanbyrd-)But more importantly, Reeq─what's this I hear about you hunting Andreia? With help I mean, rather than all by your lonesome.","TEXT_LUCKBA321_03275_LANBYRD_000_044<tab>(-Lanbyrd-)Mais dis-moi plutôt, j'ai cru comprendre que tu avais embauché de l'aide pour abattre Andreia<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_045<tab>(-Lanbyrd-)I've a distinct memory of you storming off in a huff saying you didn't need me or anyone else to finish the job. Tell me I'm wrong.","TEXT_LUCKBA321_03275_LANBYRD_000_045<tab>(-Lanbyrd-)C'est bizarre, je me rappelle encore quand tu as mis fin à notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, affirmant que tu n'avais besoin de personne pour finir le travail... Je me trompe<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_046<tab>(-Lanbyrd-)Do as you like. Help or no, you've no chance of beating me to the prize, 'cause unlike you, I'm not all talk─and neither are me mates.","TEXT_LUCKBA321_03275_LANBYRD_000_046<tab>(-Lanbyrd-)Bah, fais ce qui te chante<var 1D /var>! Quoi qu'il arrive, c'est nous qui abattrons Andreia. Car contrairement à toi, mes équipiers et moi agissons plus que nous ne parlons<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_047<tab>(-Lanbyrd-)Speaking of mates...how much did it cost you to buy <var 08 E905 ((her)) ((his)) /var> “friendship”? Do tell.","TEXT_LUCKBA321_03275_LANBYRD_000_047<tab>(-Lanbyrd-)Tiens, en parlant d'équipiers... Combien t'a coûté cette nouvelle “amitié”, hein<var 1D /var>? Dis un peu, pour voir.","","False","0x00000041","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_048<tab>Piss off, Lanbyrd! Why are you still here? You got your mark, didn't you!?","TEXT_LUCKBA321_03275_LUEREEQ_000_048<tab>Dégage, Lanbyrd<var 1D /var>! Qu'est-ce que tu fais encorrre ici, tu as eu ce que tu voulais, non<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKBA321_03275_LANBYRD_000_049<tab>(-Lanbyrd-)You should choose your “friends” more carefully, sinner. When it all goes wrong, don't say I didn't warn you...","TEXT_LUCKBA321_03275_LANBYRD_000_049<tab>(-Lanbyrd-)Vous devriez mieux choisir vos “amis”, <var 08 E905 ((voyageuse)) ((voyageur)) /var>. Quand ça tournera au fiasco, vous ne pourrez pas dire que je ne vous ai pas <var 08 E905 ((prévenue)) ((prévenu)) /var>...","","False","0x00000043","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_050<tab>You have questions, I am sure. As you may have surmised, Lanbyrd was once a comrade of mine. I took him into my service that we might hone our skills battling sin eaters in preparation for facing Andreia.","TEXT_LUCKBA321_03275_LUEREEQ_000_050<tab>Fais pas attention à ce que raconte Lanbyrd. Comme tu l'as compris, on faisait équipe, lui et moi. Je l'avais engagé pour chasser Andreia, mais il s'est révélé bien moins capable que ce qu'il prrrétendait.","","False","0x00000044","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_051<tab>However, I soon came to see that he was not all that capable of a hunter, and so I dissolved our working relationship. Unfortunately, he did not take it in stride, and instead resolved to recruit new companions that he might beat me at my own game...","TEXT_LUCKBA321_03275_LUEREEQ_000_051<tab>J'ai préféré mettre un terme à notre association, mais ça lui est resté en trrravers de la gorge. Il a trouvé d'autres partenaires, et il s'est mis en tête de me battre à mon propre jeu...","","False","0x00000045","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_052<tab>It would seem that his fortunes have improved greatly of late. So much so that I fear we can no longer afford to dedicate time to tracking lesser eaters and must devote our undivided attention to the pursuit of Andreia...","TEXT_LUCKBA321_03275_LUEREEQ_000_052<tab>Si on fait pas attention, Andreia va finir par nous passer sous le nez<var 1D /var>! Je crrrois qu'il est temps de nous concentrer sur sa traque au lieu de tergiverser sur le menu fretin.","","False","0x00000046","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_053<tab>As such, we should be getting back to the Crystarium...but before we depart, I have one other matter to attend to in Eulmore. If I might trouble you to accompany me? Ah, but of course you will. Let us be off!","TEXT_LUCKBA321_03275_LUEREEQ_000_053<tab>Mais avant de retourner à Cristarium, j'ai une affaire à régler ici... Tu veux bien m'accompagner<var 1D /var>? Ça sera pas long, prrromis. Viens me rejoindre à Eulmore.","","False","0x00000047","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_056<tab>...Speak to my manservant and leave me to my entertainment.","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_056<tab>Vous ne voyez donc pas que je suis occupé<var 1D /var>? Parlez plutôt à mon servant, je vous prrrie.","","False","0x00000048","",""
"","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_057<tab>Oh! Is that Master Reeq? Then you are his, dare I say...friend?","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_057<tab>Oh<var 1D /var>! Seriez-vous <var 08 E905 ((une amie)) ((un ami)) /var> de maître Reeq...<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to introduce you to my father and mother...","TEXT_LUCKBA321_03275_LUEREEQ_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te prrrésente mes parents...","","False","0x0000004A","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_061<tab>Father, this is my traveling companion...and dear friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBA321_03275_LUEREEQ_000_061<tab>Père, voici <var 08 E905 ((ma trrrès chère amie)) ((mon trrrès cher ami)) /var> et compagnon de voyage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004B","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_062<tab>...<var 08 E905 ((She)) ((He)) /var> and I have resolved to hunt a particularly deadly sin eater.","TEXT_LUCKBA321_03275_LUEREEQ_000_062<tab><var 08 E905 ((Elle)) ((Lui)) /var> et moi, nous avons décidé de chasser un purgateur parrrticulièrement dangereux.","","False","0x0000004C","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_100_062<tab>Indeed, I cannot overstate how terribly dangerous this eater is─that to pursue it is to court death itself. However, when we at last triumph over the fiend, all of Norvrandt shall sing our praises!","TEXT_LUCKBA321_03275_LUEREEQ_100_062<tab>Si nous parvenons à venir à bout de cette créature, il ne fait aucun doute que nous deviendrons célèbres à trrravers tout Norvrandt<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_063<tab>...Won't that be wonderful, Father...?","TEXT_LUCKBA321_03275_LUEREEQ_000_063<tab>Père, ne serrrait-ce pas fantastique...<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_064<tab>...So long as you do not sully our good name, you are free to hunt whatever quarry you desire. I can do without all the petty details.","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_064<tab>(-Père de Lue-Reeq-)... Pourquoi viens-tu encorrre me déranger avec tes histoires idiotes de chasse<var 1D /var>? Je t'ai déjà dit de faire ce qui te plaisait, tant que tu laisses notre famille hors de ça.","","False","0x0000004F","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_065<tab>Now then, how much do you require this time? Out with it. Oh, never mind. Just give the boy my coinpurse, would you? I am sure it will suffice for his trivial pursuits─","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_065<tab>(-Père de Lue-Reeq-)Bon, et combien tu veux, cette fois<var 1D /var>? Demande à notre valet, il te donnerrra de quoi vaquer à tes futiles occupations...","","False","0x00000050","",""
"","TEXT_LUCKBA321_03275_LUEREEQFATHER_100_065<tab>That is why you are here, is it not? Another handout? Don't play coy. You've never been any good at it.","TEXT_LUCKBA321_03275_LUEREEQFATHER_100_065<tab>(-Père de Lue-Reeq-)Et toi, tu es là pour l'argent aussi, hein<var 1D /var>? Bah, si ça t'amuse de te fairrre mener en bourrique selon les humeurs de mon fils...","","False","0x00000051","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_066<tab>You know, I honestly don't know why I came here! Keep your coin, Father! We're leaving, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Right now!","TEXT_LUCKBA321_03275_LUEREEQ_000_066<tab>Je ne veux pas de votre argent, Pèrrre<var 1D /var>! Viens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on s'en va<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_069<tab>Oh dear... Master Reeq seemed awfully upset...","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_069<tab>Maître Reeq avait l'air très en colère...","","False","0x00000053","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_070<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I would forgo the wine on this occasion. Father's lackluster reception has put me in rather dour spirits.","TEXT_LUCKBA321_03275_LUEREEQ_000_070<tab>Pardonne-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais j'ai pas le cœur à trinquer aujourd'hui. J'aurais prrréféré t'éviter cette scène avec mon père...","","False","0x00000054","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_071<tab>As you may have gathered from our exchange, I am a free citizen of Eulmore. Owing to my parents' considerable wealth, I have enjoyed a relatively privileged upbringing. Privileged...and unbearably <var 1A 02 /var>boring<var 1A 01 /var>, which is why I quit the city and resolved to become a bounty hunter.","TEXT_LUCKBA321_03275_LUEREEQ_000_071<tab>Comme tu l'as compris, je suis issu d'une famille de Libérés, l'élite d'Eulmore. J'ai jamais manqué de rrrien là-bas, mais je me suis toujours ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment ennuyé... C'est pour ça que j'ai décidé de devenir chasseur de primes.","","False","0x00000055","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_072<tab>I am no fool, though. I am well aware of my fortunate circumstances, which is why I elected to conceal them from the people of the Crystarium. People are wont to jump to uncharitable conclusions.","TEXT_LUCKBA321_03275_LUEREEQ_000_072<tab>Les Eulmoriens ont mauvaise réputation à Cristarium, donc je fais toujourrrs en sorte de cacher mes origines...","","False","0x00000056","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_073<tab>I feel as though you and I have established a rapport, though, and so I thought it best to bring you into my confidence. I pray you refrain from telling others.","TEXT_LUCKBA321_03275_LUEREEQ_000_073<tab>Mais avec toi, c'est différent. On fait une bonne équipe, non<var 1D /var>? C'est imporrrtant de pouvoir se faire confiance, donc j'ai préféré t'avouer qui je suis vraiment.","","False","0x00000057","",""
"","TEXT_LUCKBA321_03275_LUEREEQ_000_074<tab>Now then─since Lanbyrd has decided to turn this into a race, we have no choice but to oblige him and slay Andreia before he does. This calls for a veritable army of hired hands.","TEXT_LUCKBA321_03275_LUEREEQ_000_074<tab>Quant à Andreia, puisque Lanbyrd essaye de nous doubler, j'en fais désorrrmais une affaire personnelle. Pour mettre toutes les chances de notre côté, il va falloir engager une arrrmée d'équipiers<var 1D /var>!","","False","0x00000058","",""
