"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA501_04034_SEQ_10<tab>","TEXT_LUCKTA501_04034_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKTA501_04034_SEQ_11<tab>","TEXT_LUCKTA501_04034_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKTA501_04034_SEQ_12<tab>","TEXT_LUCKTA501_04034_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKTA501_04034_SEQ_13<tab>","TEXT_LUCKTA501_04034_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKTA501_04034_SEQ_14<tab>","TEXT_LUCKTA501_04034_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKTA501_04034_SEQ_15<tab>","TEXT_LUCKTA501_04034_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKTA501_04034_SEQ_16<tab>","TEXT_LUCKTA501_04034_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKTA501_04034_SEQ_17<tab>","TEXT_LUCKTA501_04034_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKTA501_04034_SEQ_18<tab>","TEXT_LUCKTA501_04034_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA501_04034_SEQ_19<tab>","TEXT_LUCKTA501_04034_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA501_04034_SEQ_20<tab>","TEXT_LUCKTA501_04034_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA501_04034_SEQ_21<tab>","TEXT_LUCKTA501_04034_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA501_04034_SEQ_22<tab>","TEXT_LUCKTA501_04034_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA501_04034_SEQ_23<tab>","TEXT_LUCKTA501_04034_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA501_04034_TODO_00<tab>Speak with Konogg in the excavation tunnels.","TEXT_LUCKTA501_04034_TODO_00<tab>Parler à Konogg, à l'entrée des ruines mécaniques","","True","0x00000018","",""
"","TEXT_LUCKTA501_04034_TODO_01<tab>Speak with the dig site chief in the Duergar Mountains.","TEXT_LUCKTA501_04034_TODO_01<tab>Parler au porion nain, dans la réserve à l'extérieur de Komra","","True","0x00000019","",""
"","TEXT_LUCKTA501_04034_TODO_02<tab>Investigate the makeshift bed.","TEXT_LUCKTA501_04034_TODO_02<tab>Examiner le lit","","True","0x0000001A","",""
"","TEXT_LUCKTA501_04034_TODO_03<tab>Speak with the dig site chief.","TEXT_LUCKTA501_04034_TODO_03<tab>Parler au porion nain","","True","0x0000001B","",""
"","TEXT_LUCKTA501_04034_TODO_04<tab>Gather information in Komra.","TEXT_LUCKTA501_04034_TODO_04<tab>Interroger les villageois","","True","0x0000001C","",""
"","TEXT_LUCKTA501_04034_TODO_05<tab>Wait at the destination.","TEXT_LUCKTA501_04034_TODO_05<tab>Attendre à l'endroit indiqué","","True","0x0000001D","",""
"","TEXT_LUCKTA501_04034_TODO_06<tab>Speak with the dig site chief.","TEXT_LUCKTA501_04034_TODO_06<tab>Parler au porion nain","","True","0x0000001E","",""
"","TEXT_LUCKTA501_04034_TODO_07<tab>","TEXT_LUCKTA501_04034_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA501_04034_TODO_08<tab>","TEXT_LUCKTA501_04034_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA501_04034_TODO_09<tab>","TEXT_LUCKTA501_04034_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA501_04034_TODO_10<tab>","TEXT_LUCKTA501_04034_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA501_04034_TODO_11<tab>","TEXT_LUCKTA501_04034_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA501_04034_TODO_12<tab>","TEXT_LUCKTA501_04034_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA501_04034_TODO_13<tab>","TEXT_LUCKTA501_04034_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA501_04034_TODO_14<tab>","TEXT_LUCKTA501_04034_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA501_04034_TODO_15<tab>","TEXT_LUCKTA501_04034_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA501_04034_TODO_16<tab>","TEXT_LUCKTA501_04034_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA501_04034_TODO_17<tab>","TEXT_LUCKTA501_04034_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA501_04034_TODO_18<tab>","TEXT_LUCKTA501_04034_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA501_04034_TODO_19<tab>","TEXT_LUCKTA501_04034_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA501_04034_TODO_20<tab>","TEXT_LUCKTA501_04034_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA501_04034_TODO_21<tab>","TEXT_LUCKTA501_04034_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA501_04034_TODO_22<tab>","TEXT_LUCKTA501_04034_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA501_04034_TODO_23<tab>","TEXT_LUCKTA501_04034_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_001<tab>Lali-I may have been too optimistic-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_001<tab>Ah, l'<var 08 E905 ((étrangère)) ((étranger)) /var>. J'aimerais avoir de bonnes nouvelles à t'annoncer, mais comme tu peux le voir, Komra est toujours dans un état lamentable...","","True","0x00000030","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_002<tab>The fact that the villagers are still nursing a grudge doesn't surprise me─not that I haven't tried to make them think better of it. But why hasn't Anogg come back and given them what for yet? It ain't like her to fret over what people think.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_002<tab>Anogg est pas revenue à ce que je sache. Vu que les villageois veulent encore sa tête, c'est p'têt mieux ainsi... Ah vraiment, quelle sale ambiance...","","True","0x00000031","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_003<tab>Then there's Konogg. I was worried he'd go chasing after her again─which is why I'm even <var 1A 02 /var>more<var 1A 01 /var> worried that he's been shut up in the tunnels this whole time.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_003<tab>À vrai dire, c'est plutôt son frère qui m'inquiète. Il a pas mis un pied hors de sa grotte depuis la dernière fois.","","True","0x00000032","",""
"","TEXT_LUCKTA501_04034_STRONGMINER00642_100_004<tab>(-???-)Chief!","TEXT_LUCKTA501_04034_STRONGMINER00642_100_004<tab>(-???-)Patron<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKTA501_04034_STRONGMINER00642_000_004<tab>We need to clear the rubble so we can start digging again, but the others won't stop bickering about whose job it is. Not even when I threaten to boot 'em clear into the sea!","TEXT_LUCKTA501_04034_STRONGMINER00642_000_004<tab>Si ça vous dérange pas, on va aller mettre un peu d'ordre dans la réserve. Vu qu'on peut plus descendre dans les mines, autant s'occuper, non<var 1D /var>?","","True","0x00000034","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_005<tab>I'll be right there. Two boots are better'n one, as they say.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_005<tab>Pas bête, merci les gars. Partez devant, je vous rejoins dans une minute.","","True","0x00000035","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_006<tab>Looks like I have other business to take care of─not that I was having much luck here. Can you check on Konogg in my stead?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_006<tab>T'es <var 08 E905 ((occupée)) ((occupé)) /var>, là<var 1D /var>? Tu voudrais bien aller voir comment va Konogg pour moi<var 1D /var>?","","True","0x00000036","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_007<tab>What with Anogg gone and the villagers treating him like he's got the blight, he could do with a reminder that not everyone has abandoned him...","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_007<tab>Sans sa sœur, et avec la pression que lui mettent les villageois, j'imagine que ça doit pas être la joie...","","True","0x00000037","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_008<tab>And who's to say─maybe one of your tales of adventure will cheer him up.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_008<tab>Si tu pouvais lui changer les idées, par exemple en lui racontant tes voyages, ça lui ferait du bien.","","True","0x00000038","",""
"","TEXT_LUCKTA501_04034_Q1_000_000<tab>What will you say?","TEXT_LUCKTA501_04034_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKTA501_04034_A1_000_001<tab>I've got just the thing! Though I've forgotten the names of everyone involved.","TEXT_LUCKTA501_04034_A1_000_001<tab>Je vais voir ce que je peux faire.","","True","0x0000003A","",""
"","TEXT_LUCKTA501_04034_A1_000_002<tab>Or scar him for life...","TEXT_LUCKTA501_04034_A1_000_002<tab>Si vous insistez...","","True","0x0000003B","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_010<tab>I'm sure whatever you come up with will be fine. Probably.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_010<tab>Merci, t'es vraiment <var 08 E905 ((une chic fille)) ((un chic type)) /var>.","","True","0x0000003C","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_011<tab>...And let me know how he's doing, all right? Even if he doesn't want to talk to me, I─ I want him to have the help he needs, is all.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_011<tab>Préviens-moi si le p'tit a besoin de mon aide. Je serai en train de filer un coup de main aux autres dans la réserve.","","True","0x0000003D","",""
"","TEXT_LUCKTA501_04034_POD_000_020<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_POD_000_020<tab>","","True","0x0000003E","",""
"","TEXT_LUCKTA501_04034_SYSTEM_000_050<tab>Konogg is radiating an uncommon amount of heat. The many layers insulating his head probably aren't helping.","TEXT_LUCKTA501_04034_SYSTEM_000_050<tab>Konogg est étalé au sol, fiévreux et respirant à grand-peine... Mieux vaut l'allonger sur le lit et lui ôter son turban.","","True","0x0000003F","",""
"","TEXT_LUCKTA501_04034_KONOGG_000_051<tab>Wh-What...?","TEXT_LUCKTA501_04034_KONOGG_000_051<tab>(halète) C-cette voix... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous<var 1D /var>? Je... Qu'est-ce qu'il... m'est arrivé<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKTA501_04034_Q2_000_000<tab>What will you say?","TEXT_LUCKTA501_04034_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000041","",""
"","TEXT_LUCKTA501_04034_A2_000_001<tab>You collapsed, is what. You need rest...","TEXT_LUCKTA501_04034_A2_000_001<tab>Tu t'es évanoui.","","True","0x00000042","",""
"","TEXT_LUCKTA501_04034_A2_000_002<tab>That feeling like your head is full of fiery bees? That's a fever.","TEXT_LUCKTA501_04034_A2_000_002<tab>Tu as eu une poussée de fièvre.","","True","0x00000043","",""
"","TEXT_LUCKTA501_04034_KONOGG_000_053<tab>No, I'm...fine... Got to...find Anogg...","TEXT_LUCKTA501_04034_KONOGG_000_053<tab>J-je vois... Ça va mieux maintenant. Il faut que je me lève... et que j'aille... retrouver Anogg...","","True","0x00000044","",""
"","TEXT_LUCKTA501_04034_Q3_000_000<tab>What will you say?","TEXT_LUCKTA501_04034_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000045","",""
"","TEXT_LUCKTA501_04034_A3_000_001<tab>Nope. You're not going anywhere.","TEXT_LUCKTA501_04034_A3_000_001<tab>Chaque chose en son temps.","","True","0x00000046","",""
"","TEXT_LUCKTA501_04034_A3_000_002<tab>Anogg wouldn't want you running after her in this state.","TEXT_LUCKTA501_04034_A3_000_002<tab>Il faut surtout que tu te reposes.","","True","0x00000047","",""
"","TEXT_LUCKTA501_04034_KONOGG_000_055<tab>Anogg... Anogg, I'm...","TEXT_LUCKTA501_04034_KONOGG_000_055<tab>Vous ne comprenez pas... Anogg... Je dois la... Ugh...","","True","0x00000048","",""
"","TEXT_LUCKTA501_04034_KONOGG_000_060<tab>Anogg...","TEXT_LUCKTA501_04034_KONOGG_000_060<tab>A... nogg...","","True","0x00000049","",""
"","TEXT_LUCKTA501_04034_POD_000_065<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_POD_000_065<tab>","","True","0x0000004A","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_100<tab>Konogg collapsed!?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_100<tab>Konogg a fait une syncope<var 1D /var>!? Purée, c'est grave, ça<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_101<tab>We need to do something about that fever! I think some of my wife's supply of remedies survived...","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_101<tab>P-pas de panique... J'ai peut-être de quoi le requinquer chez moi. Faut que je demande à ma femme, c'est elle qui gère les médocs.","","True","0x0000004C","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_102<tab>I'll go and see─you keep an eye on Konogg!","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_102<tab>Bon, y a pas une minute à perdre. On court chercher le remède, et on l'apporte fissa à Konogg<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_150<tab>I thought you said he was bedridden!","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_150<tab>Bah alors, où il est<var 1D /var>!?","","True","0x0000004E","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_160<tab>Wicked white, where did he go?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_160<tab>Konogg est plus là, on dirait... Tu m'as pourtant dit qu'il tenait pas sur ses jambes...","","True","0x0000004F","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_161<tab>I know he wanted to search for Anogg, but how did he even make it out of here?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_161<tab>Misère... Si ça se trouve, il est parti chercher sa sœur. Avec cette fièvre de cheval, c'est du suicide<var 1D /var>!","","True","0x00000050","",""
"","TEXT_LUCKTA501_04034_Q4_000_000<tab>What will you say?","TEXT_LUCKTA501_04034_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000051","",""
"","TEXT_LUCKTA501_04034_A4_000_001<tab>Willpower and hubris?","TEXT_LUCKTA501_04034_A4_000_001<tab>C'est bien possible...","","True","0x00000052","",""
"","TEXT_LUCKTA501_04034_A4_000_002<tab>We'll worry about that later.","TEXT_LUCKTA501_04034_A4_000_002<tab>On ne peut pas le laisser se mettre en danger.","","True","0x00000053","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_163<tab>Damn it all─let's go. Quickly!","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_163<tab>L'inconscient... Retrouvons-le vite avant qu'il ne lui arrive des bricoles<var 1D /var>!","","True","0x00000054","",""
"","TEXT_LUCKTA501_04034_2B_000_164<tab>Who's there?","TEXT_LUCKTA501_04034_2B_000_164<tab>Qui va là...<var 1D /var>!?","","True","0x00000055","",""
"","TEXT_LUCKTA501_04034_2B_000_165<tab>You...","TEXT_LUCKTA501_04034_2B_000_165<tab>Toi...","","True","0x00000056","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_200<tab>We should ask around, find out if anyone saw him go past.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_200<tab>Demandons autour de nous si quelqu'un a aperçu Konogg.","","True","0x00000057","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_201<tab>Not that I expect they'll be too inclined to help...","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_201<tab>Je sens qu'on va nous faire la gueule, mais tant pis. C'est toujours mieux que de chercher au petit bonheur la chance.","","True","0x00000058","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_202<tab>Still, any lead is better than none at all. I'll speak with my miners, you talk to...whoever else.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_202<tab>Va causer aux villageois, moi, je m'occupe des mineurs. On se retrouve ici une fois qu'on en a fait le tour.","","True","0x00000059","",""
"","TEXT_LUCKTA501_04034_VILLAGERE03954_000_250<tab>No, I haven't seen Konogg leaving the village... Why?","TEXT_LUCKTA501_04034_VILLAGERE03954_000_250<tab>Qui ça<var 1D /var>? Konogg<var 1D /var>? Pas vu.","","True","0x0000005A","",""
"","TEXT_LUCKTA501_04034_VILLAGERC03954_000_251<tab>Finally realized he's no good to us and left, did he?","TEXT_LUCKTA501_04034_VILLAGERC03954_000_251<tab>Tiens donc. Ce sale morveux a disparu<var 1D /var>? Ça m'étonne pas. La mauvaise conscience, ça finit par vous travailler<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_LUCKTA501_04034_VILLAGERA03954_000_252<tab>But without him <var 1A 02 /var>or<var 1A 01 /var> Anogg, who's going to be held responsible for what happened?","TEXT_LUCKTA501_04034_VILLAGERA03954_000_252<tab>Hé, mais attendez<var 1D /var>! Si Anogg et Konogg sont plus là, qui est-ce qu'on va accuser de tous les maux<var 1D /var>!?","","True","0x0000005C","",""
"","TEXT_LUCKTA501_04034_VILLAGERB03954_000_253<tab>Their collaborator here, for one. Listen, outsider, I'm sure you thought you were <var 1A 02 /var>helping<var 1A 01 /var>, but...","TEXT_LUCKTA501_04034_VILLAGERB03954_000_253<tab>Hé, l'<var 08 E905 ((étrangère)) ((étranger)) /var>... Je respecte ta bonté, mais faut vraiment que t'arrêtes de t'accrocher à ces deux sacripants. Je dis ça pour ton bien.","","True","0x0000005D","",""
"","TEXT_LUCKTA501_04034_VILLAGERD03954_000_254<tab>Now we're doooooomed!","TEXT_LUCKTA501_04034_VILLAGERD03954_000_254<tab>(soupire) Ces gamins ont de la chance. Moi aussi, j'ai bien envie de partir loin d'ici...","","True","0x0000005E","",""
"","TEXT_LUCKTA501_04034_GESUGG_000_255<tab>A search for Konogg, you say? That can't be easy. Those twins aren't really the sort to stand still.","TEXT_LUCKTA501_04034_GESUGG_000_255<tab>Alors comme ça, tu cherches Konogg<var 1D /var>? Tu continues de veiller sur lui malgré tout ce qu'il s'est passé<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_LUCKTA501_04034_GESUGG_000_256<tab>Wish I could help, but I haven't seen anything out of the ordinary─not more than usual, at any rate. Certainly no fever-addled dwarves.","TEXT_LUCKTA501_04034_GESUGG_000_256<tab>T'as raison, faut être magnanime dans la vie. Dommage que je puisse pas t'aider.","","True","0x00000060","",""
"","TEXT_LUCKTA501_04034_GLAGG_000_257<tab>Now Konogg's missin' too? We're droppin' dwarves like ale from a leaky cask!","TEXT_LUCKTA501_04034_GLAGG_000_257<tab>Hein, tu cherches le p'tit Konogg<var 1D /var>? Désolé, ça fait un bout de temps que je l'ai pas vu.","","True","0x00000061","",""
"","TEXT_LUCKTA501_04034_GLAGG_000_258<tab>Well, I hope you find 'em. The matter of culpability is still unsettled, and I'll never get the villagers to agree on what's what if the most guilty-lookin' parties up and vanish...","TEXT_LUCKTA501_04034_GLAGG_000_258<tab>Si ça peut te rassurer, j'ai toujours rien décidé pour sa sœur et lui. Le clan est encore partagé par rapport à toute cette histoire...","","True","0x00000062","",""
"","TEXT_LUCKTA501_04034_VILLAGERE03954_000_260<tab>Now, more than ever, it's important that we exercise prudence─just as I'm always urging.","TEXT_LUCKTA501_04034_VILLAGERE03954_000_260<tab>J'ai toujours vécu prudemment, justement pour pas me retrouver dans la mouise comme aujourd'hui...","","True","0x00000063","",""
"","TEXT_LUCKTA501_04034_VILLAGERC03954_000_265<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_VILLAGERC03954_000_265<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_LUCKTA501_04034_VILLAGERA03954_000_270<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_VILLAGERA03954_000_270<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_LUCKTA501_04034_VILLAGERB03954_000_275<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_VILLAGERB03954_000_275<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_LUCKTA501_04034_VILLAGERD03954_000_280<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_VILLAGERD03954_000_280<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_LUCKTA501_04034_GESUGG_000_285<tab>I've run out of machine oil... Other than that, no, I still have nothing to tell you.","TEXT_LUCKTA501_04034_GESUGG_000_285<tab>Je bidouille des automates toute la sainte journée, alors j'ai aucune idée de ce qu'il se passe dans le village. Désolé.","","True","0x00000068","",""
"","TEXT_LUCKTA501_04034_GLAGG_000_290<tab>I almost wish a few of those damned Tholls would turn up. Nothing brings us all together like a spot of unfriendly rivalry.","TEXT_LUCKTA501_04034_GLAGG_000_290<tab>Au-delà du village, c'est toute l'unité de notre clan qui est mise en péril à cause de cette crise...","","True","0x00000069","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_300<tab>Lali-I thought I'd never escape-ho! Who knew that questioning every miner in Komra could be so time-consuming...","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_300<tab>Ohé<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_301<tab>I hope you weren't waiting too long. Did you learn anything useful?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_301<tab>Désolé de t'avoir fait poireauter. Mes gars étaient pas très coopératifs, j'ai dû insister pas mal... et toi<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_302<tab>Wish I could say I was surprised.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_302<tab>(soupire) C'est ça d'aborder un sujet qui fâche... Enfin, j'ai quand même réussi à grappiller un bon tuyau.","","True","0x0000006C","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_303<tab>My lot also had some...difficulty focusing on the immediate issue, but one of them did see Konogg.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_303<tab>En rentrant chez lui, l'un de mes mineurs a aperçu Konogg. Il a même essayé de l'appeler, mais le p'tit a tracé sa route “d'un pas hésitant”.","","True","0x0000006D","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_304<tab>It sounds like he was wandering in the direction of the crater─again. We should search the area.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_304<tab>Apparemment, il se dirigeait vers le cratère, comme la dernière fois. Tu sais ce qu'il nous reste à faire...","","True","0x0000006E","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_350<tab>What's that big wheel? Some kind of machine?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_350<tab>Eh beh, voilà ce que j'appelle un paysage à couper le souffle. Ce gros machin en forme d'anneau m'intrigue tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, tu sais ce que c'est<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_LUCKTA501_04034_Q5_000_000<tab>What will you say?","TEXT_LUCKTA501_04034_Q5_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000070","",""
"","TEXT_LUCKTA501_04034_A5_000_001<tab>An enemy stronghold.","TEXT_LUCKTA501_04034_A5_000_001<tab>Une base militaire provenant d'un autre monde.","","True","0x00000071","",""
