"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA501_04034_TODO_00<tab>Speak with Konogg in the excavation tunnels.","TEXT_LUCKTA501_04034_TODO_00<tab>Konogg im alten Stollen aufsuchen","","True","0x00000018","",""
"","TEXT_LUCKTA501_04034_TODO_01<tab>Speak with the dig site chief in the Duergar Mountains.","TEXT_LUCKTA501_04034_TODO_01<tab>Zum Vorarbeiter zurückkehren","","True","0x00000019","",""
"","TEXT_LUCKTA501_04034_TODO_02<tab>Investigate the makeshift bed.","TEXT_LUCKTA501_04034_TODO_02<tab><var 2B ((<var 32 ((EObj)) 03F61EB132020502 /var>)) /var> untersuchen","","True","0x0000001A","",""
"","TEXT_LUCKTA501_04034_TODO_03<tab>Speak with the dig site chief.","TEXT_LUCKTA501_04034_TODO_03<tab>Mit dem Vorarbeiter sprechen","","True","0x0000001B","",""
"","TEXT_LUCKTA501_04034_TODO_04<tab>Gather information in Komra.","TEXT_LUCKTA501_04034_TODO_04<tab>Die Zwerge zu Konoggs Verbleib befragen","","True","0x0000001C","",""
"","TEXT_LUCKTA501_04034_TODO_05<tab>Wait at the destination.","TEXT_LUCKTA501_04034_TODO_05<tab>Am <var 32 ((EObj)) 06F61EB137020402 /var> warten","","True","0x0000001D","",""
"","TEXT_LUCKTA501_04034_TODO_06<tab>Speak with the dig site chief.","TEXT_LUCKTA501_04034_TODO_06<tab>Mit dem Vorarbeiter sprechen","","True","0x0000001E","",""
"","TEXT_LUCKTA501_04034_TODO_07<tab>","TEXT_LUCKTA501_04034_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA501_04034_TODO_08<tab>","TEXT_LUCKTA501_04034_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA501_04034_TODO_09<tab>","TEXT_LUCKTA501_04034_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA501_04034_TODO_10<tab>","TEXT_LUCKTA501_04034_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA501_04034_TODO_11<tab>","TEXT_LUCKTA501_04034_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA501_04034_TODO_12<tab>","TEXT_LUCKTA501_04034_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA501_04034_TODO_13<tab>","TEXT_LUCKTA501_04034_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA501_04034_TODO_14<tab>","TEXT_LUCKTA501_04034_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA501_04034_TODO_15<tab>","TEXT_LUCKTA501_04034_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA501_04034_TODO_16<tab>","TEXT_LUCKTA501_04034_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA501_04034_TODO_17<tab>","TEXT_LUCKTA501_04034_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA501_04034_TODO_18<tab>","TEXT_LUCKTA501_04034_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA501_04034_TODO_19<tab>","TEXT_LUCKTA501_04034_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA501_04034_TODO_20<tab>","TEXT_LUCKTA501_04034_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA501_04034_TODO_21<tab>","TEXT_LUCKTA501_04034_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA501_04034_TODO_22<tab>","TEXT_LUCKTA501_04034_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA501_04034_TODO_23<tab>","TEXT_LUCKTA501_04034_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_001<tab>Lali-I may have been too optimistic-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_001<tab>Ah! Holladrio, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Ich hoffe, du hast nicht auf gute Nachrichten spekuliert.","","True","0x00000030","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_002<tab>The fact that the villagers are still nursing a grudge doesn't surprise me─not that I haven't tried to make them think better of it. But why hasn't Anogg come back and given them what for yet? It ain't like her to fret over what people think.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_002<tab>Von Anogg fehlt nach wie vor jede Spur und wie du siehst, versinkt das Dorf im Chaos<var 1D /var>- zusammen mit dem Anstand seiner Bewohner.","","True","0x00000031","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_003<tab>Then there's Konogg. I was worried he'd go chasing after her again─which is why I'm even <var 1A 02 /var>more<var 1A 01 /var> worried that he's been shut up in the tunnels this whole time.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_003<tab>Bei all dem Wirrwarr mache ich mir die meisten Sorgen aber um Konogg, muss ich gestehen. Immerzu hockt er in diesem ollen Stollen, mutterseelenallein, und kommt nicht heraus.","","True","0x00000032","",""
"","TEXT_LUCKTA501_04034_STRONGMINER00642_100_004<tab>(-???-)Chief!","TEXT_LUCKTA501_04034_STRONGMINER00642_100_004<tab>(-???-)Herr Vorarbeiter!","","True","0x00000033","",""
"","TEXT_LUCKTA501_04034_STRONGMINER00642_000_004<tab>We need to clear the rubble so we can start digging again, but the others won't stop bickering about whose job it is. Not even when I threaten to boot 'em clear into the sea!","TEXT_LUCKTA501_04034_STRONGMINER00642_000_004<tab>Heute soll endlich das Aufräumen im Lager beginnen, oder nicht? Seit dem Angriff können wir nicht mehr ordentlich schuften, weil wir in diesem Kobalosstall kaum treten können!","","True","0x00000034","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_005<tab>I'll be right there. Two boots are better'n one, as they say.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_005<tab>Jaja, soll es. Anfangen könnt ihr doch wohl schon ohne mich. Zerrt einem Väterchen wie mir doch nicht so am Bart herum<var 1D /var>...","","True","0x00000035","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_006<tab>Looks like I have other business to take care of─not that I was having much luck here. Can you check on Konogg in my stead?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_006<tab>Ach, <var 08 E905 ((Reisende)) ((Reisender)) /var><var 1D /var>... Tu diesem alten Zwerg einen Gefallen und sieh nach Konogg, ja? Die Sorge treibt mich noch um den Verstand.","","True","0x00000036","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_007<tab>What with Anogg gone and the villagers treating him like he's got the blight, he could do with a reminder that not everyone has abandoned him...","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_007<tab>Seine Schwester ist nun schon entsetzlich lange verschwunden und das ganze Dorf hackt bei jeder Gelegenheit blind und wütend auf ihn ein. Er muss sich schrecklich einsam fühlen, der arme Kerl.","","True","0x00000037","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_008<tab>And who's to say─maybe one of your tales of adventure will cheer him up.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_008<tab>Vielleicht kannst du ihn etwas aufheitern. Erzähl ihm von deinen Reisen, zieh seinen Verstand aus diesem tristen Stollen heraus.","","True","0x00000038","",""
"","TEXT_LUCKTA501_04034_Q1_000_000<tab>What will you say?","TEXT_LUCKTA501_04034_Q1_000_000<tab>Was sagt du?","","True","0x00000039","",""
"","TEXT_LUCKTA501_04034_A1_000_001<tab>I've got just the thing! Though I've forgotten the names of everyone involved.","TEXT_LUCKTA501_04034_A1_000_001<tab>Nur zu gerne. Ich wollte selbst schon nach ihm sehen.","","True","0x0000003A","",""
"","TEXT_LUCKTA501_04034_A1_000_002<tab>Or scar him for life...","TEXT_LUCKTA501_04034_A1_000_002<tab>Jaja, meine Geschichten<var 1D /var>... Alle fürchterlich aufmunternd und heiter.","","True","0x0000003B","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_010<tab>I'm sure whatever you come up with will be fine. Probably.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_010<tab>Er wird einen Besuch bestimmt zu schätzen wissen. Danke, auf dich ist Verlass.","","True","0x0000003C","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_011<tab>...And let me know how he's doing, all right? Even if he doesn't want to talk to me, I─ I want him to have the help he needs, is all.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_011<tab>Ich werde mich dann wohl den Aufräumarbeiten im Lager anschließen. Komm zu mir, wenn es irgendetwas gibt, mit dem ich Konogg helfen kann. Und wenn es nur Kleinigkeiten wie ein gemeinsames Tröpfchen Met sind.","","True","0x0000003D","",""
"","TEXT_LUCKTA501_04034_POD_000_020<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_POD_000_020<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_LUCKTA501_04034_SYSTEM_000_050<tab>Konogg is radiating an uncommon amount of heat. The many layers insulating his head probably aren't helping.","TEXT_LUCKTA501_04034_SYSTEM_000_050<tab>Konogg fühlt sich furchtbar fiebrig an und atmet schwer. Nimm ihm die Kopfbedeckung samt Bart ab, um ihm etwas Luft zu verschaffen.","","True","0x0000003F","",""
"","TEXT_LUCKTA501_04034_KONOGG_000_051<tab>Wh-What...?","TEXT_LUCKTA501_04034_KONOGG_000_051<tab>Ich<var 1D /var>... Was<var 1D /var>... Wo bin ich?","","True","0x00000040","",""
"","TEXT_LUCKTA501_04034_Q2_000_000<tab>What will you say?","TEXT_LUCKTA501_04034_Q2_000_000<tab>Was sagst du?","","True","0x00000041","",""
"","TEXT_LUCKTA501_04034_A2_000_001<tab>You collapsed, is what. You need rest...","TEXT_LUCKTA501_04034_A2_000_001<tab>Oh nein, Konogg<var 1D /var>... Du musst das Bewusstsein verloren haben.","","True","0x00000042","",""
"","TEXT_LUCKTA501_04034_A2_000_002<tab>That feeling like your head is full of fiery bees? That's a fever.","TEXT_LUCKTA501_04034_A2_000_002<tab>Du glühst ja förmlich. Bestimmt hast du Fieber.","","True","0x00000043","",""
"","TEXT_LUCKTA501_04034_KONOGG_000_053<tab>No, I'm...fine... Got to...find Anogg...","TEXT_LUCKTA501_04034_KONOGG_000_053<tab>N-Nein<var 1D /var>... Mir<var 1D /var>... Es geht schon. Aber Anogg! Wir müssen Anogg suchen!","","True","0x00000044","",""
"","TEXT_LUCKTA501_04034_Q3_000_000<tab>What will you say?","TEXT_LUCKTA501_04034_Q3_000_000<tab>Was sagst du?","","True","0x00000045","",""
"","TEXT_LUCKTA501_04034_A3_000_001<tab>Nope. You're not going anywhere.","TEXT_LUCKTA501_04034_A3_000_001<tab>Konogg, du kannst dich kaum auf den Beinen halten.","","True","0x00000046","",""
"","TEXT_LUCKTA501_04034_A3_000_002<tab>Anogg wouldn't want you running after her in this state.","TEXT_LUCKTA501_04034_A3_000_002<tab>Außer Wadenwickeln und dein Bett suchst du mir gar nichts.","","True","0x00000047","",""
"","TEXT_LUCKTA501_04034_KONOGG_000_055<tab>Anogg... Anogg, I'm...","TEXT_LUCKTA501_04034_KONOGG_000_055<tab>A-Aber! Ich muss doch Anogg<var 1D /var>...","","True","0x00000048","",""
"","TEXT_LUCKTA501_04034_KONOGG_000_060<tab>Anogg...","TEXT_LUCKTA501_04034_KONOGG_000_060<tab>Ich muss sie<var 1D /var>... Ich muss<var 1D /var>...","","True","0x00000049","",""
"","TEXT_LUCKTA501_04034_POD_000_065<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_POD_000_065<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_100<tab>Konogg collapsed!?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_100<tab>Was sagst du da?! Zusammengebrochen ist er?! Du liebes Bärtchen<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_101<tab>We need to do something about that fever! I think some of my wife's supply of remedies survived...","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_101<tab>Du hast Recht, er braucht schleunigst Medizin. Zum Glück legt meine Frau sehr viel Wert auf eine gut ausgestattete Hausapotheke. Darum ist sich schnell gekümmert.","","True","0x0000004C","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_102<tab>I'll go and see─you keep an eye on Konogg!","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_102<tab>Komm, gehen wir dem armen Jungen ein Mittelchen holen!","","True","0x0000004D","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_150<tab>I thought you said he was bedridden!","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_150<tab>Beim Eisenbart, wo ist er denn nun schon wieder? Unvernünftiger Kerl<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_160<tab>Wicked white, where did he go?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_160<tab>Du hattest ihm doch strikte Bettruhe verordnet, oder nicht?","","True","0x0000004F","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_161<tab>I know he wanted to search for Anogg, but how did he even make it out of here?","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_161<tab>Sag bloß<var 1D /var>... Der Junge ist mit seinem Fieber schnurstracks nach draußen marschiert, um nach seiner Schwester zu suchen, nicht wahr?","","True","0x00000050","",""
"","TEXT_LUCKTA501_04034_Q4_000_000<tab>What will you say?","TEXT_LUCKTA501_04034_Q4_000_000<tab>Was sagst du?","","True","0x00000051","",""
"","TEXT_LUCKTA501_04034_A4_000_001<tab>Willpower and hubris?","TEXT_LUCKTA501_04034_A4_000_001<tab>Ich bezweifle, dass der gute Konogg noch so schnurstracks marschieren kann<var 1D /var>...","","True","0x00000052","",""
"","TEXT_LUCKTA501_04034_A4_000_002<tab>We'll worry about that later.","TEXT_LUCKTA501_04034_A4_000_002<tab>Vielleicht ist er wieder zu<var 16 /var>sammen<var 16 /var>gebrochen und nicht weit gekommen?","","True","0x00000053","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_163<tab>Damn it all─let's go. Quickly!","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_163<tab>Hach, Konogg<var 1D /var>... Beeilen wir uns.","","True","0x00000054","",""
"","TEXT_LUCKTA501_04034_2B_000_164<tab>Who's there?","TEXT_LUCKTA501_04034_2B_000_164<tab>Wer ist da?!","","True","0x00000055","",""
"","TEXT_LUCKTA501_04034_2B_000_165<tab>You...","TEXT_LUCKTA501_04034_2B_000_165<tab>Du<var 1D /var>...","","True","0x00000056","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_200<tab>We should ask around, find out if anyone saw him go past.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_200<tab>Verflucht noch eins! Wir müssen Konogg schnellstens finden. Hören wir uns um. Vielleicht hat irgendjemand gesehen, in welche Richtung er sich geschleppt hat.","","True","0x00000057","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_201<tab>Not that I expect they'll be too inclined to help...","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_201<tab>Mach dich drauf gefasst, dass dich die Goggs ankeifen, wenn du nach Konogg fragst, aber<var 1D /var>... Eine andere Wahl haben wir gerade nicht.","","True","0x00000058","",""
"","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_202<tab>Still, any lead is better than none at all. I'll speak with my miners, you talk to...whoever else.","TEXT_LUCKTA501_04034_DWARFMASTER03671_000_202<tab>Ich nehme mir die Minenarbeiter vor. Dir überlasse ich die Leutchen im Dorf, die finden dich ja anscheinend ziemlich spannend und sind dir vielleicht wohlgesonnen genug, um zu helfen. Sobald wir etwas herausgefunden haben, treffen wir uns wieder hier. Viel Erfolg, <var 08 E905 ((Reisende)) ((Reisender)) /var>.","","True","0x00000059","",""
"","TEXT_LUCKTA501_04034_VILLAGERE03954_000_250<tab>No, I haven't seen Konogg leaving the village... Why?","TEXT_LUCKTA501_04034_VILLAGERE03954_000_250<tab>Konogg? Nee, den haben wir nicht gesehen. Aufgefallen wäre uns dieser Blechkopf auf jeden Fall<var 1D /var>...","","True","0x0000005A","",""
"","TEXT_LUCKTA501_04034_VILLAGERC03954_000_251<tab>Finally realized he's no good to us and left, did he?","TEXT_LUCKTA501_04034_VILLAGERC03954_000_251<tab>Hmpf, würd mich gar nicht wundern, wenn er sich einfach klammheimlich aus dem Staub gemacht hätte<var 1D /var>... Dieser Feigbart.","","True","0x0000005B","",""
"","TEXT_LUCKTA501_04034_VILLAGERA03954_000_252<tab>But without him <var 1A 02 /var>or<var 1A 01 /var> Anogg, who's going to be held responsible for what happened?","TEXT_LUCKTA501_04034_VILLAGERA03954_000_252<tab><var 1A 02 /var>Er<var 1A 01 /var> ist doch überhaupt erst schuld, dass das Dorf in diesem jämmerlichen Zustand ist! Konogg und seine vermaledeite Schwester<var 1D /var>... Wen sollen wir denn jetzt an den Pranger stellen und mit Schimpf und Schande überhäufen?!","","True","0x0000005C","",""
"","TEXT_LUCKTA501_04034_VILLAGERB03954_000_253<tab>Their collaborator here, for one. Listen, outsider, I'm sure you thought you were <var 1A 02 /var>helping<var 1A 01 /var>, but...","TEXT_LUCKTA501_04034_VILLAGERB03954_000_253<tab><var 08 E905 ((Reisende)) ((Reisender)) /var><var 1D /var>... Du bist <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> des Dorfes, deswegen gebe ich dir jetzt einen gut gemeinten Rat. Halte dich von dieser Sache fern. Am besten <var 1A 02 /var>erwähnst<var 1A 01 /var> du die Zwillinge nicht einmal.","","True","0x0000005D","",""
"","TEXT_LUCKTA501_04034_VILLAGERD03954_000_254<tab>Now we're doooooomed!","TEXT_LUCKTA501_04034_VILLAGERD03954_000_254<tab>Hach, ich würde auch gern einfach verschwinden<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_LUCKTA501_04034_GESUGG_000_255<tab>A search for Konogg, you say? That can't be easy. Those twins aren't really the sort to stand still.","TEXT_LUCKTA501_04034_GESUGG_000_255<tab>Hm? Nach Konogg suchst du? Na, viel Erfolg<var 1D /var>...","","True","0x0000005F","",""
"","TEXT_LUCKTA501_04034_GESUGG_000_256<tab>Wish I could help, but I haven't seen anything out of the ordinary─not more than usual, at any rate. Certainly no fever-addled dwarves.","TEXT_LUCKTA501_04034_GESUGG_000_256<tab>Du magst ja <var 08 E905 ((ein nettes Mädel)) ((ein netter Kerl)) /var> sein, aber da bist du auf dich alleine gestellt, fürchte ich.","","True","0x00000060","",""
"","TEXT_LUCKTA501_04034_GLAGG_000_257<tab>Now Konogg's missin' too? We're droppin' dwarves like ale from a leaky cask!","TEXT_LUCKTA501_04034_GLAGG_000_257<tab>Konogg ist also verschwunden<var 1D /var>... Nein, gesehen habe ich ihn nicht. <seufz> Das hat gerade noch gefehlt, obwohl es mich auch nicht überrascht.","","True","0x00000061","",""
"","TEXT_LUCKTA501_04034_GLAGG_000_258<tab>Well, I hope you find 'em. The matter of culpability is still unsettled, and I'll never get the villagers to agree on what's what if the most guilty-lookin' parties up and vanish...","TEXT_LUCKTA501_04034_GLAGG_000_258<tab>Das ganze Dorf schnappt nach seinen Fersen. Aber die Frage nach der Schuld an dem Angriff haben wir auch noch nicht geklärt. Wie soll diese Sache denn jetzt ordentlich beigelegt werden? Zum Zottelbart aber auch<var 1D /var>...","","True","0x00000062","",""
"","TEXT_LUCKTA501_04034_VILLAGERE03954_000_260<tab>Now, more than ever, it's important that we exercise prudence─just as I'm always urging.","TEXT_LUCKTA501_04034_VILLAGERE03954_000_260<tab>Ich war immer ein vorsichtiger Zwerg. Keine Risiken, keine Abenteuer. Und was hat es mir gebracht<var 1D /var>...? Was hat es dem Dorf gebracht?","","True","0x00000063","",""
"","TEXT_LUCKTA501_04034_VILLAGERC03954_000_265<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_VILLAGERC03954_000_265<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_LUCKTA501_04034_VILLAGERA03954_000_270<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_VILLAGERA03954_000_270<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_LUCKTA501_04034_VILLAGERB03954_000_275<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_VILLAGERB03954_000_275<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_LUCKTA501_04034_VILLAGERD03954_000_280<tab>（★未使用／削除予定★）","TEXT_LUCKTA501_04034_VILLAGERD03954_000_280<tab>（★未使用／削除予定★）","","True","0x00000067","",""
