"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB506_00875_SEQ_19<tab>","TEXT_GAIUSB506_00875_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB506_00875_SEQ_20<tab>","TEXT_GAIUSB506_00875_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB506_00875_SEQ_21<tab>","TEXT_GAIUSB506_00875_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB506_00875_SEQ_22<tab>","TEXT_GAIUSB506_00875_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB506_00875_SEQ_23<tab>","TEXT_GAIUSB506_00875_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB506_00875_TODO_00<tab>Collect a sack of gil from Esmour.","TEXT_GAIUSB506_00875_TODO_00<tab>Recevoir <var 33 ((EventItem)) 02F61E872A0202 /var> de la part d'Esmour","","False","0x00000018","",""
"","TEXT_GAIUSB506_00875_TODO_01<tab>Collect a sack of gil from Zozoru.","TEXT_GAIUSB506_00875_TODO_01<tab>Recevoir <var 33 ((EventItem)) 02F61E872B0202 /var> de la part de Zozoru","","False","0x00000019","",""
"","TEXT_GAIUSB506_00875_TODO_02<tab>Give the collected gil to Ermegarde at Camp Drybone.","TEXT_GAIUSB506_00875_TODO_02<tab>Remettre l'argent reçu à Ermegarde","","False","0x0000001A","",""
"","TEXT_GAIUSB506_00875_TODO_03<tab>Give the cinnamon cookies to Iliud.","TEXT_GAIUSB506_00875_TODO_03<tab>Offrir <var 33 ((EventItem)) 03F61E872C0302 /var> à Iliud","","False","0x0000001B","",""
"","TEXT_GAIUSB506_00875_TODO_04<tab>Report to Barryn.","TEXT_GAIUSB506_00875_TODO_04<tab>Parler à Barryn","","False","0x0000001C","",""
"","TEXT_GAIUSB506_00875_TODO_05<tab>","TEXT_GAIUSB506_00875_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB506_00875_TODO_06<tab>","TEXT_GAIUSB506_00875_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB506_00875_TODO_07<tab>","TEXT_GAIUSB506_00875_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB506_00875_TODO_08<tab>","TEXT_GAIUSB506_00875_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB506_00875_TODO_09<tab>","TEXT_GAIUSB506_00875_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB506_00875_TODO_10<tab>","TEXT_GAIUSB506_00875_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB506_00875_TODO_11<tab>","TEXT_GAIUSB506_00875_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB506_00875_TODO_12<tab>","TEXT_GAIUSB506_00875_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB506_00875_TODO_13<tab>","TEXT_GAIUSB506_00875_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB506_00875_TODO_14<tab>","TEXT_GAIUSB506_00875_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB506_00875_TODO_15<tab>","TEXT_GAIUSB506_00875_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB506_00875_TODO_16<tab>","TEXT_GAIUSB506_00875_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB506_00875_TODO_17<tab>","TEXT_GAIUSB506_00875_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB506_00875_TODO_18<tab>","TEXT_GAIUSB506_00875_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB506_00875_TODO_19<tab>","TEXT_GAIUSB506_00875_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB506_00875_TODO_20<tab>","TEXT_GAIUSB506_00875_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB506_00875_TODO_21<tab>","TEXT_GAIUSB506_00875_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB506_00875_TODO_22<tab>","TEXT_GAIUSB506_00875_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB506_00875_TODO_23<tab>","TEXT_GAIUSB506_00875_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB506_00875_BARRYN_000_000<tab>So generous is Father Iliud to so many─he feeds, clothes, and physicks them tirelessly. Yet he has none to do for him what he does for others. I would show him my appreciation with a special gift, but sadly, my meager purse is not enough.","TEXT_GAIUSB506_00875_BARRYN_000_000<tab>Chaque jour qui passe, le père Iliud fait tant pour les fidèles de l'église, pour nous tous... Pour le remercier, j'aimerais lui offrir un présent. Seulement, je n'ai pas assez d'argent...","","False","0x00000030","",""
"","TEXT_GAIUSB506_00875_BARRYN_000_001<tab>Will you speak to the other brothers and sisters, and see whether they too feel as I do?","TEXT_GAIUSB506_00875_BARRYN_000_001<tab>Pourriez-vous m'aider en effectuant une petite collecte autour de nous<var 1D /var>? Je suis sûr que vous n'aurez aucun mal à trouver des gens souhaitant s'associer à cette idée.","","False","0x00000031","",""
"","TEXT_GAIUSB506_00875_BARRYN_000_002<tab>I have made arrangements with Ermegarde, who runs a concern at Camp Drybone. If you are successful in raising the funds, will you deliver the gil to her?","TEXT_GAIUSB506_00875_BARRYN_000_002<tab>J'ai parlé de mon initiative à Ermegarde, une marchande du camp des Os desséchés. Lorsque vous aurez réuni une petite cagnotte, vous n'aurez qu'à lui apporter. Je compte sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSB506_00875_ESMOUR_000_010<tab>Be silent and take my gil! Pray forgive my outburst, good <var 08 E905 ((madam)) ((sir)) /var>. It is only that I owe Father Iliud my life, and an opportunity to give him something─no matter how small─sets my spirit afire.","TEXT_GAIUSB506_00875_ESMOUR_000_010<tab>Une collecte pour le père Iliud<var 1D /var>? Bien sûr que je veux participer<var 1D /var>! Cet homme est mon sauveur, c'est lui qui m'a aidé à enfin trouver un sens à ma vie.","","False","0x00000033","",""
"","TEXT_GAIUSB506_00875_ZOZORU_000_020<tab>A gift for Father Iliud? Of course! It does not take Thal to see the good in him. It warms my heart that Brother Barryn would go to such trouble. Thank you both for your efforts.","TEXT_GAIUSB506_00875_ZOZORU_000_020<tab>Notre prêtre bien-aimé mène une existence des plus modestes qu'un présent inattendu ne peut manquer d'égayer. Permettez-moi de m'associer à votre démarche.","","False","0x00000034","",""
"","TEXT_GAIUSB506_00875_ERMEGARDE_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother Barryn said you might be coming by. A gift for Father Iliud, he said.","TEXT_GAIUSB506_00875_ERMEGARDE_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Frère Barryn m'a mise au courant de son projet d'offrir un présent commun au père Iliud. Avez-vous réuni quelque argent<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSB506_00875_ERMEGARDE_000_035<tab>The good father must be a man much beloved, from the weight of these sacks.","TEXT_GAIUSB506_00875_ERMEGARDE_000_035<tab>Tant que ça<var 1D /var>!? Cela montre bien à quel point le père est aimé de tous.","","False","0x00000036","",""
"","TEXT_GAIUSB506_00875_ERMEGARDE_000_036<tab>I have given this matter much thought. A consignment of high-quality spices arrived just this day. Mayhap cinnamon cookies would suit? I have received many a kind word from my customers about my cookies, if I may say so.","TEXT_GAIUSB506_00875_ERMEGARDE_000_036<tab>Dans ce cas, que diriez-vous de lui offrir <var 33 ((EventItem)) 02F61E872C0302 /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSB506_00875_ERMEGARDE_000_037<tab>I have also observed the good father linger at my store whenever a fresh batch was to be smelt coming out of the oven. But the only times he spent his gil on cookies and cakes, it was for the children of Lost Hope.","TEXT_GAIUSB506_00875_ERMEGARDE_000_037<tab>Lorsqu'il passe devant mon échoppe, il regarde toujours les biscuits d'un air intéressé, surtout quand ils sortent tout juste du four. Il ne fait aucun doute qu'il adorerait les goûter.","","False","0x00000038","",""
"","TEXT_GAIUSB506_00875_ILIUD_000_050<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to this place?","TEXT_GAIUSB506_00875_ILIUD_000_050<tab>Oh, c'est c<var 08 E905 ((ette chère)) ((e cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce qui vous amène, mon enfant<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSB506_00875_ILIUD_000_055<tab>What...? How...? Cinnamon cookies, by Thal.","TEXT_GAIUSB506_00875_ILIUD_000_055<tab>Un cadeau de la part de tout le monde<var 1D /var>? Comme c'est aimable<var 1D /var>! Voyons voir... ","","False","0x0000003A","",""
"","TEXT_GAIUSB506_00875_ILIUD_000_056<tab>A gift, you say? From Brother Barryn, Brother Esmour, and Sister Zozoru. How kind they are. I could tell them there was no need, but our Order teaches us to see a need despite the needy's disavowals. I shall thank them, from my heart...","TEXT_GAIUSB506_00875_ILIUD_000_056<tab>Oh, ce sont ces biscuits que j'aime tant. Qu'est-ce qu'ils sentent bon... (sanglote)","","False","0x0000003B","",""
"","TEXT_GAIUSB506_00875_ILIUD_000_057<tab>I had a son, and through his happy marriage, a daughter. Well matched they were, and well met. Their house smelt of good things like this, and there was always an open peg for my cloak and a tall glass of mint tea. When they died, I...","TEXT_GAIUSB506_00875_ILIUD_000_057<tab>Je vous prie de m'excuser, c'est l'émotion qui m'envahit à la vue de ces biscuits. Ma fille avait pour habitude d'en préparer de semblables, et lorsque je sens cette odeur, je ne peux m'empêcher de me rappeler son visage...","","False","0x0000003C","",""
"","TEXT_GAIUSB506_00875_BARRYN_000_070<tab>Was Father Iliud pleased? Oh, that is good. And I believe it does his heart good to give word to his sorrows. That is what we tell the bereaved in the lichyards─that grief must be both shrieked and spoken.","TEXT_GAIUSB506_00875_BARRYN_000_070<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, père Iliud était-il heureux de recevoir son présent<var 1D /var>? Oh, cela lui a rappelé sa défunte fille...","","False","0x0000003D","",""
"","TEXT_GAIUSB506_00875_BARRYN_000_071<tab>I had heard that Father Iliud had suffered a great loss in the Calamity. Yet his heart grows as large as a palace, and scores dwell there in the haven he makes of it. Would that someday, I am half the man he is.","TEXT_GAIUSB506_00875_BARRYN_000_071<tab>Il a perdu toute sa famille durant le Fléau, vous savez. Et malgré l'immense douleur que cela a dû être pour lui, il ne s'est jamais plaint et a toujours donné de sa personne pour aider les autres. À l'église, nous avons tous un profond respect pour lui.","","False","0x0000003E","",""
