"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ427_02750_SEQ_10<tab>","TEXT_STMBDZ427_02750_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ427_02750_SEQ_11<tab>","TEXT_STMBDZ427_02750_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ427_02750_SEQ_12<tab>","TEXT_STMBDZ427_02750_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ427_02750_SEQ_13<tab>","TEXT_STMBDZ427_02750_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ427_02750_SEQ_14<tab>","TEXT_STMBDZ427_02750_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ427_02750_SEQ_15<tab>","TEXT_STMBDZ427_02750_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ427_02750_SEQ_16<tab>","TEXT_STMBDZ427_02750_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ427_02750_SEQ_17<tab>","TEXT_STMBDZ427_02750_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ427_02750_SEQ_18<tab>","TEXT_STMBDZ427_02750_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ427_02750_SEQ_19<tab>","TEXT_STMBDZ427_02750_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ427_02750_SEQ_20<tab>","TEXT_STMBDZ427_02750_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ427_02750_SEQ_21<tab>","TEXT_STMBDZ427_02750_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ427_02750_SEQ_22<tab>","TEXT_STMBDZ427_02750_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ427_02750_SEQ_23<tab>","TEXT_STMBDZ427_02750_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ427_02750_TODO_00<tab>Slay water serpents in Yanxia.","TEXT_STMBDZ427_02750_TODO_00<tab>Chasser <var 33 ((BNpcName)) 02F216820302 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ427_02750_TODO_01<tab>Deliver the fresh water serpent flesh to Gyorin.","TEXT_STMBDZ427_02750_TODO_01<tab>Donner la viande de serpent d'eau à Gyorin","","False","0x00000019","",""
"","TEXT_STMBDZ427_02750_TODO_02<tab>Await Gyorin at the designated location.","TEXT_STMBDZ427_02750_TODO_02<tab>Attendre à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_STMBDZ427_02750_TODO_03<tab>Search for Gyorin.","TEXT_STMBDZ427_02750_TODO_03<tab>Retrouver Gyorin","","False","0x0000001B","",""
"","TEXT_STMBDZ427_02750_TODO_04<tab>Speak with Gyorin.","TEXT_STMBDZ427_02750_TODO_04<tab>Parler à Gyorin","","False","0x0000001C","",""
"","TEXT_STMBDZ427_02750_TODO_05<tab>","TEXT_STMBDZ427_02750_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ427_02750_TODO_06<tab>","TEXT_STMBDZ427_02750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ427_02750_TODO_07<tab>","TEXT_STMBDZ427_02750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ427_02750_TODO_08<tab>","TEXT_STMBDZ427_02750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ427_02750_TODO_09<tab>","TEXT_STMBDZ427_02750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ427_02750_TODO_10<tab>","TEXT_STMBDZ427_02750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ427_02750_TODO_11<tab>","TEXT_STMBDZ427_02750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ427_02750_TODO_12<tab>","TEXT_STMBDZ427_02750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ427_02750_TODO_13<tab>","TEXT_STMBDZ427_02750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ427_02750_TODO_14<tab>","TEXT_STMBDZ427_02750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ427_02750_TODO_15<tab>","TEXT_STMBDZ427_02750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ427_02750_TODO_16<tab>","TEXT_STMBDZ427_02750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ427_02750_TODO_17<tab>","TEXT_STMBDZ427_02750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ427_02750_TODO_18<tab>","TEXT_STMBDZ427_02750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ427_02750_TODO_19<tab>","TEXT_STMBDZ427_02750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ427_02750_TODO_20<tab>","TEXT_STMBDZ427_02750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ427_02750_TODO_21<tab>","TEXT_STMBDZ427_02750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ427_02750_TODO_22<tab>","TEXT_STMBDZ427_02750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ427_02750_TODO_23<tab>","TEXT_STMBDZ427_02750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_000<tab>I failed at prospecting, at mining. I was so sure I would succeed. Never have I been so disappointed in myself.","TEXT_STMBDZ427_02750_GYORIN_000_000<tab>J'ai la<var 16 /var>men<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment échoué... C'est un coup dur, car j'étais persuadé de faire fortune avec mes minerais. Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment déçu, bien sûr, mais je n'ai pas encore dit mon dernier mot.","","False","0x00000030","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_001<tab>But still, I will not give up now. If I do, I will never be rich, wealthy. Indeed, I have already thought of another way to make my fortune. Yes, yes.","TEXT_STMBDZ427_02750_GYORIN_000_001<tab>Réjouissez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, car j'ai d'ores et déjà trouvé un autre moyen de parvenir à mes fins<var 1D /var>! Oui, oui, oui<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_002<tab>I turned once more to my emakimono for wisdom. There I found a tale of a merchant who sold the wings and scales of monsters, of beasts.","TEXT_STMBDZ427_02750_GYORIN_000_002<tab>J'ai repensé à l'histoire du “Petit marchand qui bâtit un empire”, et je me suis souvenu d'un passage où le personnage principal vend des ailes et des écailles d'animaux exotiques. J'ai donc décidé de suivre son exemple une fois de plus<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_003<tab>That will be my next endeavor, and I know this time it will work. Just imagining myself trapping beasts and collecting their parts made my barbels tingle, twinge.","TEXT_STMBDZ427_02750_GYORIN_000_003<tab>Même si l'idée de faire face à des créatures féroces ne me rassure guère, je dois aller au-delà de mes limites, et tout donner pour réaliser mon rêve<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_004<tab>But I am just a Namazu. I have no hope of hunting these monsters and slaying them in battle. I will have to trap them, ensnare them. And I would like your help in procuring the bait I require for my traps!","TEXT_STMBDZ427_02750_GYORIN_000_004<tab>Mais aussi courageux que je sois, mon petit gabarit de Namazu ne me permet pas de chasser des bêtes sauvages. Voilà pourquoi j'ai décidé d'utiliser des pièges<var 1D /var>! Oui, oui, oui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_005<tab>There are beasts known as water serpents that slither throughout the Glittering Basin. If you would be so good as to fell three of them, I would have enough meat to set all the traps I need. Yes, yes.","TEXT_STMBDZ427_02750_GYORIN_000_005<tab>Maintenant, il me faut des appâts... et c'est là que vous entrez en jeu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai besoin que vous chassiez des serpents d'eau et que vous m'apportiez leur viande. Je vais être raisonnable et vous en demander seulement trois morceaux. Pensez-vous que ça soit faisable<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_006<tab>There are beasts known as water serpents that slither throughout the Glittering Basin. If you would be so good as to fell three of them, I would have enough meat to set all the traps I need. Yes, yes.","TEXT_STMBDZ427_02750_GYORIN_000_006<tab>J'ai besoin que vous chassiez des serpents d'eau et que vous m'apportiez leur viande. Trois morceaux suffiront pour cette fois. Oui, oui, oui<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_010<tab>How goes the hunt? Were you able to obtain the fresh water serpent flesh as I asked?","TEXT_STMBDZ427_02750_GYORIN_000_010<tab>Comment se passe la chasse<var 1D /var>? Avez-vous réussi à vous procurer la viande de serpent d'eau que je vous ai demandée<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_011<tab>Yes, yes. This is precisely what I need! And for my part, I've already finished constructing my traps. All that is left is to venture into the wild and set them. I do not wish to bore you with such a chore. Await me here. I shall return shortly. Yes, yes.","TEXT_STMBDZ427_02750_GYORIN_000_011<tab>... Oh ouiiii<var 1D /var>! C'est exactement ce dont j'avais besoin<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tout ce qui me reste à faire maintenant, c'est d'aller poser mes pièges. Attendez-moi ici, je reviens tout de suite.","","False","0x00000038","",""
"","TEXT_STMBDZ427_02750_SYSTEM_000_020<tab>Gyorin is taking far too long to set his traps. Perhaps something has happened...","TEXT_STMBDZ427_02750_SYSTEM_000_020<tab>Gyorin aurait déjà dû être revenu. Lui serait-il arrivé quelque chose<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_030<tab>Th-Thank you, my friend. You have saved me yet again.","TEXT_STMBDZ427_02750_GYORIN_000_030<tab>Merci, mon ami<var 08 E905 ((e)) (()) /var>. Vous m'avez encore tiré d'un mauvais pas.","","False","0x0000003A","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_031<tab>I was out simply setting my traps, and then I...I suppose I got a bit too excited and stepped into one of them. How embarrassing, how shameful.","TEXT_STMBDZ427_02750_GYORIN_000_031<tab>J'étais en train de poser mes pièges, quand j'ai entendu un bruit tout près de moi. Ça m'a tellement surpris que j'ai perdu l'équilibre... et c'est comme ça que je suis tombé dans mon propre piège. Oui, oui, oui... Vous avez le droit de vous moquer, si vous voulez.","","False","0x0000003B","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_032<tab>I am finding that an effective trap is truly a dangerous thing. Yes, yes. I do believe I must abandon this trapping endeavor.","TEXT_STMBDZ427_02750_GYORIN_000_032<tab>Cette activité est bien plus dangereuse que je ne le pensais. Si je dois risquer ma vie à chaque fois que je pose un de ces trucs, je risque de ne pas faire long feu. Il me semble plus prudent de tirer un trait sur le piégeage.","","False","0x0000003C","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_033<tab>I put faith in my emakimono and tried several ways to make my fortune, my fame. Yet none of them have gone well. None at all.","TEXT_STMBDZ427_02750_GYORIN_000_033<tab>Encore une vaine tentative qui tombe à l'eau... (soupire) Je ne suis pas près de bâtir un empire...","","False","0x0000003D","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_034<tab>I must return home and speak with Gyofu. He is very smart, very clever. Perhaps he has some idea as to what path I might tread.","TEXT_STMBDZ427_02750_GYORIN_000_034<tab>Je vais rentrer au manoir et m'entretenir avec Gyofu. Peut-être qu'il aura une idée géniale à me proposer.","","False","0x0000003E","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_035<tab>My failures are coming in quick succession, but I will not give up. And I hope you will not give up on me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now, I shall return to my warehouse. Yes, yes.","TEXT_STMBDZ427_02750_GYORIN_000_035<tab>Les échecs s'enchaînent les uns après les autres, mais je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rai pas. Non, non, non<var 1D /var>! Et j'espère que vous continuerez à m'accompagner dans mes démarches, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, car j'ai encore besoin de votre aide. Bon, retournons à la cabane.","","False","0x0000003F","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_040<tab>My wounds have been seen to, tended to. I was told they are not grievous. I owe that blessing to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not found me as quickly as you did... I fear the worst may have happened.","TEXT_STMBDZ427_02750_GYORIN_000_040<tab>J'ai montré mes blessures à un compagnon infirmier, et il m'a dit que mes jours n'étaient pas en danger. C'est une chance que vous m'ayez trouvé si rapidement, sinon j'aurais pu y passer...","","False","0x00000040","",""
