"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ427_02750_SEQ_10<tab>","TEXT_STMBDZ427_02750_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ427_02750_SEQ_11<tab>","TEXT_STMBDZ427_02750_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ427_02750_SEQ_12<tab>","TEXT_STMBDZ427_02750_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ427_02750_SEQ_13<tab>","TEXT_STMBDZ427_02750_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ427_02750_SEQ_14<tab>","TEXT_STMBDZ427_02750_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ427_02750_SEQ_15<tab>","TEXT_STMBDZ427_02750_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ427_02750_SEQ_16<tab>","TEXT_STMBDZ427_02750_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ427_02750_SEQ_17<tab>","TEXT_STMBDZ427_02750_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ427_02750_SEQ_18<tab>","TEXT_STMBDZ427_02750_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ427_02750_SEQ_19<tab>","TEXT_STMBDZ427_02750_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ427_02750_SEQ_20<tab>","TEXT_STMBDZ427_02750_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ427_02750_SEQ_21<tab>","TEXT_STMBDZ427_02750_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ427_02750_SEQ_22<tab>","TEXT_STMBDZ427_02750_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ427_02750_SEQ_23<tab>","TEXT_STMBDZ427_02750_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ427_02750_TODO_00<tab>Slay water serpents in Yanxia.","TEXT_STMBDZ427_02750_TODO_00<tab><var 28 ((BNpcName)) F2168201 /var>を討伐","","False","0x00000018","",""
"","TEXT_STMBDZ427_02750_TODO_01<tab>Deliver the fresh water serpent flesh to Gyorin.","TEXT_STMBDZ427_02750_TODO_01<tab>ギョリンに<var 28 ((EventItem)) F61E8D9801 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ427_02750_TODO_02<tab>Await Gyorin at the designated location.","TEXT_STMBDZ427_02750_TODO_02<tab><var 28 ((EObj)) F61EA6E201 /var>で待機","","False","0x0000001A","",""
"","TEXT_STMBDZ427_02750_TODO_03<tab>Search for Gyorin.","TEXT_STMBDZ427_02750_TODO_03<tab>ギョリンを探す","","False","0x0000001B","",""
"","TEXT_STMBDZ427_02750_TODO_04<tab>Speak with Gyorin.","TEXT_STMBDZ427_02750_TODO_04<tab>ギョリンと話す","","False","0x0000001C","",""
"","TEXT_STMBDZ427_02750_TODO_05<tab>","TEXT_STMBDZ427_02750_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ427_02750_TODO_06<tab>","TEXT_STMBDZ427_02750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ427_02750_TODO_07<tab>","TEXT_STMBDZ427_02750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ427_02750_TODO_08<tab>","TEXT_STMBDZ427_02750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ427_02750_TODO_09<tab>","TEXT_STMBDZ427_02750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ427_02750_TODO_10<tab>","TEXT_STMBDZ427_02750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ427_02750_TODO_11<tab>","TEXT_STMBDZ427_02750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ427_02750_TODO_12<tab>","TEXT_STMBDZ427_02750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ427_02750_TODO_13<tab>","TEXT_STMBDZ427_02750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ427_02750_TODO_14<tab>","TEXT_STMBDZ427_02750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ427_02750_TODO_15<tab>","TEXT_STMBDZ427_02750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ427_02750_TODO_16<tab>","TEXT_STMBDZ427_02750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ427_02750_TODO_17<tab>","TEXT_STMBDZ427_02750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ427_02750_TODO_18<tab>","TEXT_STMBDZ427_02750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ427_02750_TODO_19<tab>","TEXT_STMBDZ427_02750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ427_02750_TODO_20<tab>","TEXT_STMBDZ427_02750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ427_02750_TODO_21<tab>","TEXT_STMBDZ427_02750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ427_02750_TODO_22<tab>","TEXT_STMBDZ427_02750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ427_02750_TODO_23<tab>","TEXT_STMBDZ427_02750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_000<tab>I failed at prospecting, at mining. I was so sure I would succeed. Never have I been so disappointed in myself.","TEXT_STMBDZ427_02750_GYORIN_000_000<tab>コウブツ探しは全然ダメだったねん……。<br>結構自信あったんだけど、ガッカリだよん……。","","False","0x00000030","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_001<tab>But still, I will not give up now. If I do, I will never be rich, wealthy. Indeed, I have already thought of another way to make my fortune. Yes, yes.","TEXT_STMBDZ427_02750_GYORIN_000_001<tab>……でも、こんなことでめげてちゃ、<br>大金持ちに成り上がることはできないと思うんだよん。<br>だから、あの後すぐ、別の方法を探してたんだよん！","","False","0x00000031","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_002<tab>I turned once more to my emakimono for wisdom. There I found a tale of a merchant who sold the wings and scales of monsters, of beasts.","TEXT_STMBDZ427_02750_GYORIN_000_002<tab>絵巻物を、もう一度読み返してみたら、<br>魔物の翼とか鱗とかを売るっていう話が書いてあったんだよん。","","False","0x00000032","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_003<tab>That will be my next endeavor, and I know this time it will work. Just imagining myself trapping beasts and collecting their parts made my barbels tingle, twinge.","TEXT_STMBDZ427_02750_GYORIN_000_003<tab>次はそれを試してみようと思うけど、<br>魔物のことを想像しただけで、自慢のヒゲがヘナヘナと……。<br>い、いや、ここは勇気を出して頑張るよん！","","False","0x00000033","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_004<tab>But I am just a Namazu. I have no hope of hunting these monsters and slaying them in battle. I will have to trap them, ensnare them. And I would like your help in procuring the bait I require for my traps!","TEXT_STMBDZ427_02750_GYORIN_000_004<tab>でも、面と向かって戦うのは、やっぱり怖いから、<br>罠を仕掛けて、魔物を捕らえることにするよん。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、罠用のエサを用意してほしいよん！","","False","0x00000034","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_005<tab>There are beasts known as water serpents that slither throughout the Glittering Basin. If you would be so good as to fell three of them, I would have enough meat to set all the traps I need. Yes, yes.","TEXT_STMBDZ427_02750_GYORIN_000_005<tab>無二江流域にいる<var 28 ((BNpcName)) F2168201 /var>を、<br>3体ぐらい狩ってきてほしいのねん。<br><var 28 ((BNpcName)) F2168201 /var>の肉なら、いいエサになると思うから、よろしくねんっ♪","","False","0x00000035","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_006<tab>There are beasts known as water serpents that slither throughout the Glittering Basin. If you would be so good as to fell three of them, I would have enough meat to set all the traps I need. Yes, yes.","TEXT_STMBDZ427_02750_GYORIN_000_006<tab>無二江流域にいる<var 28 ((BNpcName)) F2168201 /var>を、<br>3体ぐらい狩ってきてほしいのねん。<br><var 28 ((BNpcName)) F2168201 /var>の肉なら、いいエサになると思うから、よろしくねんっ♪","","False","0x00000036","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_010<tab>How goes the hunt? Were you able to obtain the fresh water serpent flesh as I asked?","TEXT_STMBDZ427_02750_GYORIN_000_010<tab>どうかな、どうかな、<br><var 28 ((EventItem)) F61E8D9801 /var>は手に入ったかなん？","","False","0x00000037","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_011<tab>Yes, yes. This is precisely what I need! And for my part, I've already finished constructing my traps. All that is left is to venture into the wild and set them. I do not wish to bore you with such a chore. Await me here. I shall return shortly. Yes, yes.","TEXT_STMBDZ427_02750_GYORIN_000_011<tab>これこれ、ありがとねんっ♪<br>ボクも罠を作り終わったから、さっそく仕掛けてくるよん！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、ここで待っててね～ん！","","False","0x00000038","",""
"","TEXT_STMBDZ427_02750_SYSTEM_000_020<tab>Gyorin is taking far too long to set his traps. Perhaps something has happened...","TEXT_STMBDZ427_02750_SYSTEM_000_020<tab>なかなかギョリンが戻ってこない。<br>何かあったのだろうか……？","","False","0x00000039","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_030<tab>Th-Thank you, my friend. You have saved me yet again.","TEXT_STMBDZ427_02750_GYORIN_000_030<tab>あ、ありがとう……助かったのねん……！","","False","0x0000003A","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_031<tab>I was out simply setting my traps, and then I...I suppose I got a bit too excited and stepped into one of them. How embarrassing, how shameful.","TEXT_STMBDZ427_02750_GYORIN_000_031<tab>あれから、いろんな場所に罠を仕掛けてたんだけれど、<br>張り切りすぎて、自分で自分の罠にハマってしまったのねん……。","","False","0x0000003B","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_032<tab>I am finding that an effective trap is truly a dangerous thing. Yes, yes. I do believe I must abandon this trapping endeavor.","TEXT_STMBDZ427_02750_GYORIN_000_032<tab>あまりの完成度の高さに、<br>自分自身を殺しかねない罠なんて、危険すぎるよん……。<br>残念だけど、罠猟は断念するしかないのねん。","","False","0x0000003C","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_033<tab>I put faith in my emakimono and tried several ways to make my fortune, my fame. Yet none of them have gone well. None at all.","TEXT_STMBDZ427_02750_GYORIN_000_033<tab>今まで、絵巻物を頼りにして、いろいろ試したけれど、<br>どれもうまくいかないのねん……。","","False","0x0000003D","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_034<tab>I must return home and speak with Gyofu. He is very smart, very clever. Perhaps he has some idea as to what path I might tread.","TEXT_STMBDZ427_02750_GYORIN_000_034<tab>だから次は、ギョフさんに、<br>ひとやま当てられる方法がないか、<br>話を聞いてみてから行動することにしようと思うのねん。","","False","0x0000003E","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_035<tab>My failures are coming in quick succession, but I will not give up. And I hope you will not give up on me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now, I shall return to my warehouse. Yes, yes.","TEXT_STMBDZ427_02750_GYORIN_000_035<tab>失敗続きだけれど、めげずに頑張るから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も付き合ってほしいのねん……。<br>ひとまず、いつもの倉に帰るとするのねん。","","False","0x0000003F","",""
"","TEXT_STMBDZ427_02750_GYORIN_000_040<tab>My wounds have been seen to, tended to. I was told they are not grievous. I owe that blessing to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not found me as quickly as you did... I fear the worst may have happened.","TEXT_STMBDZ427_02750_GYORIN_000_040<tab>帰ってきてから、手当てしてもらったんだけれど、<br>大した怪我じゃないみたいで、よかったよん。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が早く駆けつけてくれたお陰なのねん……。","","False","0x00000040","",""
