"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA503_00755_TODO_00<tab>Deliver the signed petition to Hihibaru.","TEXT_GAIUSA503_00755_TODO_00<tab>ヒヒバルに<var 28 ((EventItem)) F61E86DB01 /var>を渡す","","False","0x00000018","",""
"","TEXT_GAIUSA503_00755_TODO_01<tab>","TEXT_GAIUSA503_00755_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSA503_00755_TODO_02<tab>","TEXT_GAIUSA503_00755_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA503_00755_TODO_03<tab>","TEXT_GAIUSA503_00755_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA503_00755_TODO_04<tab>","TEXT_GAIUSA503_00755_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA503_00755_TODO_05<tab>","TEXT_GAIUSA503_00755_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA503_00755_TODO_06<tab>","TEXT_GAIUSA503_00755_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA503_00755_TODO_07<tab>","TEXT_GAIUSA503_00755_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA503_00755_TODO_08<tab>","TEXT_GAIUSA503_00755_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA503_00755_TODO_09<tab>","TEXT_GAIUSA503_00755_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA503_00755_TODO_10<tab>","TEXT_GAIUSA503_00755_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA503_00755_TODO_11<tab>","TEXT_GAIUSA503_00755_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA503_00755_TODO_12<tab>","TEXT_GAIUSA503_00755_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA503_00755_TODO_13<tab>","TEXT_GAIUSA503_00755_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA503_00755_TODO_14<tab>","TEXT_GAIUSA503_00755_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA503_00755_TODO_15<tab>","TEXT_GAIUSA503_00755_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA503_00755_TODO_16<tab>","TEXT_GAIUSA503_00755_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA503_00755_TODO_17<tab>","TEXT_GAIUSA503_00755_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA503_00755_TODO_18<tab>","TEXT_GAIUSA503_00755_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA503_00755_TODO_19<tab>","TEXT_GAIUSA503_00755_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA503_00755_TODO_20<tab>","TEXT_GAIUSA503_00755_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA503_00755_TODO_21<tab>","TEXT_GAIUSA503_00755_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA503_00755_TODO_22<tab>","TEXT_GAIUSA503_00755_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA503_00755_TODO_23<tab>","TEXT_GAIUSA503_00755_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA503_00755_KYOKYOZO_000_000<tab>I am loath to trouble you again, but you have proven yourself a friend to the Order. I have an urgent missive to be delivered to Hihibaru of Highbridge.","TEXT_GAIUSA503_00755_KYOKYOZO_000_000<tab>冒険者さん、いろいろお願いして申し訳ありませんが、<br>この書状を「ハイブリッジ」の商人たちのまとめ役……<br>「ヒヒバル」さんに、届けていただけませんか？","","False","0x00000030","",""
"","TEXT_GAIUSA503_00755_KYOKYOZO_000_001<tab>Or, to be precise, a petition. The Order would entreat Highwind Skyways to establish regular flights between Highbridge and Ul'dah.","TEXT_GAIUSA503_00755_KYOKYOZO_000_001<tab>これは、ハイウィンド飛空社への嘆願書。<br>ウルダハ、ハイブリッジ間の定期飛空便を<br>就航させてほしい旨を、書き記してあります。","","False","0x00000031","",""
"","TEXT_GAIUSA503_00755_KYOKYOZO_000_002<tab>Such flights would greatly ease the travels of pilgrims to Thal's Respite, not to mention stimulate commerce in the area.","TEXT_GAIUSA503_00755_KYOKYOZO_000_002<tab>定期飛空便さえ就航すれば、<br>この祠を訪れる巡礼者の負担も、さぞかし軽くなりましょう。","","False","0x00000032","",""
"","TEXT_GAIUSA503_00755_KYOKYOZO_000_003<tab>It is for the latter reason that we believe Hihibaru and his fellow merchants will lend us their support. Go now, and may the Traders watch over your journey.","TEXT_GAIUSA503_00755_KYOKYOZO_000_003<tab>ヒヒバルさんには、飛空便就航が実現するよう、<br>お力添えいただかなければなりません。<br>くれぐれも、よろしくお伝えください。","","False","0x00000033","",""
"","TEXT_GAIUSA503_00755_HIHIBALRU_000_010<tab>A message from Sister Kyokyozo? Whatever business could the Order have with a common trader like me?","TEXT_GAIUSA503_00755_HIHIBALRU_000_010<tab>おや、キョキョゾ司祭様からの書状ですかい？<br>……なになに、ハイウィンド飛空社宛の嘆願書？","","False","0x00000034","",""
"","TEXT_GAIUSA503_00755_HIHIBALRU_000_020<tab>Well, I'll be... A petition for regular airship service between Highbridge and Ul'dah. Hah, the idea's so bloody brilliant I'm right ashamed not to have thought it up myself! Business would simply go through the roof!","TEXT_GAIUSA503_00755_HIHIBALRU_000_020<tab>おお、定期飛空便の就航とは妙案だ！<br>ナル・ザル教団の後押しがあれば心強い。<br>さっそく、ハイウィンド飛空社と掛けあってきましょう！","","False","0x00000035","",""
"","TEXT_GAIUSA503_00755_HIHIBALRU_000_021<tab>I'll add my signature and deliver it to Highwind Skyways straightaway! Now, if only someone would deal with those bloody Qiqirn, Highbridge would be a trader's paradise...","TEXT_GAIUSA503_00755_HIHIBALRU_000_021<tab>あとは、一日も早く蛮族問題が解決してくれれば、<br>私らハイブリッジ商人としても、うれしいのですがねぇ。","","False","0x00000036","",""
