"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA101_00715_SEQ_21<tab>","TEXT_GAIUSA101_00715_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA101_00715_SEQ_22<tab>","TEXT_GAIUSA101_00715_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA101_00715_SEQ_23<tab>","TEXT_GAIUSA101_00715_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA101_00715_TODO_00<tab>Speak with Amelain.","TEXT_GAIUSA101_00715_TODO_00<tab>Parler à Amelain","","False","0x00000018","",""
"","TEXT_GAIUSA101_00715_TODO_01<tab>Speak with Komuxio at Little Solace.","TEXT_GAIUSA101_00715_TODO_01<tab>Parler à Komuxio, au Refuge","","False","0x00000019","",""
"","TEXT_GAIUSA101_00715_TODO_02<tab>Perform a /dance for Komuxio.","TEXT_GAIUSA101_00715_TODO_02<tab><var 1A 02 /var>/danser<var 1A 01 /var> pour Komuxio","","False","0x0000001A","",""
"","TEXT_GAIUSA101_00715_TODO_03<tab>Deliver the milkroot and letter to Komuxio.","TEXT_GAIUSA101_00715_TODO_03<tab>Donner le cadeau à Komuxio","","False","0x0000001B","",""
"","TEXT_GAIUSA101_00715_TODO_04<tab>","TEXT_GAIUSA101_00715_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA101_00715_TODO_05<tab>","TEXT_GAIUSA101_00715_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA101_00715_TODO_06<tab>","TEXT_GAIUSA101_00715_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA101_00715_TODO_07<tab>","TEXT_GAIUSA101_00715_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA101_00715_TODO_08<tab>","TEXT_GAIUSA101_00715_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA101_00715_TODO_09<tab>","TEXT_GAIUSA101_00715_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA101_00715_TODO_10<tab>","TEXT_GAIUSA101_00715_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA101_00715_TODO_11<tab>","TEXT_GAIUSA101_00715_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA101_00715_TODO_12<tab>","TEXT_GAIUSA101_00715_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA101_00715_TODO_13<tab>","TEXT_GAIUSA101_00715_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA101_00715_TODO_14<tab>","TEXT_GAIUSA101_00715_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA101_00715_TODO_15<tab>","TEXT_GAIUSA101_00715_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA101_00715_TODO_16<tab>","TEXT_GAIUSA101_00715_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA101_00715_TODO_17<tab>","TEXT_GAIUSA101_00715_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA101_00715_TODO_18<tab>","TEXT_GAIUSA101_00715_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA101_00715_TODO_19<tab>","TEXT_GAIUSA101_00715_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA101_00715_TODO_20<tab>","TEXT_GAIUSA101_00715_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA101_00715_TODO_21<tab>","TEXT_GAIUSA101_00715_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA101_00715_TODO_22<tab>","TEXT_GAIUSA101_00715_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA101_00715_TODO_23<tab>","TEXT_GAIUSA101_00715_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_000<tab>I've taken the liberty of wrapping your milkroot well and good. This should keep it nice and fresh, not to mention spare you from that gods-awful stench.","TEXT_GAIUSA101_00715_ROLFE_000_000<tab>Et voilà... <var 2B ((<var 33 ((EventItem)) 07F61E87BF0202 /var>)) /var> est tout prêt<var 1D /var>! Je suis sûr que ça plaira, soigneusement emballé comme ça. Et puis ça vous évitera d'empester le navet à des malms à la ronde, accessoirement...","","False","0x00000030","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_001<tab>The sylphs love the stuff, but me, I'd rather bury my nose in chocobo dung. I daresay the reek even rivals the breath of the morbol that put an end to my adventuring days!","TEXT_GAIUSA101_00715_ROLFE_000_001<tab>Cette odeur, quand même... c'est pire que de la fiente de chocobo<var 1D /var>! Non, pire même que l'haleine d'un morbol<var 1D /var>! Et je sais de quoi je parle<var 1D /var>! C'est même pour ça que j'ai mis un terme à ma vie d'aventurier...","","False","0x00000031","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_002<tab>But I can tell you <var 1A 02 /var>that<var 1A 01 /var> story another time. You've more important matters to attend to today, yes? The sylphs are an eccentric bunch, but I've shared their company enough to know they're kind at heart. They'll not shun one whose intentions are true.","TEXT_GAIUSA101_00715_ROLFE_000_002<tab>Vous devez consulter les Sylphes sur un sujet important, pas vrai<var 1D /var>? Ils sont assez excentriques, mais ils ont un bon fond. Si vous vous montrez assez patient<var 08 E905 ((e)) (()) /var> pour les mettre en confiance progressivement, ils finiront par s'ouvrir.","","False","0x00000032","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_003<tab>May your parley be a fruitful one, friend. And do stop by on your return─there's a flagon of Fullflower mead with your name on it if you'd regale me with your adventuring tales.","TEXT_GAIUSA101_00715_ROLFE_000_003<tab>Si vous revenez par ici, racontez-moi vos aventures, à l'occasion<var 1D /var>! On ouvrira une bouteille d'hydromel<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_004<tab>Ah, and afore I forget, don't go traipsing off just yet. Amelain here would have a word with you. Travel in safety, friend, and do pass along my regards to the winged ones.","TEXT_GAIUSA101_00715_ROLFE_000_004<tab>Ah, au fait, Amelain voulait aussi vous donner quelque chose. Parlez-lui avant de partir<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_010<tab>It's good to see your knowledge of sylphic culture has matured. I see no reason to delay your mission any further.","TEXT_GAIUSA101_00715_AMELAIN_000_010<tab>Rolfe Hawthorne vous a donné quelques conseils sur les Sylphes, n'est-ce pas<var 1D /var>? Vous devriez être au point, maintenant.","","False","0x00000035","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_011<tab>Upon your arrival at Little Solace, seek out a young sylph by the name of Komuxio. He has served as an intermediary between our peoples on many an occasion, and has the close ear of his tribe's elder.","TEXT_GAIUSA101_00715_AMELAIN_000_011<tab>Si vous allez au Refuge, vous y verrez un Sylphe du nom de Komuxio. Il est proche du chef de la tribu et sert de liaison avec les humains.","","False","0x00000036","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_012<tab>I see that Hawthorne has furnished you with some of that malodorous root the sylphs so adore. I have something of far greater import for you to deliver─a missive from the Elder Seedseer herself.","TEXT_GAIUSA101_00715_AMELAIN_000_012<tab>Et d'ailleurs, j'aimerais bien que vous lui remettiez cette lettre de ma part, en plus du cadeau que Rolfe vous a donné.","","False","0x00000037","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_013<tab>To summarize the letter's contents in brief, it vouches for the integrity of our envoy─that would be you─and restates Gridania's desire to maintain a harmonious relationship with our long-standing friends of the forest.","TEXT_GAIUSA101_00715_AMELAIN_000_013<tab>Kan-E-Senna l'a rédigée tout spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment à l'attention du chef, pour que les pourparlers se déroulent sans heurts. Cette lettre vous protégera, aussi.","","False","0x00000038","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_014<tab>The war with the Ixal has taken a toll on our resources; we can ill afford to get mired in another conflict. I need not impress upon you any further the importance of this mission. May the Twelve see you return with good tidings.","TEXT_GAIUSA101_00715_AMELAIN_000_014<tab>Nous sommes déjà bien assez occupés avec les Ixali, alors il faut vraiment qu'on évite à tout prix de laisser les relations avec les Sylphes s'envenimer, même si ça veut dire agir avant même qu'une menace ne se présente.","","False","0x00000039","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_020<tab>Walking one is not familiar to this one. This one does not trust strange walking ones. Strange <var 1A 02 /var><var 48 F201F4 /var><var 49 F201F5 /var>dancing<var 49 01 /var><var 48 01 /var><var 1A 01 /var> ones might be a different story, but this one expects no such thing. Walking one should go home, and leave this one be.","TEXT_GAIUSA101_00715_KOMUXIO_000_020<tab>Oh<var 1D /var>! Mais qui êtes-vous<var 1D /var>? Qui va là<var 1D /var>?<br>Je ne fais pas confiance aux humains que je ne connais pas<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_030<tab>Walking one would talk to this one? This one does not talk to rude ones. Walking one comes to the abode of these ones, walking one should pay proper respects.","TEXT_GAIUSA101_00715_KOMUXIO_000_030<tab>Que nous voulez-vous, étrang<var 08 E905 ((ère)) ((er)) /var> de passage<var 1D /var>?<br>Vous devez respecter nos coutumes, ici, c'est notre village<var 1D /var>!<br>Si vous ne savez pas saluer, partez, ce serait plus sage<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_031<tab>This one would welcome walking one who moves like these ones. If walking one would talk to this one, this one will answer. This one is a busy one, so walking one should speak with quick tongue.","TEXT_GAIUSA101_00715_KOMUXIO_000_031<tab>Je vois que vous connaissez notre salut, c'est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>!<br>Je veux bien vous parler, au moins quelques instants.","","False","0x0000003C","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_032<tab>This walking one is foolish one. Walking one should go home before this one becomes angry.","TEXT_GAIUSA101_00715_KOMUXIO_000_032<tab>Qu'est-ce que c'était que cette parodie de salut<var 1D /var>?<br>Si vous ne savez pas danser, disparaissez de ma vue<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_040<tab>Walking one would bring gift to this one? Walking one is most kind.","TEXT_GAIUSA101_00715_KOMUXIO_000_040<tab>Vous connaissez notre manière de saluer...<br>C'est étonnant de la part d'humains, d'habitude si détachés<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_041<tab>Walking one brings milkroot! Milkroot fills this one with great joy!","TEXT_GAIUSA101_00715_KOMUXIO_000_041<tab>Comment, vous avez un cadeau pour nous<var 1D /var>? Quel présent somptueux<var 1D /var>!<br>Cette odeur... c'est <var 33 ((EventItem)) 02F61E87BF0202 /var><var 1D /var>? Merveilleux<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_042<tab>This one gives thanks. Gives many, many thanks.","TEXT_GAIUSA101_00715_KOMUXIO_000_042<tab>Merci, nous acceptons avec joie cet égard<var 1D /var>!<br>Quant à la lettre, j'irai la remettre à notre chef plus tard.","","False","0x00000040","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_100<tab>Walking one carries message for elder one? This one will deliver the message to elder one. Walking one should not worry.","TEXT_GAIUSA101_00715_KOMUXIO_000_100<tab>Sachez qu'à présent vous êtes les bienvenus.<br>Quelle est la raison de votre venue<var 1D /var>?","","False","0x00000041","",""
"","TEXT_GAIUSA101_00715_YDA_000_101<tab>Hello there! We're envoys from Gridania, and we're here to treat with your people!","TEXT_GAIUSA101_00715_YDA_000_101<tab>Nous sommes envoyés par Gridania<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSA101_00715_PAPALYMO_000_102<tab>Aye. We come to pay our respects to your elder, and to learn from him more of your Lord Ramuh.","TEXT_GAIUSA101_00715_PAPALYMO_000_102<tab>Nous aimerions nous entretenir avec vous de votre divinité, Ramuh. Est-ce que votre chef est là<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_103<tab>Who are <var 1A 02 /var>these<var 1A 01 /var> ones? These walking ones come from <var 1A 02 /var>Gridania<var 1A 01 /var>?","TEXT_GAIUSA101_00715_KOMUXIO_000_103<tab>Quoi, vous êtes envoyés par Gridania<var 1D /var>?<br>C'est différent, dans ce cas...","","False","0x00000044","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_104<tab>Walking one became a dancing one and brought milkroot, but walking one tricks this one! This one does not like tricks!","TEXT_GAIUSA101_00715_KOMUXIO_000_104<tab>Je regrette... mais nous ne faisons pas confiance aux inconnus<var 1D /var>!<br>Partez et ne nous importunez plus<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_105<tab>This one will speak no more. Elder one is busy. Walking ones should go home.","TEXT_GAIUSA101_00715_KOMUXIO_000_105<tab>Cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion est terminée<var 1D /var>!<br>Quant à notre chef, ne comptez pas sur moi pour vous dire où il est<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSA101_00715_YDA_000_106<tab>G-Go <var 1A 02 /var>home<var 1A 01 /var>, you say!? But the sylphs of Little Solace have always welcomed Gridanian envoys with open wings!","TEXT_GAIUSA101_00715_YDA_000_106<tab>Hein<var 1D /var>? Mais, je croyais que Gridania s'entendait bien avec les Sylphes<var 1D /var>!","","False","0x00000047","",""
"","TEXT_GAIUSA101_00715_PAPALYMO_000_107<tab>The letter carried by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is an oath of peace penned by the Elder Seedseer herself! Still you would refuse us?","TEXT_GAIUSA101_00715_PAPALYMO_000_107<tab>Nous avons une lettre officielle de notre chef suprême. Cela ne suffit pas<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_108<tab>This one's reasons are no business of walking ones. Elder one has no words for Gridania. Walking ones waste every one's time.","TEXT_GAIUSA101_00715_KOMUXIO_000_108<tab>Notre chef est une importante personnalité<var 1D /var>! <br>Je ne peux pas vous laisser lui parler<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSA101_00715_YDA_000_109<tab>Well, I never! Turned away at the gates! Whatever did we do to deserve such a rude welcome? Was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s jig insufficiently jiggy?","TEXT_GAIUSA101_00715_YDA_000_109<tab>Il est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment braqué<var 1D /var>! Mais qu'est-ce qu'on a fait<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_GAIUSA101_00715_PAPALYMO_000_110<tab>I'm as baffled as you, but something tells me recent events have our erstwhile fluttery friends feeling uncommonly wary. It would seem we've no choice but to ask around and see how we might earn their trust.","TEXT_GAIUSA101_00715_PAPALYMO_000_110<tab>Ce changement d'attitude abrupt est surprenant... Nous allons devoir regagner la confiance des Sylphes. Essayons d'abord d'y voir plus clair.","","False","0x0000004B","",""
