"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVND106_02247_TODO_09<tab>","TEXT_HEAVND106_02247_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVND106_02247_TODO_10<tab>","TEXT_HEAVND106_02247_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVND106_02247_TODO_11<tab>","TEXT_HEAVND106_02247_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVND106_02247_TODO_12<tab>","TEXT_HEAVND106_02247_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVND106_02247_TODO_13<tab>","TEXT_HEAVND106_02247_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVND106_02247_TODO_14<tab>","TEXT_HEAVND106_02247_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVND106_02247_TODO_15<tab>","TEXT_HEAVND106_02247_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVND106_02247_TODO_16<tab>","TEXT_HEAVND106_02247_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVND106_02247_TODO_17<tab>","TEXT_HEAVND106_02247_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVND106_02247_TODO_18<tab>","TEXT_HEAVND106_02247_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVND106_02247_TODO_19<tab>","TEXT_HEAVND106_02247_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVND106_02247_TODO_20<tab>","TEXT_HEAVND106_02247_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVND106_02247_TODO_21<tab>","TEXT_HEAVND106_02247_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVND106_02247_TODO_22<tab>","TEXT_HEAVND106_02247_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVND106_02247_TODO_23<tab>","TEXT_HEAVND106_02247_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_001<tab>My own friendship with Estinien began some ten years past, shortly after we joined the Temple Knights...","TEXT_HEAVND106_02247_AYMERIC_000_001<tab>私がエスティニアンと友人になったのは、<br>かれこれ10年前のことになる……。","","False","0x00000030","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_002<tab>I learned his name soon enough, but Estinien barely registered my existence. I was less a fellow recruit, and more a shadow which occasionally darkened his path.","TEXT_HEAVND106_02247_AYMERIC_000_002<tab>ヤツと私は、神殿騎士団の同期でね。<br>私は入団当時から、エスティニアンの名前程度は覚えていたが、<br>孤高の存在だった彼にとって、私など眼中になかった。","","False","0x00000031","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_003<tab>And so I might have remained, had fate not seen fit to intervene. While out on patrol, our company was set upon by a dragon, and we were the only two to survive. The experience forged a bond between us, as such life-threatening situations are wont to do.","TEXT_HEAVND106_02247_AYMERIC_000_003<tab>ある哨戒任務の最中に、大型ドラゴンの奇襲を受け、<br>たったふたりの生還者になるという経験をしていなければ、<br>果たして友になっていたかどうか……。","","False","0x00000032","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_004<tab>Despite our friendship, he remained an intense and solitary youth, wholly obsessed with claiming vengeance against Nidhogg. Revenge was ever at the forefront of his mind─revenge for the death of his parents, and revenge for his younger brother.","TEXT_HEAVND106_02247_AYMERIC_000_004<tab>とにかく、当時のエスティニアンにとって、<br>故郷を壊滅させた邪竜への復讐だけが、すべてだったのだ。<br>両親と弟を殺した報復だけがね……。","","False","0x00000033","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_005<tab>I would venture that in Alphinaud he sees something of his lost sibling.","TEXT_HEAVND106_02247_AYMERIC_000_005<tab>その弟に、どこか面影でも似ていたのだろうな。<br>アルフィノ殿には、特別な期待を寄せていたように思う。","","False","0x00000034","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_006<tab>And in the ungentle chidings of Estinien, Alphinaud has found the elder brother he never had.","TEXT_HEAVND106_02247_AYMERIC_000_006<tab>アルフィノ殿にとっても、常に本音を口にするエスティニアンは、<br>兄のように映ったのではないだろうか。","","False","0x00000035","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_007<tab>Truth be told, Estinien's tactless observations have saved me from disaster more than once, and I can well understand Alphinaud's affection for him. He is a friend for whom I would gladly─","TEXT_HEAVND106_02247_AYMERIC_000_007<tab>フフ……かく言う私も、<br>ヤツの不器用さに救われたことがあるので、わかるのだよ。<br>だからこそ、私はエスティニアンには……","","False","0x00000036","",""
"","TEXT_HEAVND106_02247_TEMPLEKNIGHT02247_000_008<tab>Lord Commander! Your presence is required in the infirmary!","TEXT_HEAVND106_02247_TEMPLEKNIGHT02247_000_008<tab>アイメリク総長！<br>エスティニアン殿の容態が……<br>ただちに病室へ来てほしいとのことです！","","False","0x00000037","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_009<tab>Is he─ Tell them I am on my way!","TEXT_HEAVND106_02247_AYMERIC_000_009<tab>ま……まさか！？","","False","0x00000038","",""
"","TEXT_HEAVND106_02247_LUCIA_000_010<tab><sigh> So it is over, then...","TEXT_HEAVND106_02247_LUCIA_000_010<tab>クッ……。<br>祈りは届かぬというのか……。","","False","0x00000039","",""
"","TEXT_HEAVND106_02247_TEMPLEKNIGHT02247_000_011<tab>Captain Whitecape ordered me to fetch Ser Aymeric with all haste. I know no more than that.","TEXT_HEAVND106_02247_TEMPLEKNIGHT02247_000_011<tab>病院長エーベル様より、皆様をお呼びするようにと、<br>言付かっただけですので、詳しい事は何も……。","","False","0x0000003A","",""
"","TEXT_HEAVND106_02247_HANDELOUP_000_012<tab>I did not take the Azure Dragoon for a man to pass in his bed...","TEXT_HEAVND106_02247_HANDELOUP_000_012<tab>あの「蒼の竜騎士」が……！？<br>馬鹿な……。","","False","0x0000003B","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_020<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must go to him!","TEXT_HEAVND106_02247_AYMERIC_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>エスティニアンの病室に急ごう！","","False","0x0000003C","",""
"","TEXT_HEAVND106_02247_SYSTEM_000_021<tab>Upon proceeding to the infirmary, several cutscenes will play in sequence.","TEXT_HEAVND106_02247_SYSTEM_000_021<tab>これより物語が大きく進展するため、<br>カットシーンが連続して再生されます。","","False","0x0000003D","",""
"","TEXT_HEAVND106_02247_SYSTEM_000_022<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_HEAVND106_02247_SYSTEM_000_022<tab>しばらく時間がかかるため、<br>十分にプレイ時間を確保したうえで、<br>続きを進めることを、お勧めいたします。","","False","0x0000003E","",""
"","TEXT_HEAVND106_02247_Q1_000_000<tab>Proceed to the infirmary?","TEXT_HEAVND106_02247_Q1_000_000<tab>病室に移動しますか？","","False","0x0000003F","",""
"","TEXT_HEAVND106_02247_A1_000_001<tab>Yes","TEXT_HEAVND106_02247_A1_000_001<tab>はい","","False","0x00000040","",""
"","TEXT_HEAVND106_02247_A1_000_002<tab>No","TEXT_HEAVND106_02247_A1_000_002<tab>いいえ","","False","0x00000041","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_030<tab>I was gazing out at the Sea of Clouds, in an all too rare moment of idleness, when I chanced to behold a certain hero wending <var 08 E905 ((her)) ((his)) /var> way towards the city on dragonback. Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVND106_02247_AYMERIC_000_030<tab>雲海をぼんやり眺めて、物思いにふけっていたところに、<br>竜の背に乗る君の姿が見えてね……。<br>勝手に出迎えさせてもらった。","","False","0x00000042","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_031<tab>Nay, 'twas no grave matter that moved me to greet you in person. Between you and me, I merely sought respite from the pressures of office... No sooner do I surrender my role as temporary head of state than I am burdened with a position of more <var 1A 02 /var>permanent<var 1A 01 /var> responsibility!","TEXT_HEAVND106_02247_AYMERIC_000_031<tab>いや、深刻な悩みではないよ。<br>教皇代理という重すぎる肩書きを、ようやく外せたと思ったのに、<br>貴族院議長に押し挙げられた我が身を、嘆いていただけさ。","","False","0x00000043","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_032<tab>I fancy that it echoes in some small measure the way you must feel when your improbable feats of heroism are rewarded with still more impossible challenges...","TEXT_HEAVND106_02247_AYMERIC_000_032<tab>英雄と持てはやされ、難題の解決を迫られてきた君の気持ちが、<br>少しだけわかったような気がするよ……。","","False","0x00000044","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_033<tab>The myth which guided our society for generations lies in tatters─am I then to be scorned for building upon the system of nobility that I once sought to tear down? And what strange jest is this that places me at its pinnacle? An archbishop's bastard at the head of the House of Lords...","TEXT_HEAVND106_02247_AYMERIC_000_033<tab>根幹となる神話が崩壊したにもかかわらず、<br>貴族制度を維持して、二院制を採用した私を軽蔑するかい？<br>しかも、その頭目として、ふたたび政権に参加するなんて……。","","False","0x00000045","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_034<tab>...Ah, but these questions are for me to answer.","TEXT_HEAVND106_02247_AYMERIC_000_034<tab>いや……こんなことを君に聞くのは卑怯だな……。","","False","0x00000046","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_035<tab>It is not in man's nature to change overnight. This I learned through painful experience. And it was this hard lesson which convinced me to take the path which we now follow. Even as we rebuild the bridge between man and dragon, so must we reimagine Ishgard─one carefully placed stone at a time.","TEXT_HEAVND106_02247_AYMERIC_000_035<tab>だが、人はすぐには変われない。<br>そのことを学んだからこそ、私はこの道を選んだのだ。<br>人と竜との関係同様、皇都も少しずつ変えていく必要がある。","","False","0x00000047","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_036<tab>We must remember that it is not for us that we lay this groundwork, but for the men and women that our children will become. May their towers rise proudly from the fundament of our legacy.","TEXT_HEAVND106_02247_AYMERIC_000_036<tab>子や孫たちの世代が、より良い選択肢を選ぶことができるよう、<br>私たちが道筋を作らなければ……。<br>散っていった者たちに、恥じることがないようにな。","","False","0x00000048","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_037<tab>...I hear word from Captain Whitecape that Estinien has vanished from his sickroom. His willfulness survives undiminished.","TEXT_HEAVND106_02247_AYMERIC_000_037<tab>……エーベル卿から話を聞いたのだが、<br>エスティニアンが病室から姿を消したそうだ……。<br>好き勝手に動くのは、相変わらずといったところか……。","","False","0x00000049","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_038<tab>Should you ever happen upon our unmannerly friend on your travels, pray assure him that I shall keep Ishgard safe until he deigns to come home.","TEXT_HEAVND106_02247_AYMERIC_000_038<tab>いつか君の旅路の中で、ヤツとふたたび出会うことがあれば、<br>こう伝えてはもらえないだろうか……。<br>お前の故郷、イシュガルドを守りながら待っている……とな。","","False","0x0000004A","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_039<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And please, convey my warmest regards to Master Alphinaud.","TEXT_HEAVND106_02247_AYMERIC_000_039<tab>ありがとう、我が盟友、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>アルフィノ殿にも、よろしく伝えておいてくれ……。","","False","0x0000004B","",""
"","TEXT_HEAVND106_02247_TATARU_000_040<tab>You've saved the day again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>...Not that I ever doubted you would!","TEXT_HEAVND106_02247_TATARU_000_040<tab>本当に、本当に、お疲れさまでっす！","","False","0x0000004C","",""
"","TEXT_HEAVND106_02247_ALPHINAUD_000_050<tab>You spoke with Ser Aymeric? I do not envy him his new position.","TEXT_HEAVND106_02247_ALPHINAUD_000_050<tab>アイメリク卿がよろしくと？<br>フフ……新議長殿も気苦労が絶えることがなさそうだね。","","False","0x0000004D","",""
"","TEXT_HEAVND106_02247_ALPHINAUD_000_051<tab>Ishgard has chosen a new road, but one littered with the detritus of a thousand years of broken faith.","TEXT_HEAVND106_02247_ALPHINAUD_000_051<tab>皇都「イシュガルド」は、新たな道を歩み始めた。<br>千年の歴史と信仰が崩れ去った直後なのだから、<br>決して平坦な道にはならないだろう。","","False","0x0000004E","",""
"","TEXT_HEAVND106_02247_ALPHINAUD_000_052<tab>Yet though her people may stumble from time to time, I know of none better than Ser Aymeric to lead the march of progress.","TEXT_HEAVND106_02247_ALPHINAUD_000_052<tab>それでも未来を信じて、歩み続けなければならない。<br>アイメリク卿は、誰よりもそのことを知っている方だ。","","False","0x0000004F","",""
"","TEXT_HEAVND106_02247_ALPHINAUD_000_053<tab>As for us, there remains the small matter of ushering in a new dawn in the shadow of inscrutable Ascian machinations and a seemingly endless procession of primals... But we too must walk our chosen path─no matter how treacherous the footing!","TEXT_HEAVND106_02247_ALPHINAUD_000_053<tab>さあ、私たちも負けずに歩み続けよう。<br>「暁」の再建に蛮神やアシエンの問題……<br>眼前に広がる道は険しくとも、今はただ進むだけだ！","","False","0x00000050","",""
"","TEXT_HEAVND106_02247_SYSTEM_000_070<tab>In the wake of Ishgard's governmental reform, new airship routes have been sanctioned. You may now travel to a selection of distant locales from the landing in Ishgard.","TEXT_HEAVND106_02247_SYSTEM_000_070<tab>皇都の新体制への移行に伴い、循環飛空便が就航しました。<br>これより「イシュガルド・ランディング」と各地を、<br>飛空艇で行き来できます。","","False","0x00000051","",""
"","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_060<tab>Thank you, Blanhaerz. Nay, you need not remain there. We shall rendezvous at the usual place.","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_060<tab>了解だ、ブランヘルツ。<br>もう退いてくれて構わない。<br>いつものところで落ち合おう。","","False","0x00000052","",""
"","TEXT_HEAVND106_02247_ELIDIBUS_000_061<tab>All is proceeding as expected, then?","TEXT_HEAVND106_02247_ELIDIBUS_000_061<tab>どうやら事は予定通りに運んでいるようだな？","","False","0x00000053","",""
"","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_062<tab>Aye, there is naught to concern us. Aside from one overly curious mouse...","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_062<tab>あぁ、問題ない。<br>ウロチョロと五月蠅い、ネズミ以外はな……。","","False","0x00000054","",""
"","TEXT_HEAVND106_02247_THANCRED_000_063<tab>This way!","TEXT_HEAVND106_02247_THANCRED_000_063<tab>さあ、こちらへ！","","False","0x00000055","",""
"","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_064<tab>Him again...","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_064<tab>チッ……あの野郎……。","","False","0x00000056","",""
"","TEXT_HEAVND106_02247_ELIDIBUS_000_065<tab>It is of no moment. They will play their part, and we will play ours...","TEXT_HEAVND106_02247_ELIDIBUS_000_065<tab>放っておくがいい。<br>我々は、我々の使命を果たすだけなのだからな……。","","False","0x00000057","",""
