"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE306_01447_TODO_05<tab>","TEXT_GAIUSE306_01447_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE306_01447_TODO_06<tab>","TEXT_GAIUSE306_01447_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE306_01447_TODO_07<tab>","TEXT_GAIUSE306_01447_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE306_01447_TODO_08<tab>","TEXT_GAIUSE306_01447_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE306_01447_TODO_09<tab>","TEXT_GAIUSE306_01447_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE306_01447_TODO_10<tab>","TEXT_GAIUSE306_01447_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE306_01447_TODO_11<tab>","TEXT_GAIUSE306_01447_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE306_01447_TODO_12<tab>","TEXT_GAIUSE306_01447_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE306_01447_TODO_13<tab>","TEXT_GAIUSE306_01447_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE306_01447_TODO_14<tab>","TEXT_GAIUSE306_01447_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE306_01447_TODO_15<tab>","TEXT_GAIUSE306_01447_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE306_01447_TODO_16<tab>","TEXT_GAIUSE306_01447_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE306_01447_TODO_17<tab>","TEXT_GAIUSE306_01447_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE306_01447_TODO_18<tab>","TEXT_GAIUSE306_01447_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE306_01447_TODO_19<tab>","TEXT_GAIUSE306_01447_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE306_01447_TODO_20<tab>","TEXT_GAIUSE306_01447_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE306_01447_TODO_21<tab>","TEXT_GAIUSE306_01447_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE306_01447_TODO_22<tab>","TEXT_GAIUSE306_01447_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE306_01447_TODO_23<tab>","TEXT_GAIUSE306_01447_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_000<tab>I should be glad to know the truth, and yet...the thought that all this chaos was the product of one man's lust for power sickens me.","TEXT_GAIUSE306_01447_ALPHINAUD_000_000<tab>テレジ・アデレジの暗躍、フロンティア計画、<br>そして、古代アラグの対蛮神兵器オメガ……。<br>難民暴動の背景は、大方掴めたな。","","False","0x00000030","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_001<tab>How long do you think they intended to hide the existence of Omega from the Scions? That they even felt the need to do so is most troubling.","TEXT_GAIUSE306_01447_ALPHINAUD_000_001<tab>私はもう少しウルダハを見てまわるが、君はどうする？<br>できることなら、オメガの情報を集めるためにも、<br>「アウトロー戦区」に参戦してほしいのだが……。","","False","0x00000031","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_002<tab>It would be in our best interests to learn more of the military activities in the disputed territories. You are, of course, the Scion best suited to this task, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Do take a moment to visit <var 08 E1E93501 ((Maelstrom Command)) ((<var 08 E1E93601 ((the Adders' Nest)) ((the Hall of Flames)) /var>)) /var> and make inquiries at the earliest available opportunity.","TEXT_GAIUSE306_01447_ALPHINAUD_000_002<tab>無論、今すぐにとは言わない。<br>君に戦う気があれば、各国グランドカンパニーの窓口で、<br>案内を受けてくれ。","","False","0x00000032","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_003<tab>It would be in our best interests to learn more of the military activities in the disputed territories. Fortunately, you are already well positioned to do so, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Pray keep us informed of any developments in Carteneau.","TEXT_GAIUSE306_01447_ALPHINAUD_000_003<tab>無論、今すぐにとは言わない。<br>君はすでに所属部隊からの参戦依頼を受けているようだし、<br>折をみて、従軍してくれればいいさ。","","False","0x00000033","",""
"","TEXT_GAIUSE306_01447_GUARD01447_000_004<tab>(-Sultansworn Squire-)Begone, whelp! This is no place for children!","TEXT_GAIUSE306_01447_GUARD01447_000_004<tab>(-銀冑団の従騎士-)何だお前は！<br>ここは子どもの来る場所ではない、立ち去れ！","","False","0x00000034","",""
"","TEXT_GAIUSE306_01447_ELE_000_005<tab><sniffle> <sob> I'm...I'm sorry...","TEXT_GAIUSE306_01447_ELE_000_005<tab>ひっく……ひっく……。<br>お父さん……お母さん…………。","","False","0x00000035","",""
"","TEXT_GAIUSE306_01447_ELE_000_006<tab>I... <sniffle> I was looking for you, <var 08 E905 ((miss)) ((mister)) /var>. You said you were looking for the man who left with my parents. <sob>","TEXT_GAIUSE306_01447_ELE_000_006<tab>あ……さっきの<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>……。<br>あの、わたしのお父さんたち……知りませんか……？<br>きっとウルダハにいると思ったのに、どこにもいないの……。","","False","0x00000036","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_007<tab>You know this girl?","TEXT_GAIUSE306_01447_ALPHINAUD_000_007<tab>……君の知り合いか？","","False","0x00000037","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_008<tab>So he visited Stonesthrow as well? I see.","TEXT_GAIUSE306_01447_ALPHINAUD_000_008<tab>そうか……ストーンズスロー貧民窟の難民……。<br>両親が暴動に加わったのか……。","","False","0x00000038","",""
"","TEXT_GAIUSE306_01447_ELE_000_009<tab>Did you find the man? Were my parents with him?","TEXT_GAIUSE306_01447_ELE_000_009<tab>お父さんとお母さん……遠くに行っちゃったのかな……。<br>わたしがわがまま言ったから、もう帰ってこないのかな……。","","False","0x00000039","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_010<tab>They were not, I am afraid.","TEXT_GAIUSE306_01447_ALPHINAUD_000_010<tab>残念ながら、君のご両親の居場所はわからない。","","False","0x0000003A","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_011<tab>...However, I can think of several places they might be. If you like, we can go and look for them together.","TEXT_GAIUSE306_01447_ALPHINAUD_000_011<tab>……だが、私はこれから街を見てまわるつもりでね。<br>よければ、ご両親の捜索に協力させてくれないか？","","False","0x0000003B","",""
"","TEXT_GAIUSE306_01447_ELE_000_012<tab>Really? You'll help me look, mister?","TEXT_GAIUSE306_01447_ELE_000_012<tab>ソーサク……？<br>お兄ちゃん、一緒に探してくれるの？<br>お父さんたち見つかる……？","","False","0x0000003C","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_013<tab>Of course. But first, I must needs finish speaking with my friend. <var 08 E905 ((She)) ((He)) /var>'s telling me a secret, you see, so no one else is allowed to listen. Mayhap you could wait for me by that pillar over there? We require but a moment.","TEXT_GAIUSE306_01447_ALPHINAUD_000_013<tab>下で待っておいで。<br>話が終わったら合流……いや、一緒に行こう。","","False","0x0000003D","",""
"","TEXT_GAIUSE306_01447_ELE_000_014<tab>Okay, mister! I'll be waiting!","TEXT_GAIUSE306_01447_ELE_000_014<tab>うん、わかった！<br>ありがとう、お兄ちゃん！","","False","0x0000003E","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_015<tab>...I'll take her to the Quicksand. Mayhap Momodi will know what to do.","TEXT_GAIUSE306_01447_ALPHINAUD_000_015<tab>……歯がゆいな。<br>「暁」が蛮神を討伐し、争いを断とうとする一方で、<br>こうして人同士の戦いが起きる……。","","False","0x0000003F","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_016<tab><sigh> A legion of Garleans, an aether-starved primal─even dealing with an <var 1A 02 /var>Ascian<var 1A 01 /var> would be preferable to this charade.","TEXT_GAIUSE306_01447_ALPHINAUD_000_016<tab>今の「暁」には、そのすべてを解決するだけの力がない。<br>本来の活動範囲である、蛮族、蛮神とアシエンの問題で手一杯。<br>それで良いはずなのに、名が大きくなり過ぎている。","","False","0x00000040","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_017<tab>Sometimes I fear Minfilia is too ambitious. We rush hither and yon in response to threats as they arise, without concern for the strain it places on our limited resources─and ourselves.","TEXT_GAIUSE306_01447_ALPHINAUD_000_017<tab>ミンフィリアの方針が間違っているわけではないさ。<br>彼女は悩みこそすれど、目的のために取捨選択ができる。<br>……君を案じながらも、戦場に送り出すようにね。","","False","0x00000041","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_018<tab>Mayhap the time has come for a change...","TEXT_GAIUSE306_01447_ALPHINAUD_000_018<tab>打算によらない彼女の正義を、私は信頼している。<br>だからこそ「暁」に、もっと多くの力を集めたいのだ……。","","False","0x00000042","",""
"","TEXT_GAIUSE306_01447_MINFILIA_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. I know this is sudden, but I must ask you to return to Revenant's Toll with all due haste.","TEXT_GAIUSE306_01447_MINFILIA_000_019<tab>……聞こえる？<br>わたしよ、ミンフィリア。<br>突然ごめんなさい……緊急事態よ。","","False","0x00000043","",""
"","TEXT_GAIUSE306_01447_MINFILIA_000_020<tab>The situation in the Twelveswood has taken a turn for the worse. I will explain in detail once you arrive.","TEXT_GAIUSE306_01447_MINFILIA_000_020<tab>黒衣森に、蛮神が召喚されたかもしれないの。<br>対策を立てるから、石の家に戻ってきてくれないかしら。<br>……待っているわね。","","False","0x00000044","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_021<tab>The Twelveswood? Then the primal threat she spoke of before has been confirmed? I have received no reports of Ixali activity, which leaves...the sylphs?","TEXT_GAIUSE306_01447_ALPHINAUD_000_021<tab>黒衣森に、蛮神だと……？<br>イクサル族は落ち着いた状態だったはず……。<br>……まさか、シルフ族が奉ずる雷神「ラムウ」が！？","","False","0x00000045","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_022<tab>Go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You know as well as I that the appearance of a primal takes precedence over all else.","TEXT_GAIUSE306_01447_ALPHINAUD_000_022<tab>とにかく、難民暴動の後処理は、私が見届けよう。<br>後ほど報告にいくと、ミンフィリアに伝えておいてくれ。","","False","0x00000046","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_023<tab>Oh, and when you arrive, do inform the Antecedent that while I am grateful for her concern, she needn't fear for my safety. I am more than capable of protecting myself.","TEXT_GAIUSE306_01447_ALPHINAUD_000_023<tab>君は、蛮神対策を。<br>……頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。","","False","0x00000047","",""
"","TEXT_GAIUSE306_01447_MESSENGER01447_000_025<tab>I am come on behalf of the Elder Seedseer to petition the aid of your order. The Antecedent has been apprised of the situation.","TEXT_GAIUSE306_01447_MESSENGER01447_000_025<tab>カヌ・エ・センナ様より、<br>「暁の血盟」への要請を預かって参りました。<br>詳しくは、ミンフィリア殿にお伝えしてあります。","","False","0x00000048","",""
"","TEXT_GAIUSE306_01447_MINFILIA_000_030<tab>It is a relief to see you healthy and hale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The latest news from Ul'dah was most disturbing.","TEXT_GAIUSE306_01447_MINFILIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>戻ってきてくれたのね、ありがとう。","","False","0x00000049","",""
"","TEXT_GAIUSE306_01447_MINFILIA_000_031<tab>...Clearly, the only injury Alphinaud suffered was to his ego. Doubtless it will heal ere long.","TEXT_GAIUSE306_01447_MINFILIA_000_031<tab>……わかったわ、暴動についての詳しい話は、<br>アルフィノからの報告を待つことにします。","","False","0x0000004A","",""
"","TEXT_GAIUSE306_01447_MINFILIA_000_032<tab>The other Scions will need to be present for this meeting. If you are ready to begin, I will summon them now.","TEXT_GAIUSE306_01447_MINFILIA_000_032<tab>こちらは、微妙な状況よ……。<br>連絡したとおり、黒衣森に蛮神召喚の兆候があったの。<br>みんなを集めて対策を立てましょう。","","False","0x0000004B","",""
