"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE306_01447_TODO_07<tab>","TEXT_GAIUSE306_01447_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE306_01447_TODO_08<tab>","TEXT_GAIUSE306_01447_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE306_01447_TODO_09<tab>","TEXT_GAIUSE306_01447_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE306_01447_TODO_10<tab>","TEXT_GAIUSE306_01447_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE306_01447_TODO_11<tab>","TEXT_GAIUSE306_01447_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE306_01447_TODO_12<tab>","TEXT_GAIUSE306_01447_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE306_01447_TODO_13<tab>","TEXT_GAIUSE306_01447_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE306_01447_TODO_14<tab>","TEXT_GAIUSE306_01447_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE306_01447_TODO_15<tab>","TEXT_GAIUSE306_01447_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE306_01447_TODO_16<tab>","TEXT_GAIUSE306_01447_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE306_01447_TODO_17<tab>","TEXT_GAIUSE306_01447_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE306_01447_TODO_18<tab>","TEXT_GAIUSE306_01447_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE306_01447_TODO_19<tab>","TEXT_GAIUSE306_01447_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE306_01447_TODO_20<tab>","TEXT_GAIUSE306_01447_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE306_01447_TODO_21<tab>","TEXT_GAIUSE306_01447_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE306_01447_TODO_22<tab>","TEXT_GAIUSE306_01447_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE306_01447_TODO_23<tab>","TEXT_GAIUSE306_01447_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_000<tab>I should be glad to know the truth, and yet...the thought that all this chaos was the product of one man's lust for power sickens me.","TEXT_GAIUSE306_01447_ALPHINAUD_000_000<tab>Teledji Adeledjis Mitgefühl für die Flüchtlinge war also nur gespielt. Er forciert die Besiedlung des Grenzlandes, um seinen eigennützigen Machtanspruch durchzusetzen. Er will die Omega-Waffe, um jeden Preis! Was er mit einer allagischen Waffe anfangen will, die sogar Primae vernichten kann, wage ich mir gar nicht auszumalen.","","False","0x00000030","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_001<tab>How long do you think they intended to hide the existence of Omega from the Scions? That they even felt the need to do so is most troubling.","TEXT_GAIUSE306_01447_ALPHINAUD_000_001<tab>Ich werde mich noch etwas in Ul'dah umhören und versuchen, die losen Enden aufzurollen. Was hast du als Nächstes vor? Vielleicht könntest du dich mal unter die Kämpfenden an der Carteneauer Front mischen und die Lage sondieren.","","False","0x00000031","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_002<tab>It would be in our best interests to learn more of the military activities in the disputed territories. You are, of course, the Scion best suited to this task, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Do take a moment to visit <var 08 E1E93501 ((Maelstrom Command)) ((<var 08 E1E93601 ((the Adders' Nest)) ((the Hall of Flames)) /var>)) /var> and make inquiries at the earliest available opportunity.","TEXT_GAIUSE306_01447_ALPHINAUD_000_002<tab>Das hat noch Zeit, aber wenn du Interesse hast, dann melde dich bei einer der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften zum Einsatz.","","False","0x00000032","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_003<tab>It would be in our best interests to learn more of the military activities in the disputed territories. Fortunately, you are already well positioned to do so, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Pray keep us informed of any developments in Carteneau.","TEXT_GAIUSE306_01447_ALPHINAUD_000_003<tab>Das hat noch Zeit, aber wie ich höre, hast du schon einen entsprechenden Einsatzbefehl erhalten. Viel Glück!","","False","0x00000033","",""
"","TEXT_GAIUSE306_01447_GUARD01447_000_004<tab>(-Sultansworn Squire-)Begone, whelp! This is no place for children!","TEXT_GAIUSE306_01447_GUARD01447_000_004<tab>(-Palastwache-)Halt! Du hast hier nichts zu suchen. Verschwinde!","","False","0x00000034","",""
"","TEXT_GAIUSE306_01447_ELE_000_005<tab><sniffle> <sob> I'm...I'm sorry...","TEXT_GAIUSE306_01447_ELE_000_005<tab><schluchz> Mama ... Papa ...","","False","0x00000035","",""
"","TEXT_GAIUSE306_01447_ELE_000_006<tab>I... <sniffle> I was looking for you, <var 08 E905 ((miss)) ((mister)) /var>. You said you were looking for the man who left with my parents. <sob>","TEXT_GAIUSE306_01447_ELE_000_006<tab>Ah, dich kenn ich doch! Hast du meine Mama und meinen Papa gesehen? Ich dachte, sie wären vielleicht in Ul'dah, aber ich kann sie nirgendwo finden.","","False","0x00000036","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_007<tab>You know this girl?","TEXT_GAIUSE306_01447_ALPHINAUD_000_007<tab>Kennst du das Mädchen?","","False","0x00000037","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_008<tab>So he visited Stonesthrow as well? I see.","TEXT_GAIUSE306_01447_ALPHINAUD_000_008<tab>Verstehe, aus dem Steinwurf-Slum. Die Eltern des Mädchens haben sich dem Aufstand angeschlossen.","","False","0x00000038","",""
"","TEXT_GAIUSE306_01447_ELE_000_009<tab>Did you find the man? Were my parents with him?","TEXT_GAIUSE306_01447_ELE_000_009<tab>Wohin sind sie gegangen? Bin ich schuld, dass sie fort sind? Ich wollte doch nur Süßigkeiten ... <heul>","","False","0x00000039","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_010<tab>They were not, I am afraid.","TEXT_GAIUSE306_01447_ALPHINAUD_000_010<tab>Es tut mir sehr leid, mein Kind, aber ich weiß nicht, wo deine Eltern sind.","","False","0x0000003A","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_011<tab>...However, I can think of several places they might be. If you like, we can go and look for them together.","TEXT_GAIUSE306_01447_ALPHINAUD_000_011<tab>Aber ich will mich ohnehin in der Stadt umsehen. Wenn du möchtest, helfe ich dir, deine Eltern zu suchen. Na, was hältst du davon?","","False","0x0000003B","",""
"","TEXT_GAIUSE306_01447_ELE_000_012<tab>Really? You'll help me look, mister?","TEXT_GAIUSE306_01447_ELE_000_012<tab>Wirklich? Du hilfst mir? Finden wir dann meine Eltern?","","False","0x0000003C","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_013<tab>Of course. But first, I must needs finish speaking with my friend. <var 08 E905 ((She)) ((He)) /var>'s telling me a secret, you see, so no one else is allowed to listen. Mayhap you could wait for me by that pillar over there? We require but a moment.","TEXT_GAIUSE306_01447_ALPHINAUD_000_013<tab>Ich kann es dir nicht versprechen, aber ich gebe mein Bestes. Warte unten auf mich. Ich komme gleich.","","False","0x0000003D","",""
"","TEXT_GAIUSE306_01447_ELE_000_014<tab>Okay, mister! I'll be waiting!","TEXT_GAIUSE306_01447_ELE_000_014<tab>Ja, toll! Danke. Bis gleich!","","False","0x0000003E","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_015<tab>...I'll take her to the Quicksand. Mayhap Momodi will know what to do.","TEXT_GAIUSE306_01447_ALPHINAUD_000_015<tab>Das schmerzt. Unser Bund gibt alles, um Primae zu besiegen und Invasoren abzuwehren, und die Eorzäer haben nichts Besseres zu tun, als sich untereinander Leid zuzufügen.","","False","0x0000003F","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_016<tab><sigh> A legion of Garleans, an aether-starved primal─even dealing with an <var 1A 02 /var>Ascian<var 1A 01 /var> would be preferable to this charade.","TEXT_GAIUSE306_01447_ALPHINAUD_000_016<tab>Der Bund der Morgenröte hat nicht die Kraft, alle Probleme auf einmal zu lösen. Wir müssen uns auf unsere Kernaufgaben konzentrieren, die Kämpfe gegen die Primae und die Nach<var 16 /var>for<var 16 /var>schungen über die Ascians. Damit haben wir schon genug zu tun, aber unser guter Ruf weckt Erwartungen, die weit über unsere Möglichkeiten hinausgehen.","","False","0x00000040","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_017<tab>Sometimes I fear Minfilia is too ambitious. We rush hither and yon in response to threats as they arise, without concern for the strain it places on our limited resources─and ourselves.","TEXT_GAIUSE306_01447_ALPHINAUD_000_017<tab>Minfilia kann damit besser umgehen als ich. Auch sie empfindet Mitleid, aber sie schreckt nicht davor zurück, die nötigen Prioritäten zu setzen. Ebenso wenig zögert sie, dich in den Kampf zu schicken, wenn es notwendig ist.","","False","0x00000041","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_018<tab>Mayhap the time has come for a change...","TEXT_GAIUSE306_01447_ALPHINAUD_000_018<tab>Ich vertraue darauf, dass sie uns auch in Zukunft richtig führen wird. Meine Aufgabe sehe ich darin, dem Bund der Morgenröte die nötigen Ressourcen und neue Mitstreiter zu verschaffen.","","False","0x00000042","",""
"","TEXT_GAIUSE306_01447_MINFILIA_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. I know this is sudden, but I must ask you to return to Revenant's Toll with all due haste.","TEXT_GAIUSE306_01447_MINFILIA_000_019<tab>Hallo, hörst du mich? Hier ist Minfilia. Es gibt einen Notfall!","","False","0x00000043","",""
"","TEXT_GAIUSE306_01447_MINFILIA_000_020<tab>The situation in the Twelveswood has taken a turn for the worse. I will explain in detail once you arrive.","TEXT_GAIUSE306_01447_MINFILIA_000_020<tab>Unsere Nachforschung hat ergeben, dass im Finsterwald vermutlich ein Primae beschworen wurde. Komm bitte sofort zum Sonnenstein, damit wir unser Vorgehen besprechen können. Beeile dich!","","False","0x00000044","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_021<tab>The Twelveswood? Then the primal threat she spoke of before has been confirmed? I have received no reports of Ixali activity, which leaves...the sylphs?","TEXT_GAIUSE306_01447_ALPHINAUD_000_021<tab>Ein Primae im Finsterwald? Die Ixal haben sich doch eher ruhig verhalten und sonst kommen eigentlich nur die Sylphen in Frage. Bekommen wir es etwa mit ihrem Primae Ramuh zu tun?!","","False","0x00000045","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_022<tab>Go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You know as well as I that the appearance of a primal takes precedence over all else.","TEXT_GAIUSE306_01447_ALPHINAUD_000_022<tab>Nun gut, hier in Ul'dah übernehme ich. Hoffentlich kann ich wenigstens etwas von dem angerichteten Schaden wieder<var 16 /var>gut<var 16 /var>machen. Bitte richte Minfilia meine Grüße aus. Ich melde mich bei ihr, sobald es etwas zu berichten gibt.","","False","0x00000046","",""
"","TEXT_GAIUSE306_01447_ALPHINAUD_000_023<tab>Oh, and when you arrive, do inform the Antecedent that while I am grateful for her concern, she needn't fear for my safety. I am more than capable of protecting myself.","TEXT_GAIUSE306_01447_ALPHINAUD_000_023<tab>Du musst dich um den neu erschienenen Primae kümmern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wer sonst wäre dazu in der Lage?","","False","0x00000047","",""
"","TEXT_GAIUSE306_01447_MESSENGER01447_000_025<tab>I am come on behalf of the Elder Seedseer to petition the aid of your order. The Antecedent has been apprised of the situation.","TEXT_GAIUSE306_01447_MESSENGER01447_000_025<tab>Ich habe Minfilia eine Botschaft von Kan-E-Senna an den Bund der Morgenröte überbracht. Sie wird dich sicherlich darüber in Kenntnis setzen.","","False","0x00000048","",""
"","TEXT_GAIUSE306_01447_MINFILIA_000_030<tab>It is a relief to see you healthy and hale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The latest news from Ul'dah was most disturbing.","TEXT_GAIUSE306_01447_MINFILIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Danke, dass du meinem Ruf gefolgt bist.","","False","0x00000049","",""
"","TEXT_GAIUSE306_01447_MINFILIA_000_031<tab>...Clearly, the only injury Alphinaud suffered was to his ego. Doubtless it will heal ere long.","TEXT_GAIUSE306_01447_MINFILIA_000_031<tab>In Ordnung, über die Flüchtlingsaufstände in Ul'dah lasse ich mich später von Alphinaud genauer informieren.","","False","0x0000004A","",""
"","TEXT_GAIUSE306_01447_MINFILIA_000_032<tab>The other Scions will need to be present for this meeting. If you are ready to begin, I will summon them now.","TEXT_GAIUSE306_01447_MINFILIA_000_032<tab>Wir werden mal wieder von den Ereignissen überrollt und müssen sofort handeln. Im Finsterwald wurde ein Primae beschworen. Lass uns gemeinsam besprechen, was zu tun ist.","","False","0x0000004B","",""
