"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI102_03557_SEQ_10<tab>","TEXT_LUCKZI102_03557_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZI102_03557_SEQ_11<tab>","TEXT_LUCKZI102_03557_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZI102_03557_SEQ_12<tab>","TEXT_LUCKZI102_03557_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZI102_03557_SEQ_13<tab>","TEXT_LUCKZI102_03557_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZI102_03557_SEQ_14<tab>","TEXT_LUCKZI102_03557_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZI102_03557_SEQ_15<tab>","TEXT_LUCKZI102_03557_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZI102_03557_SEQ_16<tab>","TEXT_LUCKZI102_03557_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZI102_03557_SEQ_17<tab>","TEXT_LUCKZI102_03557_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZI102_03557_SEQ_18<tab>","TEXT_LUCKZI102_03557_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZI102_03557_SEQ_19<tab>","TEXT_LUCKZI102_03557_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI102_03557_SEQ_20<tab>","TEXT_LUCKZI102_03557_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI102_03557_SEQ_21<tab>","TEXT_LUCKZI102_03557_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI102_03557_SEQ_22<tab>","TEXT_LUCKZI102_03557_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI102_03557_SEQ_23<tab>","TEXT_LUCKZI102_03557_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI102_03557_TODO_00<tab>Speak with Xemutt.","TEXT_LUCKZI102_03557_TODO_00<tab>Speak with Xemutt.","","False","0x00000018","",""
"","TEXT_LUCKZI102_03557_TODO_01<tab>Feed the bucket of cobalt coal into Diligent Spirit's fuel chute.","TEXT_LUCKZI102_03557_TODO_01<tab>Feed the bucket of cobalt coal into Diligent Spirit's fuel chute.","","False","0x00000019","",""
"","TEXT_LUCKZI102_03557_TODO_02<tab>Speak with Xemutt.","TEXT_LUCKZI102_03557_TODO_02<tab>Speak with Xemutt.","","False","0x0000001A","",""
"","TEXT_LUCKZI102_03557_TODO_03<tab>Report to Ronitt.","TEXT_LUCKZI102_03557_TODO_03<tab>Report to Ronitt.","","False","0x0000001B","",""
"","TEXT_LUCKZI102_03557_TODO_04<tab>","TEXT_LUCKZI102_03557_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI102_03557_TODO_05<tab>","TEXT_LUCKZI102_03557_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI102_03557_TODO_06<tab>","TEXT_LUCKZI102_03557_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI102_03557_TODO_07<tab>","TEXT_LUCKZI102_03557_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI102_03557_TODO_08<tab>","TEXT_LUCKZI102_03557_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI102_03557_TODO_09<tab>","TEXT_LUCKZI102_03557_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI102_03557_TODO_10<tab>","TEXT_LUCKZI102_03557_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI102_03557_TODO_11<tab>","TEXT_LUCKZI102_03557_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI102_03557_TODO_12<tab>","TEXT_LUCKZI102_03557_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI102_03557_TODO_13<tab>","TEXT_LUCKZI102_03557_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI102_03557_TODO_14<tab>","TEXT_LUCKZI102_03557_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI102_03557_TODO_15<tab>","TEXT_LUCKZI102_03557_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI102_03557_TODO_16<tab>","TEXT_LUCKZI102_03557_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI102_03557_TODO_17<tab>","TEXT_LUCKZI102_03557_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI102_03557_TODO_18<tab>","TEXT_LUCKZI102_03557_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI102_03557_TODO_19<tab>","TEXT_LUCKZI102_03557_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI102_03557_TODO_20<tab>","TEXT_LUCKZI102_03557_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI102_03557_TODO_21<tab>","TEXT_LUCKZI102_03557_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI102_03557_TODO_22<tab>","TEXT_LUCKZI102_03557_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI102_03557_TODO_23<tab>","TEXT_LUCKZI102_03557_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI102_03557_RONITT_000_000<tab>You...you're stayin' around, then? ...Not that I care!","TEXT_LUCKZI102_03557_RONITT_000_000<tab>You...you're stayin' around, then? ...Not that I care!","","False","0x00000030","",""
"","TEXT_LUCKZI102_03557_RONITT_000_001<tab>But since you're here, I might as well show you one of my favorite automata!","TEXT_LUCKZI102_03557_RONITT_000_001<tab>But since you're here, I might as well show you one of my favorite automata!","","False","0x00000031","",""
"","TEXT_LUCKZI102_03557_RONITT_000_002<tab>I present to you the invincible, the unstoppable...Megasonic Frogboy!","TEXT_LUCKZI102_03557_RONITT_000_002<tab>I present to you the invincible, the unstoppable...Megasonic Frogboy!","","False","0x00000032","",""
"","TEXT_LUCKZI102_03557_RONITT_000_003<tab>He might not look much different to the other models, but I've upgraded him with some new features I invented. Behold!","TEXT_LUCKZI102_03557_RONITT_000_003<tab>He might not look much different to the other models, but I've upgraded him with some new features I invented. Behold!","","False","0x00000033","",""
"","TEXT_LUCKZI102_03557_RONITT_000_004<tab>La...Lali-ho!","TEXT_LUCKZI102_03557_RONITT_000_004<tab>La...Lali-ho!","","False","0x00000034","",""
"","TEXT_LUCKZI102_03557_AUTOMAN_000_005<tab>La...Lali-ho!","TEXT_LUCKZI102_03557_AUTOMAN_000_005<tab>La...Lali-ho!","","False","0x00000035","",""
"","TEXT_LUCKZI102_03557_RONITT_000_006<tab>Ugh, you only need <var 1A 02 /var>one<var 1A 01 /var> “La”!","TEXT_LUCKZI102_03557_RONITT_000_006<tab>Ugh, you only need <var 1A 02 /var>one<var 1A 01 /var> “La”!","","False","0x00000036","",""
"","TEXT_LUCKZI102_03557_AUTOMAN_000_007<tab>Ugh, you only need <var 1A 02 /var>one<var 1A 01 /var> “La”!","TEXT_LUCKZI102_03557_AUTOMAN_000_007<tab>Ugh, you only need <var 1A 02 /var>one<var 1A 01 /var> “La”!","","False","0x00000037","",""
"","TEXT_LUCKZI102_03557_RONITT_000_008<tab>...Well? Pretty amazin', huh?","TEXT_LUCKZI102_03557_RONITT_000_008<tab>...Well? Pretty amazin', huh?","","False","0x00000038","",""
"","TEXT_LUCKZI102_03557_RONITT_000_009<tab>Hey! What's that look for!?","TEXT_LUCKZI102_03557_RONITT_000_009<tab>Hey! What's that look for!?","","False","0x00000039","",""
"","TEXT_LUCKZI102_03557_RONITT_000_010<tab>Oh, I see. You're thinkin', “He can greet some overgrown toy just fine, but he's too scared to talk to actual people!” You just don't understand me!","TEXT_LUCKZI102_03557_RONITT_000_010<tab>Oh, I see. You're thinkin', “He can greet some overgrown toy just fine, but he's too scared to talk to actual people!” You just don't understand me!","","False","0x0000003A","",""
"","TEXT_LUCKZI102_03557_AUTOMAN_000_011<tab><bzzzt> You just don't understand me!","TEXT_LUCKZI102_03557_AUTOMAN_000_011<tab><bzzzt> You just don't understand me!","","False","0x0000003B","",""
"","TEXT_LUCKZI102_03557_RONITT_000_012<tab>I've got bigger things to worry about than mindin' my manners. You help me out with my stuff, though, and maybe I'll forgive you for underestimatin' me. Just this one time, though!","TEXT_LUCKZI102_03557_RONITT_000_012<tab>I've got bigger things to worry about than mindin' my manners. You help me out with my stuff, though, and maybe I'll forgive you for underestimatin' me. Just this one time, though!","","False","0x0000003C","",""
"","TEXT_LUCKZI102_03557_RONITT_000_013<tab>S-So, I need you to take this coal to Xemutt! She's one of the village elders, and her automaton is due for some fuel.","TEXT_LUCKZI102_03557_RONITT_000_013<tab>S-So, I need you to take this coal to Xemutt! She's one of the village elders, and her automaton is due for some fuel.","","False","0x0000003D","",""
"","TEXT_LUCKZI102_03557_RONITT_000_014<tab>T-Take that coal to Xemutt! Her automaton must be runnin' low by now...","TEXT_LUCKZI102_03557_RONITT_000_014<tab>T-Take that coal to Xemutt! Her automaton must be runnin' low by now...","","False","0x0000003E","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_020<tab>Lali-ho!<br>You must be the visitor Xamott was talking about. What can this old lady do for you?","TEXT_LUCKZI102_03557_XEMUTT_000_020<tab>Lali-ho!<br>You must be the visitor Xamott was talking about. What can this old lady do for you?","","False","0x0000003F","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_021<tab>Oho! On a little errand for Ronitt, are you? That's nice.","TEXT_LUCKZI102_03557_XEMUTT_000_021<tab>Oho! On a little errand for Ronitt, are you? That's nice.","","False","0x00000040","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_022<tab>I can't get around like I used to, what with this bent back of mine... Would you mind feeding that coal straight into Diligent Spirit there?","TEXT_LUCKZI102_03557_XEMUTT_000_022<tab>I can't get around like I used to, what with this bent back of mine... Would you mind feeding that coal straight into Diligent Spirit there?","","False","0x00000041","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_023<tab>There's a fuel chute on the front of Diligent Spirit. That's right, <var 08 E905 ((lass)) ((lad)) /var>, just pour the whole lot in.","TEXT_LUCKZI102_03557_XEMUTT_000_023<tab>There's a fuel chute on the front of Diligent Spirit. That's right, <var 08 E905 ((lass)) ((lad)) /var>, just pour the whole lot in.","","False","0x00000042","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_030<tab>Poured the lot in then, have you? Thank you, dear. You're as kind as our Ronitt.","TEXT_LUCKZI102_03557_XEMUTT_000_030<tab>Poured the lot in then, have you? Thank you, dear. You're as kind as our Ronitt.","","False","0x00000043","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_031<tab>When he heard how my back was giving me trouble, that fine young lad went and hammered together my oddly named helper here. Hardly a day goes by when he doesn't stop past to see it's working properly.","TEXT_LUCKZI102_03557_XEMUTT_000_031<tab>When he heard how my back was giving me trouble, that fine young lad went and hammered together my oddly named helper here. Hardly a day goes by when he doesn't stop past to see it's working properly.","","False","0x00000044","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_032<tab>Aye, he's a surly boy, but his heart's in the right place.","TEXT_LUCKZI102_03557_XEMUTT_000_032<tab>Aye, he's a surly boy, but his heart's in the right place.","","False","0x00000045","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_033<tab>It's just a pity he handles his failures with frustration...","TEXT_LUCKZI102_03557_XEMUTT_000_033<tab>It's just a pity he handles his failures with frustration...","","False","0x00000046","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_034<tab>If he persevered with his greetings instead of lashing out, I'm sure he'd be capable of a lovely “lali-ho.”","TEXT_LUCKZI102_03557_XEMUTT_000_034<tab>If he persevered with his greetings instead of lashing out, I'm sure he'd be capable of a lovely “lali-ho.”","","False","0x00000047","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_035<tab>Actually, I'm surprised he even asked you to bring me my fuel. I've never known him to do that before─not with anyone.","TEXT_LUCKZI102_03557_XEMUTT_000_035<tab>Actually, I'm surprised he even asked you to bring me my fuel. I've never known him to do that before─not with anyone.","","False","0x00000048","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_036<tab>I've a feeling you'll be the one to get through to him, <var 08 E905 ((lass)) ((lad)) /var>, so...be patient, if you can. Thank you again for the delivery!","TEXT_LUCKZI102_03557_XEMUTT_000_036<tab>I've a feeling you'll be the one to get through to him, <var 08 E905 ((lass)) ((lad)) /var>, so...be patient, if you can. Thank you again for the delivery!","","False","0x00000049","",""
"","TEXT_LUCKZI102_03557_RONITT_000_040<tab>You delivered the coal to Xemutt, then!?","TEXT_LUCKZI102_03557_RONITT_000_040<tab>You delivered the coal to Xemutt, then!?","","False","0x0000004A","",""
"","TEXT_LUCKZI102_03557_RONITT_000_041<tab>Wait! She...she didn't say anythin' strange about me, did she?","TEXT_LUCKZI102_03557_RONITT_000_041<tab>Wait! She...she didn't say anythin' strange about me, did she?","","False","0x0000004B","",""
"","TEXT_LUCKZI102_03557_RONITT_000_042<tab>Anyway...th-thanks for the help. Maybe you and I can be friends after all. “Maybe,” I said!","TEXT_LUCKZI102_03557_RONITT_000_042<tab>Anyway...th-thanks for the help. Maybe you and I can be friends after all. “Maybe,” I said!","","False","0x0000004C","",""
