"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI102_03557_TODO_17<tab>","TEXT_LUCKZI102_03557_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI102_03557_TODO_18<tab>","TEXT_LUCKZI102_03557_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI102_03557_TODO_19<tab>","TEXT_LUCKZI102_03557_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI102_03557_TODO_20<tab>","TEXT_LUCKZI102_03557_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI102_03557_TODO_21<tab>","TEXT_LUCKZI102_03557_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI102_03557_TODO_22<tab>","TEXT_LUCKZI102_03557_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI102_03557_TODO_23<tab>","TEXT_LUCKZI102_03557_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI102_03557_RONITT_000_000<tab>You...you're stayin' around, then? ...Not that I care!","TEXT_LUCKZI102_03557_RONITT_000_000<tab>オ、オメーほんとにまた来たのか！<br>……物好きなやつだべな！","","False","0x00000030","",""
"","TEXT_LUCKZI102_03557_RONITT_000_001<tab>But since you're here, I might as well show you one of my favorite automata!","TEXT_LUCKZI102_03557_RONITT_000_001<tab>仕方ねぇ、舎弟となったオメーに、<br>オレ様自慢のオートマトンを見せてやるべ！","","False","0x00000031","",""
"","TEXT_LUCKZI102_03557_RONITT_000_002<tab>I present to you the invincible, the unstoppable...Megasonic Frogboy!","TEXT_LUCKZI102_03557_RONITT_000_002<tab>天下無敵の暴走人形「激音小僧」！<br>来やがれ、オラァ！","","False","0x00000032","",""
"","TEXT_LUCKZI102_03557_RONITT_000_003<tab>He might not look much different to the other models, but I've upgraded him with some new features I invented. Behold!","TEXT_LUCKZI102_03557_RONITT_000_003<tab>見た目はその辺のオートマトンと変わりねーが、<br>オレ様独自の最新機能を搭載してあるんだべ。<br>見ててくれよ！","","False","0x00000033","",""
"","TEXT_LUCKZI102_03557_RONITT_000_004<tab>La...Lali-ho!","TEXT_LUCKZI102_03557_RONITT_000_004<tab>ラ、ラリホー！","","False","0x00000034","",""
"","TEXT_LUCKZI102_03557_AUTOMAN_000_005<tab>La...Lali-ho!","TEXT_LUCKZI102_03557_AUTOMAN_000_005<tab>ラ、ラリホー！","","False","0x00000035","",""
"","TEXT_LUCKZI102_03557_RONITT_000_006<tab>Ugh, you only need <var 1A 02 /var>one<var 1A 01 /var> “La”!","TEXT_LUCKZI102_03557_RONITT_000_006<tab>ラは1回でいいんだべ！","","False","0x00000036","",""
"","TEXT_LUCKZI102_03557_AUTOMAN_000_007<tab>Ugh, you only need <var 1A 02 /var>one<var 1A 01 /var> “La”!","TEXT_LUCKZI102_03557_AUTOMAN_000_007<tab>ラは1回でいいんだべ！","","False","0x00000037","",""
"","TEXT_LUCKZI102_03557_RONITT_000_008<tab>...Well? Pretty amazin', huh?","TEXT_LUCKZI102_03557_RONITT_000_008<tab>…………どうよ？<br>すげーだろ！？","","False","0x00000038","",""
"","TEXT_LUCKZI102_03557_RONITT_000_009<tab>Hey! What's that look for!?","TEXT_LUCKZI102_03557_RONITT_000_009<tab>あ、オメー！！<br>今オレ様のことバカにしやがったべ！？","","False","0x00000039","",""
"","TEXT_LUCKZI102_03557_RONITT_000_010<tab>Oh, I see. You're thinkin', “He can greet some overgrown toy just fine, but he's too scared to talk to actual people!” You just don't understand me!","TEXT_LUCKZI102_03557_RONITT_000_010<tab>オートマトン相手なら挨拶できるのに、<br>人相手にはまともに挨拶もできないとか、バカにしやがったべ！？<br>もう、絶対許さないんだべ～～～～～～！！！","","False","0x0000003A","",""
"","TEXT_LUCKZI102_03557_AUTOMAN_000_011<tab><bzzzt> You just don't understand me!","TEXT_LUCKZI102_03557_AUTOMAN_000_011<tab>ガガ……絶対許さないんだべ～～～～～～！！！","","False","0x0000003B","",""
"","TEXT_LUCKZI102_03557_RONITT_000_012<tab>I've got bigger things to worry about than mindin' my manners. You help me out with my stuff, though, and maybe I'll forgive you for underestimatin' me. Just this one time, though!","TEXT_LUCKZI102_03557_RONITT_000_012<tab>……ま、挨拶なんかどうだっていいべ。<br>特別に、オレ様の手伝いをしたら許してやってもいいべ？<br>オメーのことは……き、気に入ったからな！","","False","0x0000003C","",""
"","TEXT_LUCKZI102_03557_RONITT_000_013<tab>S-So, I need you to take this coal to Xemutt! She's one of the village elders, and her automaton is due for some fuel.","TEXT_LUCKZI102_03557_RONITT_000_013<tab>「ゼムット」っていう、村のばーさんがいるんだけどよ。<br>そのばーさんに、これを持って行ってほしいんだべ。<br>オートマトンの燃料「<var 28 ((EventItem)) F61E8F0201 /var>」だ……た、頼むぞ！","","False","0x0000003D","",""
"","TEXT_LUCKZI102_03557_RONITT_000_014<tab>T-Take that coal to Xemutt! Her automaton must be runnin' low by now...","TEXT_LUCKZI102_03557_RONITT_000_014<tab>「ゼムット」っていう、ばーさんがいるんだけどよ。<br>そのばーさんに、これを持って行ってほしいんだべ。<br>オートマトンの燃料「<var 28 ((EventItem)) F61E8F0201 /var>」だ……た、頼むぞ！","","False","0x0000003E","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_020<tab>Lali-ho!<br>You must be the visitor Xamott was talking about. What can this old lady do for you?","TEXT_LUCKZI102_03557_XEMUTT_000_020<tab>ラリホー！<br>お前さんはたしか、他所から来たって言う旅人さんだね？<br>ザモットから話は聞いているよ、こんな年寄りに何か用かい？","","False","0x0000003F","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_021<tab>Oho! On a little errand for Ronitt, are you? That's nice.","TEXT_LUCKZI102_03557_XEMUTT_000_021<tab>おやまあ！<br>ロニット坊やからのお使いで来てくれたのかい？<br>ありがたいねえ。","","False","0x00000040","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_022<tab>I can't get around like I used to, what with this bent back of mine... Would you mind feeding that coal straight into Diligent Spirit there?","TEXT_LUCKZI102_03557_XEMUTT_000_022<tab>最近はもう、足腰が痛くって、痛くって……。<br>悪いんだけど、そこのオートマトン「労働幽霊」ちゃんに、<br>持ってきてくれた「<var 28 ((EventItem)) F61E8F0201 /var>」を入れてくれないかい？","","False","0x00000041","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_023<tab>There's a fuel chute on the front of Diligent Spirit. That's right, <var 08 E905 ((lass)) ((lad)) /var>, just pour the whole lot in.","TEXT_LUCKZI102_03557_XEMUTT_000_023<tab>悪いんだけど、そこのオートマトン「労働幽霊」ちゃんに、<br>持ってきてくれた「<var 28 ((EventItem)) F61E8F0201 /var>」を入れてくれないかい？","","False","0x00000042","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_030<tab>Poured the lot in then, have you? Thank you, dear. You're as kind as our Ronitt.","TEXT_LUCKZI102_03557_XEMUTT_000_030<tab>燃料を入れてくれたのかい？<br>助かったよ、ありがとうね。<br>お前さんも、ロニット坊やと同じくらい親切だねえ。","","False","0x00000043","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_031<tab>When he heard how my back was giving me trouble, that fine young lad went and hammered together my oddly named helper here. Hardly a day goes by when he doesn't stop past to see it's working properly.","TEXT_LUCKZI102_03557_XEMUTT_000_031<tab>あの子は、足腰が弱った私のために、<br>この妙な名前のオートマトンを、こしらえてくれてね。<br>定期的に様子を見に来ては、欠かさずに手入れをしてくれるんだ。","","False","0x00000044","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_032<tab>Aye, he's a surly boy, but his heart's in the right place.","TEXT_LUCKZI102_03557_XEMUTT_000_032<tab>不器用で不愛想だけど、とっても優しい子さね。","","False","0x00000045","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_033<tab>It's just a pity he handles his failures with frustration...","TEXT_LUCKZI102_03557_XEMUTT_000_033<tab>挨拶を苦手にしてるもんだから、<br>いろいろと、誤解されているようだけれど……。","","False","0x00000046","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_034<tab>If he persevered with his greetings instead of lashing out, I'm sure he'd be capable of a lovely “lali-ho.”","TEXT_LUCKZI102_03557_XEMUTT_000_034<tab>きっかけと、仲良くなりたいと思う気持ちさえあれば、<br>きっと、素敵なラリホーをできるようになるさね。","","False","0x00000047","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_035<tab>Actually, I'm surprised he even asked you to bring me my fuel. I've never known him to do that before─not with anyone.","TEXT_LUCKZI102_03557_XEMUTT_000_035<tab>それにしても、あの子が燃料交換を誰かに頼むなんてねぇ……。<br>これまで一度だって、そんなことはなかったよ。<br>お前さん、よほど頼られているようだね。","","False","0x00000048","",""
"","TEXT_LUCKZI102_03557_XEMUTT_000_036<tab>I've a feeling you'll be the one to get through to him, <var 08 E905 ((lass)) ((lad)) /var>, so...be patient, if you can. Thank you again for the delivery!","TEXT_LUCKZI102_03557_XEMUTT_000_036<tab>どうかロニット坊やと仲良くしてあげておくれ……。<br>それじゃ、私は散歩に行ってくるとするよ。<br>親切な旅の人、ありがとうね。","","False","0x00000049","",""
"","TEXT_LUCKZI102_03557_RONITT_000_040<tab>You delivered the coal to Xemutt, then!?","TEXT_LUCKZI102_03557_RONITT_000_040<tab>ばーさんに届けてくれたか！","","False","0x0000004A","",""
"","TEXT_LUCKZI102_03557_RONITT_000_041<tab>Wait! She...she didn't say anythin' strange about me, did she?","TEXT_LUCKZI102_03557_RONITT_000_041<tab>あ、オメー！<br>余計なこと聞いてねえだろうなぁ！？","","False","0x0000004B","",""
"","TEXT_LUCKZI102_03557_RONITT_000_042<tab>Anyway...th-thanks for the help. Maybe you and I can be friends after all. “Maybe,” I said!","TEXT_LUCKZI102_03557_RONITT_000_042<tab>ま、手伝ってくれてありがとよ！<br>オメーとダチになること……考えてやってもいーべ！","","False","0x0000004C","",""
