"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ101_04007_TODO_12<tab>","TEXT_LUCKMJ101_04007_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ101_04007_TODO_13<tab>","TEXT_LUCKMJ101_04007_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ101_04007_TODO_14<tab>","TEXT_LUCKMJ101_04007_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ101_04007_TODO_15<tab>","TEXT_LUCKMJ101_04007_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ101_04007_TODO_16<tab>","TEXT_LUCKMJ101_04007_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ101_04007_TODO_17<tab>","TEXT_LUCKMJ101_04007_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ101_04007_TODO_18<tab>","TEXT_LUCKMJ101_04007_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ101_04007_TODO_19<tab>","TEXT_LUCKMJ101_04007_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ101_04007_TODO_20<tab>","TEXT_LUCKMJ101_04007_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ101_04007_TODO_21<tab>","TEXT_LUCKMJ101_04007_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ101_04007_TODO_22<tab>","TEXT_LUCKMJ101_04007_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ101_04007_TODO_23<tab>","TEXT_LUCKMJ101_04007_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ101_04007_KRILE_000_000<tab>Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come to look in on our friends?","TEXT_LUCKMJ101_04007_KRILE_000_000<tab>О, привет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Пришла)) ((Пришёл)) /var> проведать друзей?","","False","0x00000030","",""
"","TEXT_LUCKMJ101_04007_KRILE_000_001<tab>Rest assured, everyone is quite well. I've been keeping a close eye on them, and have satisfied myself that they are all in fine health.","TEXT_LUCKMJ101_04007_KRILE_000_001<tab>Будь <var 08 E905 ((уверена)) ((уверен)) /var>, они в полном порядке. Я приглядывала за ними, но теперь надобность отпала — все они в превосходном здравии.","","False","0x00000031","",""
"","TEXT_LUCKMJ101_04007_KRILE_000_002<tab>As a matter of fact, they're just about to convene in Dawn's Respite to discuss how best to use their pent-up energy. Let's join them, shall we?","TEXT_LUCKMJ101_04007_KRILE_000_002<tab>Кстати, они сейчас в Покоях Рассвета — не иначе, решают, что им делать с накопившейся за время их длинного сна энергией. Присоединимся к ним, м?","","False","0x00000032","",""
"","TEXT_LUCKMJ101_04007_GRAHATIA_000_010<tab><sigh> When Y'shtola is about, one cannot afford even the slightest slip...","TEXT_LUCKMJ101_04007_GRAHATIA_000_010<tab>Когда рядом Я'штола, ни минуты покоя...","","False","0x00000033","",""
"","TEXT_LUCKMJ101_04007_TATARU_000_011<tab>Don't worry, I can say with complete confidence that G'raha is dressed for anything!","TEXT_LUCKMJ101_04007_TATARU_000_011<tab>Не переживайте, я абсолютно уверена, что Г'раха ко всему готов!","","False","0x00000034","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_000_020<tab>When I set out to save Halric, I think Ga Bu was always at the back of my mind. And having proved that the Light-corrupted are not lost, I am convinced that the same must be true of the tempered.","TEXT_LUCKMJ101_04007_ALISAIE_000_020<tab>Когда я пыталась спасти Халрика, в моём разуме где-то на заднем плане всегда был Га Бу. Мы доказали, что прокажённые Светом не потеряны, и теперь уверена — то же самое может быть верно и для перекованных.","","False","0x00000035","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_000_021<tab>Similar to those corrupted by the sin eaters, the aether of Ga Bu's soul has been rendered stagnant.","TEXT_LUCKMJ101_04007_ALISAIE_000_021<tab>Подобно жертвам пожирателей на Первом, эфир Га Бу стагнировал в результате появления Титана.","","False","0x00000036","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_000_022<tab>And though the root cause is different, perhaps the solution is the same.","TEXT_LUCKMJ101_04007_ALISAIE_000_022<tab>И хотя корни проблемы различаются, полагаю, может подойти такое же решение.","","False","0x00000037","",""
"","TEXT_LUCKMJ101_04007_GRAHATIA_000_023<tab>It is by no means an unreasonable hypothesis, Alisaie. And it warrants full investigation.","TEXT_LUCKMJ101_04007_GRAHATIA_000_023<tab>Эта гипотеза имеет право на существование, Ализе. Ещё как. И требует детального исследования.","","False","0x00000038","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_000_024<tab>If there's even a chance we can save Ga Bu, we have to try. But however much I'd like to race over to Limsa and set to work, there's no room for recklessness. Not when a child's life is at stake.","TEXT_LUCKMJ101_04007_ALISAIE_000_024<tab>Если есть хотя бы малейший шанс спасти Га Бу, мы должны попытаться. Мне бы хотелось прямо сейчас броситься в Лимсу и приступить к работе, но в таком деле нельзя торопиться. Не сейчас, когда на кону жизнь ребёнка.","","False","0x00000039","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_000_025<tab>As I'm sure Beq Lugg would remind us, we still know little and less about the soul. Any number of things could go wrong if we don't exercise due caution.","TEXT_LUCKMJ101_04007_ALISAIE_000_025<tab>Несомненно, как раз в подобный момент Бек Лугг напомнил бы, что о душе очень мало известно. Сейчас осторожность нужна как никогда.","","False","0x0000003A","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_000_026<tab>And so, before attempting anything, we should learn all we possibly can about tempering.","TEXT_LUCKMJ101_04007_ALISAIE_000_026<tab>Таким образом, прежде чем что-либо предпринимать, необходимо узнать всё возможное о процессе перековки.","","False","0x0000003B","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_000_027<tab>There's just one problem: research into the condition has long since ground to a halt, and the combined work of the many scholars involved doesn't exactly amount to a wealth of knowledge...","TEXT_LUCKMJ101_04007_ALISAIE_000_027<tab>Не то чтобы исследования об этом вообще проводились. Как вам известно, перекованных до этого «лечили» крайне радикальным методом. Эх, если бы хоть какие-нибудь учёные копнули чуть глубже в проблему...","","False","0x0000003C","",""
"","TEXT_LUCKMJ101_04007_GRAHATIA_000_028<tab>Not of the <var 1A 02 /var>modern<var 1A 01 /var> scholars, perhaps. But what of their ancient counterparts? I know the Allagans took a more-than-passing interest in the subject.","TEXT_LUCKMJ101_04007_GRAHATIA_000_028<tab>Современные учёные — наверное, нет. Но что насчёт их древних коллег? У аллагцев, насколько мне известно, был особый интерес в этой сфере.","","False","0x0000003D","",""
"","TEXT_LUCKMJ101_04007_GRAHATIA_000_029<tab>And if what we seek is to be found anywhere, it would surely be at the Aetherochemical Research Facility.","TEXT_LUCKMJ101_04007_GRAHATIA_000_029<tab>И где искать информацию о подобном, как не в Эфирохимическом исследовательском центре?","","False","0x0000003E","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_000_030<tab>...Where they experimented on primals and their worshipers, yes? Good thinking. I've never actually been there myself, but I did read the reports on Azys Lla. Which means we'll be needing an airship.","TEXT_LUCKMJ101_04007_ALISAIE_000_030<tab>...И верно, ведь именно там проводились эксперименты над праймалами и их почитателями? Неплохо. Сама я там никогда не бывала, но читала рапорты об Азис Лла. В общем, как минимум нам понадобится воздушное судно.","","False","0x0000003F","",""
"","TEXT_LUCKMJ101_04007_TATARU_000_031<tab>Heh heh heh...! An <var 1A 02 /var>airship<var 1A 01 /var>, you say?","TEXT_LUCKMJ101_04007_TATARU_000_031<tab>Хе-хе-хе! Воздушное судно, говоришь?","","False","0x00000040","",""
"","TEXT_LUCKMJ101_04007_TATARU_000_032<tab>Meet me at the northern bank of Silvertear Lake─I've got a little surprise for you. Oh, and come prepared to travel!","TEXT_LUCKMJ101_04007_TATARU_000_032<tab>Отыщите меня на северном берегу Серебряного озера — там вас будет ждать небольшой сюрприз. И да, приходите подготовленными к путешествию!","","False","0x00000041","",""
"","TEXT_LUCKMJ101_04007_TATARU_000_040<tab>I give you the <var 1A 02 /var>Bonanza<var 1A 01 /var>, the Scions' very own airship!","TEXT_LUCKMJ101_04007_TATARU_000_040<tab>Представляю вам «Золотце», собственный дирижабль Хранителей!","","False","0x00000042","",""
"","TEXT_LUCKMJ101_04007_TATARU_000_041<tab>I built her as a company project with help from our friends at the Rising Stones, and named her for luck and prosperity!","TEXT_LUCKMJ101_04007_TATARU_000_041<tab>Я построила его в рамках собственного проекта — не без помощи наших друзей из «Могучих камней»; и назвала эту красавицу на удачу — чтоб деньги были.","","False","0x00000043","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_000_042<tab>Tataru, this is... This is <var 1A 02 /var>amazing<var 1A 01 /var>! We'll be able to fly just about anywhere we want!","TEXT_LUCKMJ101_04007_ALISAIE_000_042<tab>Татару, это... это <var 1A 02 /var>невероятно<var 1A 01 /var>! Теперь мы... в любой момент сможем полететь куда угодно!","","False","0x00000044","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_000_043<tab>To be deleted.","TEXT_LUCKMJ101_04007_ALISAIE_000_043<tab>To be deleted.","","True","0x00000045","",""
"","TEXT_LUCKMJ101_04007_GRAHATIA_100_043<tab>Our garments were impressive enough, but to build an entire airship... I see the annals did not exaggerate the many talents of the Scions' fabled coinkeeper.","TEXT_LUCKMJ101_04007_GRAHATIA_100_043<tab>Наши одеяния были воистину впечатляющей работой, но построить целое судно... Гляжу, хроники современности не врали: знаменитая казначей Хранителей — мастер на все руки!","","False","0x00000046","",""
"","TEXT_LUCKMJ101_04007_TATARU_000_044<tab>Hee hee hee! I'd <var 1A 02 /var>also<var 1A 01 /var> introduce myself as your pilot, except the training didn't go quite as well as I'd hoped... But that's all right, because we've hired this capable fellow here instead!","TEXT_LUCKMJ101_04007_TATARU_000_044<tab>Хи-хи-хи! Хотелось бы мне представиться ещё и пилотом, но моя тренировка пошла немного не так, как я рассчитывала... Но ничего страшного — мы наняли этого умелого парня!","","False","0x00000047","",""
"","TEXT_LUCKMJ101_04007_TATARU_000_045<tab>The <var 1A 02 /var>Bonanza<var 1A 01 /var> is equipped with a full complement of manacutters, by the way. Feel free to use them to get around Azys Lla!","TEXT_LUCKMJ101_04007_TATARU_000_045<tab>«Золотце» оснащено комплектом манакатеров, кстати. Предлагаю воспользоваться ими, когда доберётесь до Азис Лла!","","False","0x00000048","",""
"","TEXT_LUCKMJ101_04007_TATARU_000_046<tab>But enough talk─it's time to fly. All aboard!","TEXT_LUCKMJ101_04007_TATARU_000_046<tab>Но довольно болтовни — пора лететь! Все на борт!","","False","0x00000049","",""
"","TEXT_LUCKMJ101_04007_GRAHATIA_000_048<tab>Did I ever mention that I was fond of flying? Because I am. Be it on an airship, an amaro, or a chocobo, there is nothing so exhilarating as feeling the wind on your face as the horizon unfolds before you...","TEXT_LUCKMJ101_04007_GRAHATIA_000_048<tab>Я не упоминал, что обожаю летать? Ну, теперь ты знаешь. Дирижабль, амаро, чокобо — неважно. Ничто не сравнится с ветром, бьющим тебе в лицо и зрелищем горизонта, что разворачивается перед твоими глазами...","","False","0x0000004A","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_100_050<tab>Honestly, <var 1A 02 /var>Cid<var 1A 01 /var> would be jealous of the way that airship flies. Tataru has outdone herself.","TEXT_LUCKMJ101_04007_ALISAIE_100_050<tab>Ну правда, даже Сид бы тут лопнул от зависти. Татару превзошла саму себя...","","False","0x0000004B","",""
"","TEXT_LUCKMJ101_04007_ALISAIE_000_050<tab>Anyway, here we are, on Azys Lla─and Alphinaud's report did <var 1A 02 /var>not<var 1A 01 /var> do the scale of this place justice...","TEXT_LUCKMJ101_04007_ALISAIE_000_050<tab>Ладно, мы здесь, на Азис Лла. Должна сказать, рапорт Альфино <var 1A 02 /var>и близко<var 1A 01 /var> не передаёт масштабы этого места...","","False","0x0000004C","",""
