"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD005_04229_SEQ_23<tab>","TEXT_AKTKZD005_04229_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZD005_04229_TODO_00<tab>Inspect the dormant warmachina and search for ceruleum tanks. ","TEXT_AKTKZD005_04229_TODO_00<tab>Deaktivierte Magitek-Waffen überprüfen und <var 2B ((<var 32 ((EventItem)) 06F61E9107030502 /var>)) /var> ausbauen","","True","0x00000018","",""
"","TEXT_AKTKZD005_04229_TODO_01<tab>Deliver the ceruleum tank to Dossennus.","TEXT_AKTKZD005_04229_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E9107020502 /var>)) /var> zu Dossennus bringen","","True","0x00000019","",""
"","TEXT_AKTKZD005_04229_TODO_02<tab>","TEXT_AKTKZD005_04229_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZD005_04229_TODO_03<tab>","TEXT_AKTKZD005_04229_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZD005_04229_TODO_04<tab>","TEXT_AKTKZD005_04229_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZD005_04229_TODO_05<tab>","TEXT_AKTKZD005_04229_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZD005_04229_TODO_06<tab>","TEXT_AKTKZD005_04229_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZD005_04229_TODO_07<tab>","TEXT_AKTKZD005_04229_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZD005_04229_TODO_08<tab>","TEXT_AKTKZD005_04229_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZD005_04229_TODO_09<tab>","TEXT_AKTKZD005_04229_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZD005_04229_TODO_10<tab>","TEXT_AKTKZD005_04229_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZD005_04229_TODO_11<tab>","TEXT_AKTKZD005_04229_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZD005_04229_TODO_12<tab>","TEXT_AKTKZD005_04229_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZD005_04229_TODO_13<tab>","TEXT_AKTKZD005_04229_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD005_04229_TODO_14<tab>","TEXT_AKTKZD005_04229_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD005_04229_TODO_15<tab>","TEXT_AKTKZD005_04229_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD005_04229_TODO_16<tab>","TEXT_AKTKZD005_04229_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD005_04229_TODO_17<tab>","TEXT_AKTKZD005_04229_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD005_04229_TODO_18<tab>","TEXT_AKTKZD005_04229_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD005_04229_TODO_19<tab>","TEXT_AKTKZD005_04229_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD005_04229_TODO_20<tab>","TEXT_AKTKZD005_04229_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD005_04229_TODO_21<tab>","TEXT_AKTKZD005_04229_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD005_04229_TODO_22<tab>","TEXT_AKTKZD005_04229_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD005_04229_TODO_23<tab>","TEXT_AKTKZD005_04229_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD005_04229_DOSSENNUS_000_000<tab>What do you want? Hmm, hold on─ You seem a rather dextrous sort. Perhaps I can persuade you to take on a task for me?","TEXT_AKTKZD005_04229_DOSSENNUS_000_000<tab>Du scheinst mir recht geschickt zu sein, könnte ich dich um einen Gefallen bitten?","","False","0x00000030","",""
"","TEXT_AKTKZD005_04229_DOSSENNUS_000_001<tab>I trust you are aware that ceruleum tanks can be salvaged from downed magitek weaponry, yes? Excellent. As it so happens, I have just finished scouting the perimeter of the station, looking for any machina that aren't yet completely destroyed.","TEXT_AKTKZD005_04229_DOSSENNUS_000_001<tab>Vielleicht hast du mitbekommen, dass ich aus den Überresten einiger Magitek-Waffen Erdseim geborgen habe. Dafür habe ich bereits fast die gesamte Umgebung des Bahnhofs abgesucht.","","True","0x00000031","",""
"","TEXT_AKTKZD005_04229_DOSSENNUS_000_002<tab>I thought my work done, but word has reached me that some warmachina have recently come to a grinding halt nearby. As much as I would like to investigate this report, I worry the things may not be completely out of commission─that they may have life enough left to strike a killing blow.","TEXT_AKTKZD005_04229_DOSSENNUS_000_002<tab>Allerdings kam gerade die Meldung herein, dass weitere Magitek-Waffen gesichtet wurden, deren Steuerungssystem vermutlich ausgefallen ist. Die würde ich gerne ebenfalls untersuchen, aber ich weiß nicht, ob sie wirklich vollständig deaktiviert sind.","","True","0x00000032","",""
"","TEXT_AKTKZD005_04229_DOSSENNUS_000_003<tab>If you're willing, search the area northwest of the station for dormant warmachina and pilfer their tanks of ceruleum for me. See if you can succeed where I've so egregiously failed.","TEXT_AKTKZD005_04229_DOSSENNUS_000_003<tab>Die Gefahr ist mir einfach zu groß. Aber für jemand mit deiner Kampf<var 16 /var>erfahrung ist das sicherlich kein Problem. Könntest du nordwestlich vom Bahnhof nach deaktivierten Magitek-Waffen Ausschau halten, <var 32 ((EventItem)) 03F61E9107030502 /var> ausbauen und zu mir bringen?","","True","0x00000033","",""
"","TEXT_AKTKZD005_04229_DOSSENNUS_000_005<tab>Find inactive warmachina and salvage their ceruleum tanks for me, will you? You should find some northwest of the station.","TEXT_AKTKZD005_04229_DOSSENNUS_000_005<tab>Suche nordwestlich vom Bahnhof nach deaktivierten Magitek-Waffen, baue <var 32 ((EventItem)) 03F61E9107030502 /var> aus und bringe sie zu mir.","","True","0x00000034","",""
"","TEXT_AKTKZD005_04229_SYSTEM_006<tab>The ceruleum tank is completely empty.","TEXT_AKTKZD005_04229_SYSTEM_006<tab>Der Tank ist vollständig leer.","","True","0x00000035","",""
"","TEXT_AKTKZD005_04229_SYSTEM_007<tab>You retrieve a tank containing a small amount of ceruleum.","TEXT_AKTKZD005_04229_SYSTEM_007<tab>Du baust den Tank aus, der noch eine kleine Menge Erdseim enthält.","","True","0x00000036","",""
"","TEXT_AKTKZD005_04229_SYSTEM_008<tab>You have already tried searching this magitek.","TEXT_AKTKZD005_04229_SYSTEM_008<tab>Diese Magitek-Waffe wurde bereits von dir untersucht.","","True","0x00000037","",""
"","TEXT_AKTKZD005_04229_DOSSENNUS_000_010<tab>Why, just look at you─ Not so much as a scratch. Now then, have you the tanks I requested?","TEXT_AKTKZD005_04229_DOSSENNUS_000_010<tab>Da bist du ja wieder. Warst du erfolgreich?","","True","0x00000038","",""
"","TEXT_AKTKZD005_04229_DOSSENNUS_000_011<tab>I knew you'd come through! Without this ceruleum, we might well have frozen to death. There may not be much, but we're grateful for it, believe me.","TEXT_AKTKZD005_04229_DOSSENNUS_000_011<tab>Ausgezeichnet! Es ist zwar nicht viel, aber auch mit dieser kleinen Menge an Erdseim können wir uns für eine Weile aufwärmen.","","True","0x00000039","",""
"","TEXT_AKTKZD005_04229_DOSSENNUS_000_012<tab>Still, what we have here is but a small bandage atop a very large wound. While this amount of fuel is only a stopgap measure, its discovery means that more can likely be found farther afield.","TEXT_AKTKZD005_04229_DOSSENNUS_000_012<tab>Natürlich ist das nur eine Notlösung für den Moment. Diese Stadt ist leider viel zu abhängig vom Erdseim.","","True","0x0000003A","",""
"","TEXT_AKTKZD005_04229_DOSSENNUS_000_013<tab><sigh> ...If I am to be honest, I often find myself wishing for a savior, one who will lead us into more promising times, as Emperor Solus once did. Someone who might pluck us from this sad lot.","TEXT_AKTKZD005_04229_DOSSENNUS_000_013<tab>Wenn doch bloß jemand wie dereinst Kaiser Solus auftauchen würde, der uns aus dieser Situation herausführt. Der mithilfe der Magitek-Technologie die nördlichen Gebiete vereint aus Ruinen wiederauferstehen lässt.","","True","0x0000003B","",""
"","TEXT_AKTKZD005_04229_DOSSENNUS_000_014<tab>But no man or woman as great as he will ever appear again─at least, not in our lifetimes. No, we've only to rely on ourselves now, to rebuild our fallen cities brick by brick, stone by stone.","TEXT_AKTKZD005_04229_DOSSENNUS_000_014<tab>Nein! Es wäre falsch, auf einen starken Mann zu hoffen. Ein jeder von uns muss jetzt seinen Beitrag leisten, diese in Trümmern liegende Stadt Stein für Stein wieder aufzubauen!","","True","0x0000003C","",""
"","TEXT_AKTKZD005_04229_DOSSENNUS_000_015<tab>It will prove a grueling task, one that will take us years. Just thinking about it makes my head spin...but you've shown me that if we all pull our weight, it's not so unrealistic a goal. From the bottom of my heart, thank you for giving me the courage to go on.","TEXT_AKTKZD005_04229_DOSSENNUS_000_015<tab>Und so lange es Leute wie dich gibt, die uns ihre helfende Hand entgegenstrecken, ist auch nicht alles verloren. Nimm dies bitte als kleines Zeichen meiner Dankbarkeit an.","","True","0x0000003D","",""
"","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_000<tab>","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_000<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_001<tab>","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_001<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_002<tab>","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_002<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_003<tab>","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_003<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_005<tab>","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_005<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_010<tab>","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_010<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_011<tab>","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_011<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_012<tab>","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_012<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_013<tab>","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_013<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_014<tab>","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_014<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_015<tab>","TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_015<tab>（★未使用／削除予定★）","","True","0x00000048","",""

