"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA204_03790_SEQ_10<tab>","TEXT_LUCKRA204_03790_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA204_03790_SEQ_11<tab>","TEXT_LUCKRA204_03790_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA204_03790_SEQ_12<tab>","TEXT_LUCKRA204_03790_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA204_03790_SEQ_13<tab>","TEXT_LUCKRA204_03790_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA204_03790_SEQ_14<tab>","TEXT_LUCKRA204_03790_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA204_03790_SEQ_15<tab>","TEXT_LUCKRA204_03790_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA204_03790_SEQ_16<tab>","TEXT_LUCKRA204_03790_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA204_03790_SEQ_17<tab>","TEXT_LUCKRA204_03790_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA204_03790_SEQ_18<tab>","TEXT_LUCKRA204_03790_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA204_03790_SEQ_19<tab>","TEXT_LUCKRA204_03790_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA204_03790_SEQ_20<tab>","TEXT_LUCKRA204_03790_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA204_03790_SEQ_21<tab>","TEXT_LUCKRA204_03790_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA204_03790_SEQ_22<tab>","TEXT_LUCKRA204_03790_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA204_03790_SEQ_23<tab>","TEXT_LUCKRA204_03790_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA204_03790_TODO_00<tab>Speak with Urianger in Eden's core.","TEXT_LUCKRA204_03790_TODO_00<tab>Mit Urianger im Herzen von Eden sprechen","","False","0x00000018","",""
"","TEXT_LUCKRA204_03790_TODO_01<tab>Speak with Ryne.","TEXT_LUCKRA204_03790_TODO_01<tab>Mit Ryne sprechen","","False","0x00000019","",""
"","TEXT_LUCKRA204_03790_TODO_02<tab>Use the Duty Finder to enter Eden's Verse: Iconoclasm.","TEXT_LUCKRA204_03790_TODO_02<tab>Den Inhalt „Edens Resonanz - Bildersturm“ abschließen","","False","0x0000001A","",""
"","TEXT_LUCKRA204_03790_TODO_03<tab>Speak with Ryne.","TEXT_LUCKRA204_03790_TODO_03<tab>Mit Ryne sprechen","","False","0x0000001B","",""
"","TEXT_LUCKRA204_03790_TODO_04<tab>","TEXT_LUCKRA204_03790_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA204_03790_TODO_05<tab>","TEXT_LUCKRA204_03790_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA204_03790_TODO_06<tab>","TEXT_LUCKRA204_03790_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA204_03790_TODO_07<tab>","TEXT_LUCKRA204_03790_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA204_03790_TODO_08<tab>","TEXT_LUCKRA204_03790_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA204_03790_TODO_09<tab>","TEXT_LUCKRA204_03790_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA204_03790_TODO_10<tab>","TEXT_LUCKRA204_03790_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA204_03790_TODO_11<tab>","TEXT_LUCKRA204_03790_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA204_03790_TODO_12<tab>","TEXT_LUCKRA204_03790_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA204_03790_TODO_13<tab>","TEXT_LUCKRA204_03790_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA204_03790_TODO_14<tab>","TEXT_LUCKRA204_03790_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA204_03790_TODO_15<tab>","TEXT_LUCKRA204_03790_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA204_03790_TODO_16<tab>","TEXT_LUCKRA204_03790_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA204_03790_TODO_17<tab>","TEXT_LUCKRA204_03790_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA204_03790_TODO_18<tab>","TEXT_LUCKRA204_03790_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA204_03790_TODO_19<tab>","TEXT_LUCKRA204_03790_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA204_03790_TODO_20<tab>","TEXT_LUCKRA204_03790_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA204_03790_TODO_21<tab>","TEXT_LUCKRA204_03790_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA204_03790_TODO_22<tab>","TEXT_LUCKRA204_03790_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA204_03790_TODO_23<tab>","TEXT_LUCKRA204_03790_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA204_03790_RYNE_000_000<tab>Poor Gaia... If the faerie lives inside her, why would it let her suffer like this? I wish there was something we could do to help...","TEXT_LUCKRA204_03790_RYNE_000_000<tab>Die arme Gaia<var 1D /var>... Wenn die Fee in ihr lebt, warum sollte sie sie dann so leiden lassen? Ich wünschte, wir könnten ihr irgendwie helfen<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_001<tab>Pray be on thy guard, my friend. Gaia may yet relinquish control to the voice within...","TEXT_LUCKRA204_03790_URIANGER_000_001<tab>Lass bitte Vorsicht walten, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Gaia könnte noch immer die Kontrolle an die Stimme in ihrem Kopf verlieren<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKRA204_03790_GAIA_000_002<tab>Ungh... Just get it over with, would you?","TEXT_LUCKRA204_03790_GAIA_000_002<tab>Argh<var 1D /var>... Wie wär's, wenn wir zur Abwechslung mal hinne machen könnten?","","False","0x00000032","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_010<tab>While this downpour is precisely the result we were hoping for, the novelty of standing outside in the rain does wear off rather quickly. Not to mention, Gaia's looking a bit under the weather. Let's continue this conversation in Eden's core.","TEXT_LUCKRA204_03790_THANCRED_000_010<tab>Dieser Regenguss ist zwar genau das, was wir uns erhofft hatten, aber sich langsam durchnässen zu lassen, verliert dann doch recht schnell seinen Reiz. Außerdem scheint Gaia nicht so ganz auf der Höhe zu sein. Ich schlage vor, wir setzen diese Unterhaltung im Herzen von Eden fort.","","False","0x00000033","",""
"","TEXT_LUCKRA204_03790_RYNE_000_020<tab>Now that I think about it, I don't really know all that much about Eden.","TEXT_LUCKRA204_03790_RYNE_000_020<tab>Wenn ich so darüber nachdenke, weiß ich eigentlich kaum etwas über Eden.","","False","0x00000034","",""
"","TEXT_LUCKRA204_03790_RYNE_000_021<tab>Since we need to find out how it's connected to Gaia, I should try to understand it at a deeper level. To be honest, there isn't much else I <var 1A 02 /var>can<var 1A 01 /var> do...","TEXT_LUCKRA204_03790_RYNE_000_021<tab>Da wir herausfinden müssen, in welcher Verbindung es zu Gaia steht, sollte ich versuchen, es besser zu verstehen. Ehrlich gesagt gibt es auch sonst nicht viel, was ich tun kann<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_022<tab>I'm not sure what's going on with Gaia, but it's certainly a cause for concern. Perhaps this is the faerie making itself known...","TEXT_LUCKRA204_03790_THANCRED_000_022<tab>Ich bin mir nicht sicher, was in Gaia vorgeht, aber es gibt sicherlich Anlass zur Sorge. Vielleicht macht sich die Fee auf diese Art bemerkbar<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKRA204_03790_GAIA_000_023<tab>What does it want? Why won't it tell me?","TEXT_LUCKRA204_03790_GAIA_000_023<tab>Was will sie? Warum sagt sie mir das nicht?","","False","0x00000037","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_030<tab>Ere we set forth to restore the element of ice, I would discuss the manner in which the summoning shall be undertaken.","TEXT_LUCKRA204_03790_URIANGER_000_030<tab>Bevor wir aufbrechen, um das Eis-Element wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len, würde ich gerne über die Vorgehensweise bei der bevorstehenden Beschwörung sprechen.","","False","0x00000038","",""
"","TEXT_LUCKRA204_03790_GAIA_000_031<tab>Just tell me one thing: is this going to bring the Empty back to the way it was before the Flood?","TEXT_LUCKRA204_03790_GAIA_000_031<tab>Sag mir nur eins: Wird dies die Große Leere wieder so werden lassen, wie sie vor der Lichtflut war?","","False","0x00000039","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_032<tab>While none can say for certain, the change we have observed at points of aetherial intersection doth give us cause for optimism.","TEXT_LUCKRA204_03790_URIANGER_000_032<tab>Es kann zwar niemand mit Sicherheit sagen, doch die Veränderungen, die wir an den Ätherknoten beobachtet haben, geben uns Grund, optimistisch zu sein.","","False","0x0000003A","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_033<tab>It may be reasonably assumed that the Empty shall continue to transform and, in the decades to come, regain a semblance of its former state.","TEXT_LUCKRA204_03790_URIANGER_000_033<tab>Wir können durchaus davon ausgehen, dass sich die Große Leere weiter verändern und in den kommenden Jahrzehnten allmählich wieder ihrem ursprünglichen Zustand annähern wird.","","False","0x0000003B","",""
"","TEXT_LUCKRA204_03790_GAIA_000_034<tab>Decades!?","TEXT_LUCKRA204_03790_GAIA_000_034<tab>Jahrzehnte!?","","False","0x0000003C","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_035<tab>I don't think you've quite grasped the sheer scale of the damage left in the wake of the Flood. It would've swallowed the entire world if Minfilia hadn't stopped it.","TEXT_LUCKRA204_03790_THANCRED_000_035<tab>Ich glaube nicht, dass du das ganze Ausmaß des Schadens verstanden hast, den die Lichtflut angerichtet hat. Sie hätte die ganze Welt verschlungen, wenn Minfilia sie nicht gestoppt hätte.","","False","0x0000003D","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_036<tab>Even if Ryne has inherited her blessing, wounds like that don't heal overnight. After all, the Empty has been utterly devoid of life for a hundred years.","TEXT_LUCKRA204_03790_THANCRED_000_036<tab>Auch wenn Ryne ihren Segen geerbt hat, heilen derlei Wunden nicht über Nacht. Immerhin gab es in der Großen Leere seit hundert Jahren kein Leben mehr.","","False","0x0000003E","",""
"","TEXT_LUCKRA204_03790_RYNE_000_037<tab>And it might take even longer than that to bring life back. I don't expect immediate results, but I do know that it will stay like this forever unless we do something about it.","TEXT_LUCKRA204_03790_RYNE_000_037<tab>Und es könnte sogar noch länger dauern, das Leben zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen. Ich erwarte keine unmittelbaren Resultate, aber eines weiß ich: Die Große Leere wird für immer im jetzigen Zustand bleiben, wenn wir nichts unternehmen.","","False","0x0000003F","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_038<tab>My sentiments precisely. Only once the final element is restored shall we have a glimpse of the future that awaiteth those of generations yet to come.","TEXT_LUCKRA204_03790_URIANGER_000_038<tab>Der Ansicht bin ich auch. Erst wenn das letzte Element wieder<var 16 /var>her<var 16 /var>gestellt wurde, können wir erahnen, was die Zukunft für künftige Generationen bereithält.","","False","0x00000040","",""
"","TEXT_LUCKRA204_03790_GAIA_000_039<tab>You'd do all this, for a world you may not live long enough to see? While here I am, so absorbed in my own problems that I spare barely a thought for anyone besides myself...","TEXT_LUCKRA204_03790_GAIA_000_039<tab>Ihr tut all dies für eine Welt, die ihr womöglich selbst nicht mehr erleben werdet? Während ich hier so mit meinen eigenen Problemen beschäftigt bin, dass ich kaum einen Gedanken an jemand anderen verschwende<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKRA204_03790_GAIA_100_039<tab>For so long, I've listened to that voice...telling me what to do, who to be. I was so scared of what might happen if I disobeyed. But I don't want to live like that anymore. I want to be...me.","TEXT_LUCKRA204_03790_GAIA_100_039<tab>Für so lange Zeit habe ich auf diese Stimme gehört<var 1D /var>... die mir sagt, was ich tun soll, wer ich bin. Ich hatte solche Angst, was passieren würde, wenn ich mich ihr widersetze. Doch ich möchte nicht länger so leben. Ich möchte<var 1D /var>... ich sein.","","False","0x00000042","",""
"","TEXT_LUCKRA204_03790_GAIA_110_039<tab>Who am I? <var 1A 02 /var>What<var 1A 01 /var> am I? Perhaps it's better if I never find out. If Ryne's the Oracle of Light, here to mend this broken world, what does that make me?","TEXT_LUCKRA204_03790_GAIA_110_039<tab>Wer bin ich? <var 1A 02 /var>Was<var 1A 01 /var> bin ich? Vielleicht ist es besser, wenn ich das nie herausfinde. Wenn Ryne das Orakel des Lichts ist, das hier ist, um diese kaputte Welt zu heilen, was bedeutet das dann für mich?","","False","0x00000043","",""
"","TEXT_LUCKRA204_03790_GAIA_120_039<tab>Gaia, the Oracle of Darkness, bringer of misery and death! A monster. It's no wonder they left me. Mother, Father... And next, it'll be all of you. Then I'll be back where I started, where I've always been. Alone.","TEXT_LUCKRA204_03790_GAIA_120_039<tab>Gaia, das Orakel der Dunkelheit, Botin von Tod und Elend! Ein Monster. Kein Wunder, dass sie mich verlassen haben. Mutter, Vater<var 1D /var>... Und als Nächstes werdet ihr mich verlassen. Dann bin ich wieder da, wo ich immer war. Allein.","","False","0x00000044","",""
"","TEXT_LUCKRA204_03790_RYNE_000_040<tab>Gaia! Is it the faerie!?","TEXT_LUCKRA204_03790_RYNE_000_040<tab>Gaia! Macht das die Fee?!","","False","0x00000045","",""
"","TEXT_LUCKRA204_03790_GAIA_100_040<tab>What's wrong? Afraid I might lose control and ruin all your carefully laid plans!?","TEXT_LUCKRA204_03790_GAIA_100_040<tab>Was ist? Hast du Angst, dass ich die Kontrolle verliere und all eure sorgfältig ausgeklügelten Pläne ruiniere?","","False","0x00000046","",""
"","TEXT_LUCKRA204_03790_RYNE_110_040<tab>No! It's you I'm worried about!","TEXT_LUCKRA204_03790_RYNE_110_040<tab>Nein! Ich mache mir Sorgen um dich!","","False","0x00000047","",""
"","TEXT_LUCKRA204_03790_GAIA_000_041<tab>Ryne, I... I'm going outside. To clear my head. You...just do what you need to do, all right?","TEXT_LUCKRA204_03790_GAIA_000_041<tab>Ryne, ich<var 1D /var>... Ich gehe an die frische Luft. Um den Kopf freizukriegen. Du<var 1D /var>... tust einfach, was du tun musst, in Ordnung?","","False","0x00000048","",""
"","TEXT_LUCKRA204_03790_RYNE_000_042<tab>Something's wrong, I know it.","TEXT_LUCKRA204_03790_RYNE_000_042<tab>Irgendwas stimmt nicht, da bin ich mir sicher.","","False","0x00000049","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_043<tab>That much is clear.","TEXT_LUCKRA204_03790_THANCRED_000_043<tab>So viel ist klar.","","False","0x0000004A","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_044<tab>If we have a repeat of her first “visit” to Eden, we may even be joined by those voidsent friends of hers... If you go and see what Gaia's doing, Urianger and I will stay with Ryne.","TEXT_LUCKRA204_03790_THANCRED_000_044<tab>Falls sich ihr erster „Besuch“ von Eden wiederholt, könnte sie ein paar ihrer Freunde aus dem Nichts mitbringen<var 1D /var>... Wenn du nach Gaia sehen könntest, werden Urianger und ich solange bei Ryne bleiben.","","False","0x0000004B","",""
"","TEXT_LUCKRA204_03790_GAIA_000_050<tab>My name is Gaia... That's what you said, isn't it?","TEXT_LUCKRA204_03790_GAIA_000_050<tab>Mein Name ist Gaia<var 1D /var>... Das hast du gesagt, oder?","","False","0x0000004C","",""
"","TEXT_LUCKRA204_03790_GAIA_000_051<tab>Eden... The Flood... What does it all mean?","TEXT_LUCKRA204_03790_GAIA_000_051<tab>Eden<var 1D /var>... Die Lichtflut<var 1D /var>... Was hat das alles zu bedeuten?","","False","0x0000004D","",""
"","TEXT_LUCKRA204_03790_GAIA_000_052<tab>No, it can't be... Is this what it's been waiting for all this time?","TEXT_LUCKRA204_03790_GAIA_000_052<tab>Nein, das kann nicht sein<var 1D /var>... Hat sie darauf die ganze Zeit gewartet?","","False","0x0000004E","",""
"","TEXT_LUCKRA204_03790_GAIAVOICE_100_052<tab>Finally, you remember...","TEXT_LUCKRA204_03790_GAIAVOICE_100_052<tab>Endlich, du erinnerst dich<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKRA204_03790_GAIA_000_053<tab>Aaaaaah!","TEXT_LUCKRA204_03790_GAIA_000_053<tab>Aaaaaaah!","","False","0x00000050","",""
"","TEXT_LUCKRA204_03790_GAIA_000_054<tab>What...is this!?","TEXT_LUCKRA204_03790_GAIA_000_054<tab>Was<var 1D /var>... ist das?!","","False","0x00000051","",""
"","TEXT_LUCKRA204_03790_GAIAVOICE_090_054<tab>The Darkness that dwells within you, Gaia.","TEXT_LUCKRA204_03790_GAIAVOICE_090_054<tab>Die Dunkelheit, die in dir weilt, Gaia.","","False","0x00000052","",""
"","TEXT_LUCKRA204_03790_GAIAVOICE_100_054<tab>The accursed spawn of Light are drawn to it, like moths to a flame.<br>Pathetic, mindless, and easily bent to my will...","TEXT_LUCKRA204_03790_GAIAVOICE_100_054<tab>Die Brut des Lichts wird zu ihr gezogen wie Motten zu einer Flamme.<br>Erbärmlich, gedankenlos und leicht meinem Willen zu unterwerfen<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKRA204_03790_GAIA_000_055<tab>Sin eaters!?","TEXT_LUCKRA204_03790_GAIA_000_055<tab>Sünden<var 16 /var>ver<var 16 /var>tilger!?","","False","0x00000054","",""
"","TEXT_LUCKRA204_03790_GAIAVOICE_100_055<tab>Now, the time of awakening has come!","TEXT_LUCKRA204_03790_GAIAVOICE_100_055<tab>Nun ist die Zeit des Erwachens gekommen!","","False","0x00000055","",""
"","TEXT_LUCKRA204_03790_GAIA_000_056<tab>Unnnh...","TEXT_LUCKRA204_03790_GAIA_000_056<tab>Argh ...","","False","0x00000056","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ryne senses sin eaters! What's happened?","TEXT_LUCKRA204_03790_THANCRED_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ryne spürt Sünden<var 16 /var>ver<var 16 /var>tilger! Was ist passiert?","","False","0x00000057","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_058<tab>Don't try to fight them─just bring Gaia back inside. Quickly, now!","TEXT_LUCKRA204_03790_THANCRED_000_058<tab>Versuch nicht, sie zu bekämpfen. Bring Gaia einfach wieder rein, schnell!","","False","0x00000058","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_060<tab>She's in a bad way, but at least she doesn't seem to have lost control.","TEXT_LUCKRA204_03790_THANCRED_000_060<tab>Sie ist in keinem guten Zustand, aber immerhin scheint sie nicht die Kontrolle verloren zu haben.","","False","0x00000059","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_061<tab>What entity is this that should hold a horde of sin eaters in its thrall? And to what end?","TEXT_LUCKRA204_03790_URIANGER_000_061<tab>Was ist das für ein Wesen, das eine Horde von Sünden<var 16 /var>ver<var 16 /var>tilgern in seinem Bann hält? Und zu welchem Zweck?","","False","0x0000005A","",""
"","TEXT_LUCKRA204_03790_SYSTEM_000_062<tab>She is unconscious.","TEXT_LUCKRA204_03790_SYSTEM_000_062<tab>Sie ist bewusstlos.","","False","0x0000005B","",""
"","TEXT_LUCKRA204_03790_RYNE_000_070<tab>What's happened to her?","TEXT_LUCKRA204_03790_RYNE_000_070<tab>Was ist mit ihr passiert?","","False","0x0000005C","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_071<tab>That's a concern for later. First, we must deal with those sin eaters.","TEXT_LUCKRA204_03790_THANCRED_000_071<tab>Darum können wir uns später noch Gedanken machen. Zunächst einmal müssen wir uns um diese Sünden<var 16 /var>ver<var 16 /var>tilger kümmern.","","False","0x0000005D","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if thou wouldst care to repel our assailants without, I would task Thancred with standing guard within. I shall tend to Gaia meanwhile.","TEXT_LUCKRA204_03790_URIANGER_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte wehre die Angreifer draußen ab. Ich werde Thancred damit beauftragen, hier drinnen Wache zu stehen. In der Zwischenzeit werde ich mich um Gaia kümmern.","","False","0x0000005E","",""
"","TEXT_LUCKRA204_03790_RYNE_000_080<tab>I'm not sure if there's much Eden can do to help, but I'll try to keep it steady.","TEXT_LUCKRA204_03790_RYNE_000_080<tab>Ich bin mir nicht sicher, ob Eden groß helfen kann, aber ich werde versuchen, es ruhig zu halten.","","False","0x0000005F","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_081<tab>While Urianger watches over Gaia, I'll tend to any eaters that chance to slip inside.","TEXT_LUCKRA204_03790_THANCRED_000_081<tab>Während Urianger über Gaia wacht, werde ich mich um Sünden<var 16 /var>ver<var 16 /var>tilger kümmern, die womöglich einen Weg ins Innere finden.","","False","0x00000060","",""
