"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA204_03790_RYNE_000_037<tab>And it might take even longer than that to bring life back. I don't expect immediate results, but I do know that it will stay like this forever unless we do something about it.","TEXT_LUCKRA204_03790_RYNE_000_037<tab>Si ça se trouve, rien n'aura changé même dans un siècle... mais on ne pourra pas savoir tant qu'on n'aura pas essayé<var 1D /var>! Si un avenir meilleur est possible, alors on doit saisir cette chance<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_038<tab>My sentiments precisely. Only once the final element is restored shall we have a glimpse of the future that awaiteth those of generations yet to come.","TEXT_LUCKRA204_03790_URIANGER_000_038<tab>De toute manière, nous verrons bien à l'issue de cette ultime étape si nos efforts ont porté leurs fruits ou non.","","False","0x00000040","",""
"","TEXT_LUCKRA204_03790_GAIA_000_039<tab>You'd do all this, for a world you may not live long enough to see? While here I am, so absorbed in my own problems that I spare barely a thought for anyone besides myself...","TEXT_LUCKRA204_03790_GAIA_000_039<tab>... C'est dingue que vous vous démeniez pour un futur aussi lointain. Quand je pense que j'ai déjà du mal à vivre au jour le jour...","","False","0x00000041","",""
"","TEXT_LUCKRA204_03790_GAIA_100_039<tab>For so long, I've listened to that voice...telling me what to do, who to be. I was so scared of what might happen if I disobeyed. But I don't want to live like that anymore. I want to be...me.","TEXT_LUCKRA204_03790_GAIA_100_039<tab>Pour être dans le même état d'esprit que vous, il faudrait que j'aie le courage d'affronter la voix dans ma tête<var 1D /var>; d'accepter la vérité, quelle qu'elle soit.","","False","0x00000042","",""
"","TEXT_LUCKRA204_03790_GAIA_110_039<tab>Who am I? <var 1A 02 /var>What<var 1A 01 /var> am I? Perhaps it's better if I never find out. If Ryne's the Oracle of Light, here to mend this broken world, what does that make me?","TEXT_LUCKRA204_03790_GAIA_110_039<tab>Seulement voilà<var 1D /var>: qu'arrivera-t-il si j'apprends que je suis vraiment une prêtresse des Ténèbres<var 1D /var>? Qu'on est en vérité ennemis<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_LUCKRA204_03790_GAIA_120_039<tab>Gaia, the Oracle of Darkness, bringer of misery and death! A monster. It's no wonder they left me. Mother, Father... And next, it'll be all of you. Then I'll be back where I started, where I've always been. Alone.","TEXT_LUCKRA204_03790_GAIA_120_039<tab>Je vais vous le dire<var 1D /var>: vous me tournerez le dos, exactement comme mes parents l'ont fait. Vous vous envolerez vers je ne sais quel avenir meilleur, et vous me laisserez pourrir là, toute seu...","","False","0x00000044","",""
"","TEXT_LUCKRA204_03790_RYNE_000_040<tab>Gaia! Is it the faerie!?","TEXT_LUCKRA204_03790_RYNE_000_040<tab>Gaïa, ça va<var 1D /var>!? C-c'est encore ta “fée” qui te parle<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKRA204_03790_GAIA_100_040<tab>What's wrong? Afraid I might lose control and ruin all your carefully laid plans!?","TEXT_LUCKRA204_03790_GAIA_100_040<tab>Qu-qu'est-ce que ça peut te faire<var 1D /var>? Ah, je sais... T'as peur que je pète les plombs et que je m'en prenne à vous comme l'autre fois, c'est ça<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKRA204_03790_RYNE_110_040<tab>No! It's you I'm worried about!","TEXT_LUCKRA204_03790_RYNE_110_040<tab>M-mais non, pas du tout<var 1D /var>! Je m'inquiète pour toi sincèrement<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKRA204_03790_GAIA_000_041<tab>Ryne, I... I'm going outside. To clear my head. You...just do what you need to do, all right?","TEXT_LUCKRA204_03790_GAIA_000_041<tab>(soupire) Désolée, faut que je sorte prendre l'air. Continuez sans moi.","","False","0x00000048","",""
"","TEXT_LUCKRA204_03790_RYNE_000_042<tab>Something's wrong, I know it.","TEXT_LUCKRA204_03790_RYNE_000_042<tab>Gaïa...","","False","0x00000049","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_043<tab>That much is clear.","TEXT_LUCKRA204_03790_THANCRED_000_043<tab>Sa “fée” s'agite, on dirait. Je me demande si elle ne va pas finir possédée comme avant...","","False","0x0000004A","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_044<tab>If we have a repeat of her first “visit” to Eden, we may even be joined by those voidsent friends of hers... If you go and see what Gaia's doing, Urianger and I will stay with Ryne.","TEXT_LUCKRA204_03790_THANCRED_000_044<tab>Mieux vaut ne pas la laisser sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu te dévoues pour aller lui parler<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKRA204_03790_GAIA_000_050<tab>My name is Gaia... That's what you said, isn't it?","TEXT_LUCKRA204_03790_GAIA_000_050<tab>Ma fée me l'a répété<var 1D /var>: je m'appelle Gaïa...","","False","0x0000004C","",""
"","TEXT_LUCKRA204_03790_GAIA_000_051<tab>Eden... The Flood... What does it all mean?","TEXT_LUCKRA204_03790_GAIA_000_051<tab>Eux pensent que je suis une prêtresse des Ténèbres... Si c'est le cas, qu'est-ce que j'ai à voir avec le purgateur originel<var 1D /var>? Lui qui a causé le déluge de Lumière...","","False","0x0000004D","",""
"","TEXT_LUCKRA204_03790_GAIA_000_052<tab>No, it can't be... Is this what it's been waiting for all this time?","TEXT_LUCKRA204_03790_GAIA_000_052<tab>À moins que... Non... Ma fée ne chercherait tout de même pas à...<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKRA204_03790_GAIAVOICE_100_052<tab>Finally, you remember...","TEXT_LUCKRA204_03790_GAIAVOICE_100_052<tab>Enfin tu te souviens<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKRA204_03790_GAIA_000_053<tab>Aaaaaah!","TEXT_LUCKRA204_03790_GAIA_000_053<tab>Hyaaaaargh<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKRA204_03790_GAIA_000_054<tab>What...is this!?","TEXT_LUCKRA204_03790_GAIA_000_054<tab>Qu'est-ce qui m'arrive<var 1D /var>!? Argh...<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKRA204_03790_GAIAVOICE_090_054<tab>The Darkness that dwells within you, Gaia.","TEXT_LUCKRA204_03790_GAIAVOICE_090_054<tab>Ah, Gaïa, comme tes Ténèbres m'avaient manqué<var 1D /var>! Quel plaisir de les sentir à nouveau<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKRA204_03790_GAIAVOICE_100_054<tab>The accursed spawn of Light are drawn to it, like moths to a flame.<br>Pathetic, mindless, and easily bent to my will...","TEXT_LUCKRA204_03790_GAIAVOICE_100_054<tab>Même ces monstres sont sous le charme... Soit, j'en ferai volontiers mes pions<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKRA204_03790_GAIA_000_055<tab>Sin eaters!?","TEXT_LUCKRA204_03790_GAIA_000_055<tab>Des purgateurs<var 1D /var>!? Oh non... Manquait plus que ça<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKRA204_03790_GAIAVOICE_100_055<tab>Now, the time of awakening has come!","TEXT_LUCKRA204_03790_GAIAVOICE_100_055<tab>L'heure de l'éveil véritable a sonné<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKRA204_03790_GAIA_000_056<tab>Unnnh...","TEXT_LUCKRA204_03790_GAIA_000_056<tab>Ugh<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ryne senses sin eaters! What's happened?","TEXT_LUCKRA204_03790_THANCRED_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu me reçois<var 1D /var>? Ryne vient de détecter une invasion massive de purgateurs sur le pont supérieur<var 1D /var>! Gaïa est toujours là-haut<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_058<tab>Don't try to fight them─just bring Gaia back inside. Quickly, now!","TEXT_LUCKRA204_03790_THANCRED_000_058<tab>OK, tu me rassures. Ramène-la, s'il te plaît. On s'occupera des indésirables plus tard.","","False","0x00000058","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_060<tab>She's in a bad way, but at least she doesn't seem to have lost control.","TEXT_LUCKRA204_03790_THANCRED_000_060<tab>Gaïa est toujours maîtresse d'elle-même, a priori. Mais son état n'en est pas moins critique...","","False","0x00000059","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_061<tab>What entity is this that should hold a horde of sin eaters in its thrall? And to what end?","TEXT_LUCKRA204_03790_URIANGER_000_061<tab>Ryne a détecté une source d'énergie inconnue au milieu des purgateurs. Je me demande bien ce que c'est...","","False","0x0000005A","",""
"","TEXT_LUCKRA204_03790_SYSTEM_000_062<tab>She is unconscious.","TEXT_LUCKRA204_03790_SYSTEM_000_062<tab>Gaïa a perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce...","","False","0x0000005B","",""
"","TEXT_LUCKRA204_03790_RYNE_000_070<tab>What's happened to her?","TEXT_LUCKRA204_03790_RYNE_000_070<tab>Gaïa... Qu'est-ce qu'il s'est passé là-haut<var 1D /var>? Que lui est-il arrivé<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_071<tab>That's a concern for later. First, we must deal with those sin eaters.","TEXT_LUCKRA204_03790_THANCRED_000_071<tab>On verra ça plus tard, d'accord<var 1D /var>? Pour l'instant, il faut qu'on se débarrasse des purgateurs.","","False","0x0000005D","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if thou wouldst care to repel our assailants without, I would task Thancred with standing guard within. I shall tend to Gaia meanwhile.","TEXT_LUCKRA204_03790_URIANGER_000_072<tab> Je vais rester au chevet de Gaïa. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, peut-on compter sur vous<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKRA204_03790_RYNE_000_080<tab>I'm not sure if there's much Eden can do to help, but I'll try to keep it steady.","TEXT_LUCKRA204_03790_RYNE_000_080<tab>J'essayerai de vous assister du mieux que je le peux<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_081<tab>While Urianger watches over Gaia, I'll tend to any eaters that chance to slip inside.","TEXT_LUCKRA204_03790_THANCRED_000_081<tab>Occupe-toi du pont supérieur, moi, je vais rester ici au cas où des purgateurs parviendraient à s'infiltrer.","","False","0x00000060","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_082<tab>Whereas before, 'twas Gaia who sought to destroy Eden, on this occasion she hath become the target...","TEXT_LUCKRA204_03790_URIANGER_000_082<tab>Cette fois, nos assaillants n'en ont pas après nous ni Éden. On aurait plutôt dit qu'ils étaient attirés par Gaïa...","","False","0x00000061","",""
"","TEXT_LUCKRA204_03790_THANCRED_000_090<tab>The interior is secure. With the eaters gone, I thought that Gaia might show some sign of improvement, but she hasn't so much as stirred.","TEXT_LUCKRA204_03790_THANCRED_000_090<tab>Rien à signaler ici. Par contre, Gaïa est toujours dans les vapes...","","False","0x00000062","",""
"","TEXT_LUCKRA204_03790_URIANGER_000_091<tab>Sin eaters drawn to the Oracle of Darkness, just as she herself was drawn to Eden, first and foremost among their kind.","TEXT_LUCKRA204_03790_URIANGER_000_091<tab>Les purgateurs sont des aberrations nées de la Lumière. En soi, il ne serait pas surprenant qu'ils abhorrent une prêtresse des Ténèbres... Mais est-ce vraiment aussi simple<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKRA204_03790_RYNE_000_100<tab>She won't wake up! What do we do?","TEXT_LUCKRA204_03790_RYNE_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Gaïa ne se réveille pas. Je ne sais pas quoi faire...","","False","0x00000064","",""
"","TEXT_LUCKRA204_03790_GAIA_000_110<tab>What is this place?","TEXT_LUCKRA204_03790_GAIA_000_110<tab>Où... suis-je<var 1D /var>?","","False","0x00000065","",""
"","TEXT_LUCKRA204_03790_GAIA_000_111<tab>Where is everyone?","TEXT_LUCKRA204_03790_GAIA_000_111<tab>Ohé<var 1D /var>! Y a quelqu'un<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_LUCKRA204_03790_GAIA_000_112<tab>So, I'm all alone. Even the faerie is gone...","TEXT_LUCKRA204_03790_GAIA_000_112<tab>Personne... pas même ma fée...","","False","0x00000067","",""
