"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI122_04628_TODO_09<tab>","TEXT_BANOMI122_04628_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI122_04628_TODO_10<tab>","TEXT_BANOMI122_04628_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI122_04628_TODO_11<tab>","TEXT_BANOMI122_04628_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI122_04628_TODO_12<tab>","TEXT_BANOMI122_04628_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI122_04628_TODO_13<tab>","TEXT_BANOMI122_04628_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI122_04628_TODO_14<tab>","TEXT_BANOMI122_04628_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI122_04628_TODO_15<tab>","TEXT_BANOMI122_04628_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI122_04628_TODO_16<tab>","TEXT_BANOMI122_04628_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI122_04628_TODO_17<tab>","TEXT_BANOMI122_04628_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI122_04628_TODO_18<tab>","TEXT_BANOMI122_04628_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI122_04628_TODO_19<tab>","TEXT_BANOMI122_04628_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI122_04628_TODO_20<tab>","TEXT_BANOMI122_04628_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI122_04628_TODO_21<tab>","TEXT_BANOMI122_04628_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI122_04628_TODO_22<tab>","TEXT_BANOMI122_04628_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI122_04628_TODO_23<tab>","TEXT_BANOMI122_04628_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_000<tab>Analysis of soft and gooey life-form Miw Miisv suggests that its capacity to emit an electrical charge will be extremely effective in the extermination of small invertebrates. This analysis has been performed for...reasons. Mission-critical reasons.","TEXT_BANOMI122_04628_STIGMA4_000_000<tab>Analysis of soft and gooey life-form Miw Miisv suggests that its capacity to emit an electrical charge will be extremely effective in the extermination of small invertebrates. This analysis has been performed for...reasons. Mission-critical reasons.","","False","0x00000030","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_001<tab>Reports indicate the dragons are regularly accosted by a swarm of buzzing arthropods of similar description. This presents a favorable opportunity to put the Miw Miisv's electrical manipulation capabilities to the test, while simultaneously expelling the aforementioned pests.","TEXT_BANOMI122_04628_STIGMA4_000_001<tab>Reports indicate the dragons are regularly accosted by a swarm of buzzing arthropods of similar description. This presents a favorable opportunity to put the Miw Miisv's electrical manipulation capabilities to the test, while simultaneously expelling the aforementioned pests.","","False","0x00000031","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_002<tab>The successful incorporation of allied unit into the Miw Miisv's gelatinous flesh will be critical for the completion of objectives. Comply with the guidance of the advanced pest extermination unit in station Reah Tahra and destroy enemy arthropods without fail.","TEXT_BANOMI122_04628_STIGMA4_000_002<tab>The successful incorporation of allied unit into the Miw Miisv's gelatinous flesh will be critical for the completion of objectives. Comply with the guidance of the advanced pest extermination unit in station Reah Tahra and destroy enemy arthropods without fail.","","False","0x00000032","",""
"","TEXT_BANOMI122_04628_WORKER04628_000_010<tab>Bzzzt... Allied life-form recognized. Commencing mission briefing... <beep> The microscopic invertebrates pestering the dragons nest within rock cavities.","TEXT_BANOMI122_04628_WORKER04628_000_010<tab>Bzzzt... Allied life-form recognized. Commencing mission briefing... <beep> The microscopic invertebrates pestering the dragons nest within rock cavities.","","False","0x00000033","",""
"","TEXT_BANOMI122_04628_WORKER04628_000_011<tab>Allied life-form must assimilate itself into the Miw Miisv, head to the indicated coordinates, and emit an electrically charged blast to exterminate the hostile arthropods. Show no mercy.","TEXT_BANOMI122_04628_WORKER04628_000_011<tab>Allied life-form must assimilate itself into the Miw Miisv, head to the indicated coordinates, and emit an electrically charged blast to exterminate the hostile arthropods. Show no mercy.","","False","0x00000034","",""
"","TEXT_BANOMI122_04628_WORKER04628_000_012<tab>This unit is growing irritated with allied life-form's continued presence. Allied life-form must allow itself to be enveloped by the Miw Miisv, head to the indicated coordinates, and unleash an electrically charged blast to exterminate the hostile arthropods. Sooner than later.","TEXT_BANOMI122_04628_WORKER04628_000_012<tab>This unit is growing irritated with allied life-form's continued presence. Allied life-form must allow itself to be enveloped by the Miw Miisv, head to the indicated coordinates, and unleash an electrically charged blast to exterminate the hostile arthropods. Sooner than later.","","False","0x00000035","",""
"","TEXT_BANOMI122_04628_SYSTEM_000_013<tab>Without the Miw Miisv and its Electric Flux, there is little you can do but look at this rocky outcrop. Speak with the advanced pest extermination unit to become enveloped in the entity's gooey goodness.","TEXT_BANOMI122_04628_SYSTEM_000_013<tab>Without the Miw Miisv and its Electric Flux, there is little you can do but look at this rocky outcrop. Speak with the advanced pest extermination unit to become enveloped in the entity's gooey goodness.","","False","0x00000036","",""
"","TEXT_BANOMI122_04628_SYSTEM_000_020<tab>A host of repulsive insects still smoking from the electric blast crawl out from under the rocks. Though they struggle to creep forward, it is mere moments before their bodies grow entirely motionless.","TEXT_BANOMI122_04628_SYSTEM_000_020<tab>A host of repulsive insects still smoking from the electric blast crawl out from under the rocks. Though they struggle to creep forward, it is mere moments before their bodies grow entirely motionless.","","False","0x00000037","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_030<tab>Report received from on-the-ground extermination unit. Allied unit's performance has been rated as “excellent.”","TEXT_BANOMI122_04628_STIGMA4_000_030<tab>Report received from on-the-ground extermination unit. Allied unit's performance has been rated as “excellent.”","","False","0x00000038","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_031<tab>Considerable reduction of irritability detected in dragons inhabiting Reah Tahra. Positive influence on area's dynamis anticipated.","TEXT_BANOMI122_04628_STIGMA4_000_031<tab>Considerable reduction of irritability detected in dragons inhabiting Reah Tahra. Positive influence on area's dynamis anticipated.","","False","0x00000039","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_032<tab>Electrical manipulation capabilities displayed by the Miw Miisv have proven invaluable in completing today's objective. However, analysis will require additional extermination data. Your continued assistance in merciless annihilation would be most welcome.","TEXT_BANOMI122_04628_STIGMA4_000_032<tab>Electrical manipulation capabilities displayed by the Miw Miisv have proven invaluable in completing today's objective. However, analysis will require additional extermination data. Your continued assistance in merciless annihilation would be most welcome.","","False","0x0000003A","",""

