"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI122_04628_TODO_16<tab>","TEXT_BANOMI122_04628_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI122_04628_TODO_17<tab>","TEXT_BANOMI122_04628_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI122_04628_TODO_18<tab>","TEXT_BANOMI122_04628_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI122_04628_TODO_19<tab>","TEXT_BANOMI122_04628_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI122_04628_TODO_20<tab>","TEXT_BANOMI122_04628_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI122_04628_TODO_21<tab>","TEXT_BANOMI122_04628_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI122_04628_TODO_22<tab>","TEXT_BANOMI122_04628_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI122_04628_TODO_23<tab>","TEXT_BANOMI122_04628_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_000<tab>Analysis of soft and gooey life-form Miw Miisv suggests that its capacity to emit an electrical charge will be extremely effective in the extermination of small invertebrates. This analysis has been performed for...reasons. Mission-critical reasons.","TEXT_BANOMI122_04628_STIGMA4_000_000<tab>Einleitungsfloskeln werden übersprungen, um Zeit zu sparen. <biep> ... <zzzt><var 1D /var>... Analysen der Interaktionen zwischen Ea und Miw Miisv haben ergeben, dass die ausgestoßenen elektrischen Impulse auch dazu geeignet sind, Ungeziefer zu exterminieren.","","False","0x00000030","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_001<tab>Reports indicate the dragons are regularly accosted by a swarm of buzzing arthropods of similar description. This presents a favorable opportunity to put the Miw Miisv's electrical manipulation capabilities to the test, while simultaneously expelling the aforementioned pests.","TEXT_BANOMI122_04628_STIGMA4_000_001<tab><biep> ... Da Stigma-4 Berichte aus Reah Tahra erhalten hat, dass die Drachen von Ungeziefer heimgesucht werden, ist dies eine hervorragende Gelegenheit, die Wirkung dieser elektrischen Entladungen zu testen.","","False","0x00000031","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_002<tab>The successful incorporation of allied unit into the Miw Miisv's gelatinous flesh will be critical for the completion of objectives. Comply with the guidance of the advanced pest extermination unit in station Reah Tahra and destroy enemy arthropods without fail.","TEXT_BANOMI122_04628_STIGMA4_000_002<tab><zzzt> Referenziere Auftragsprotokolle. <biep><var 1D /var>... Auftragszusammenfassung >> Begib dich nach Reah Tahra, wo dich eine Schädlings<var 16 /var>bekämpfungseinheit der Omikron erwartet, und folge dessen Anweisungen. <biep>","","False","0x00000032","",""
"","TEXT_BANOMI122_04628_WORKER04628_000_010<tab>Bzzzt... Allied life-form recognized. Commencing mission briefing... <beep> The microscopic invertebrates pestering the dragons nest within rock cavities.","TEXT_BANOMI122_04628_WORKER04628_000_010<tab><ratter> <ratter> <biep> Erteile Auftragsbeschreibung >> Drachenläuse haben sich zwischen Felsen und Klippen eingenistet. <biep>","","False","0x00000033","",""
"","TEXT_BANOMI122_04628_WORKER04628_000_011<tab>Allied life-form must assimilate itself into the Miw Miisv, head to the indicated coordinates, and emit an electrically charged blast to exterminate the hostile arthropods. Show no mercy.","TEXT_BANOMI122_04628_WORKER04628_000_011<tab>Besteige eine Miw Miisv und vernichte an beiden Zielkoordinaten die Drachenläuse mit dem elektrischen Impuls des levitierenden Reittiers. <biep>","","False","0x00000034","",""
"","TEXT_BANOMI122_04628_WORKER04628_000_012<tab>This unit is growing irritated with allied life-form's continued presence. Allied life-form must allow itself to be enveloped by the Miw Miisv, head to the indicated coordinates, and unleash an electrically charged blast to exterminate the hostile arthropods. Sooner than later.","TEXT_BANOMI122_04628_WORKER04628_000_012<tab><ratter> <ratter> <biep> Wiederhole Auftragsbeschreibung >> Besteige eine Miw Miisv und vernichte an beiden Zielkoordinaten die Drachenläuse mit dem elektrischen Impuls. <biep>","","False","0x00000035","",""
"","TEXT_BANOMI122_04628_SYSTEM_000_013<tab>Without the Miw Miisv and its Electric Flux, there is little you can do but look at this rocky outcrop. Speak with the advanced pest extermination unit to become enveloped in the entity's gooey goodness.","TEXT_BANOMI122_04628_SYSTEM_000_013<tab>Du scheinst am richtigen Ort zu sein. Verwende das Kommando „Knisterstrom“ der Miw Miisv, um den Auftrag zu erfüllen. Um eine Miw Miisv zu besteigen, begib dich nach Reah Tahra und sprich mit dem Schädlings<var 16 /var>bekämpfungs-Omikron. ","","False","0x00000036","",""
"","TEXT_BANOMI122_04628_SYSTEM_000_020<tab>A host of repulsive insects still smoking from the electric blast crawl out from under the rocks. Though they struggle to creep forward, it is mere moments before their bodies grow entirely motionless.","TEXT_BANOMI122_04628_SYSTEM_000_020<tab>Mit einem lauten Knistern entlädt sich der Impuls in die Felsspalte. Einen kurzen Moment später kriecht eine torkelnde Drachenlaus aus ihrem Versteck und geht mit einem letzten Zucken zugrunde.","","False","0x00000037","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_030<tab>Report received from on-the-ground extermination unit. Allied unit's performance has been rated as “excellent.”","TEXT_BANOMI122_04628_STIGMA4_000_030<tab><biep> ... <zzzt> ... Stigma-4 registriert Rückkehr von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die diensthabende Omikron-Einheit hat bereits einen Missionsbericht abgeliefert und die Auftragserfüllung mit einer Effizienz von 99,9<var 1D /var>% bestätigt.","","False","0x00000038","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_031<tab>Considerable reduction of irritability detected in dragons inhabiting Reah Tahra. Positive influence on area's dynamis anticipated.","TEXT_BANOMI122_04628_STIGMA4_000_031<tab>Die Wirkung der Energie-Impulse ist damit einwandfrei bewiesen und die Irritationen der Drachen effektiv vermindert. Ein negativer Einfluss auf das Dynamis konnte somit verhindert werden. <biep> ...","","False","0x00000039","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_032<tab>Electrical manipulation capabilities displayed by the Miw Miisv have proven invaluable in completing today's objective. However, analysis will require additional extermination data. Your continued assistance in merciless annihilation would be most welcome.","TEXT_BANOMI122_04628_STIGMA4_000_032<tab><zzzt> ... Erste Analysen deuten auf weitere nützliche Eigenschaften der elektrischen Entladungen der Miw Miisv hin. <bzzz><var 1D /var>... Initiiere Abschiedsfloskel >> Danke. Deine Dienste als Aushilfsdrohne werden schon bald wieder von Nutzen sein. <biep>","","False","0x0000003A","",""

