"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI122_04628_SEQ_17<tab>","TEXT_BANOMI122_04628_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI122_04628_SEQ_18<tab>","TEXT_BANOMI122_04628_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI122_04628_SEQ_19<tab>","TEXT_BANOMI122_04628_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI122_04628_SEQ_20<tab>","TEXT_BANOMI122_04628_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI122_04628_SEQ_21<tab>","TEXT_BANOMI122_04628_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI122_04628_SEQ_22<tab>","TEXT_BANOMI122_04628_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI122_04628_SEQ_23<tab>","TEXT_BANOMI122_04628_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI122_04628_TODO_00<tab>Speak with the advanced pest extermination unit in Reah Tahra.","TEXT_BANOMI122_04628_TODO_00<tab>Parler à l'Omicron exterminateur à Reah Tahra","","False","0x00000018","",""
"","TEXT_BANOMI122_04628_TODO_01<tab>Mount the Miw Miisv and use Electric Flux at the designated locations.","TEXT_BANOMI122_04628_TODO_01<tab>Monter dans la miw miisv et utiliser Décharge globulaire sur <var 33 ((EObj)) 03F61EB7CB0302 /var> à l'est de Reah Tahra","","False","0x00000019","",""
"","TEXT_BANOMI122_04628_TODO_02<tab>Report to Stigma-4.","TEXT_BANOMI122_04628_TODO_02<tab>Retourner voir Stigma-4","","False","0x0000001A","",""
"","TEXT_BANOMI122_04628_TODO_03<tab>","TEXT_BANOMI122_04628_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI122_04628_TODO_04<tab>","TEXT_BANOMI122_04628_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI122_04628_TODO_05<tab>","TEXT_BANOMI122_04628_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI122_04628_TODO_06<tab>","TEXT_BANOMI122_04628_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI122_04628_TODO_07<tab>","TEXT_BANOMI122_04628_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI122_04628_TODO_08<tab>","TEXT_BANOMI122_04628_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI122_04628_TODO_09<tab>","TEXT_BANOMI122_04628_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI122_04628_TODO_10<tab>","TEXT_BANOMI122_04628_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI122_04628_TODO_11<tab>","TEXT_BANOMI122_04628_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI122_04628_TODO_12<tab>","TEXT_BANOMI122_04628_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI122_04628_TODO_13<tab>","TEXT_BANOMI122_04628_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI122_04628_TODO_14<tab>","TEXT_BANOMI122_04628_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI122_04628_TODO_15<tab>","TEXT_BANOMI122_04628_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI122_04628_TODO_16<tab>","TEXT_BANOMI122_04628_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI122_04628_TODO_17<tab>","TEXT_BANOMI122_04628_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI122_04628_TODO_18<tab>","TEXT_BANOMI122_04628_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI122_04628_TODO_19<tab>","TEXT_BANOMI122_04628_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI122_04628_TODO_20<tab>","TEXT_BANOMI122_04628_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI122_04628_TODO_21<tab>","TEXT_BANOMI122_04628_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI122_04628_TODO_22<tab>","TEXT_BANOMI122_04628_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI122_04628_TODO_23<tab>","TEXT_BANOMI122_04628_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_000<tab>Analysis of soft and gooey life-form Miw Miisv suggests that its capacity to emit an electrical charge will be extremely effective in the extermination of small invertebrates. This analysis has been performed for...reasons. Mission-critical reasons.","TEXT_BANOMI122_04628_STIGMA4_000_000<tab>Bip bip... Pshhh... Résultats de l'analyse de l'intensité des décharges électriques générées par les miw miisv<var 1D /var>: fortes prédis<var 16 /var>po<var 16 /var>si<var 16 /var>tions à l'extermination de nuisibles.","","False","0x00000030","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_001<tab>Reports indicate the dragons are regularly accosted by a swarm of buzzing arthropods of similar description. This presents a favorable opportunity to put the Miw Miisv's electrical manipulation capabilities to the test, while simultaneously expelling the aforementioned pests.","TEXT_BANOMI122_04628_STIGMA4_000_001<tab>Pshhh... Ma base de données contient justement un rapport mentionnant des altercations entre une colonie de nuisibles et les dragons de Reah Tahra. C'est une opportunité pour tester sur le terrain les aptitudes d'électrocution des miw miisv.","","False","0x00000031","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_002<tab>The successful incorporation of allied unit into the Miw Miisv's gelatinous flesh will be critical for the completion of objectives. Comply with the guidance of the advanced pest extermination unit in station Reah Tahra and destroy enemy arthropods without fail.","TEXT_BANOMI122_04628_STIGMA4_000_002<tab>Entité alliée, votre mission si vous l'acceptez est de prendre contact avec l'Omicron exterminateur stationné à Reah Tahra et de suivre ses in<var 16 /var>struc<var 16 /var>tions, afin d'annihiler ces nuisibles.","","False","0x00000032","",""
"","TEXT_BANOMI122_04628_WORKER04628_000_010<tab>Bzzzt... Allied life-form recognized. Commencing mission briefing... <beep> The microscopic invertebrates pestering the dragons nest within rock cavities.","TEXT_BANOMI122_04628_WORKER04628_000_010<tab>Bip bip... Pshhh... Entité alliée identifiée. Transmission des détails de mission. Les nuisibles dont se plaignent les dragons ont été détectés comme se cachant à l'intérieur de crevasses rocheuses.","","False","0x00000033","",""
"","TEXT_BANOMI122_04628_WORKER04628_000_011<tab>Allied life-form must assimilate itself into the Miw Miisv, head to the indicated coordinates, and emit an electrically charged blast to exterminate the hostile arthropods. Show no mercy.","TEXT_BANOMI122_04628_WORKER04628_000_011<tab>Montez dans la miw miisv et utilisez Décharge globulaire sur <var 33 ((EObj)) 03F61EB7CB0302 /var>. Il est important que l'extermination soit dûment effectuée aux deux points spécifiés.","","False","0x00000034","",""
"","TEXT_BANOMI122_04628_WORKER04628_000_012<tab>This unit is growing irritated with allied life-form's continued presence. Allied life-form must allow itself to be enveloped by the Miw Miisv, head to the indicated coordinates, and unleash an electrically charged blast to exterminate the hostile arthropods. Sooner than later.","TEXT_BANOMI122_04628_WORKER04628_000_012<tab>Montez dans la miw miisv et utilisez Décharge globulaire sur les cavités abritant des nuisibles. Il est important que l'extermination soit dûment effectuée aux deux points spécifiés.","","False","0x00000035","",""
"","TEXT_BANOMI122_04628_SYSTEM_000_013<tab>Without the Miw Miisv and its Electric Flux, there is little you can do but look at this rocky outcrop. Speak with the advanced pest extermination unit to become enveloped in the entity's gooey goodness.","TEXT_BANOMI122_04628_SYSTEM_000_013<tab>Vous avez trouvé une cavité... Utilisez Décharge globulaire pour exterminer les nuisibles. Si vous n'êtes plus dans la miw missv, parlez à l'Omicron exterminateur à Reah Tahra pour y remonter.","","False","0x00000036","",""
"","TEXT_BANOMI122_04628_SYSTEM_000_020<tab>A host of repulsive insects still smoking from the electric blast crawl out from under the rocks. Though they struggle to creep forward, it is mere moments before their bodies grow entirely motionless.","TEXT_BANOMI122_04628_SYSTEM_000_020<tab>La décharge globulaire a délogé les nuisibles qui... n'ont pas fait long feu.","","False","0x00000037","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_030<tab>Report received from on-the-ground extermination unit. Allied unit's performance has been rated as “excellent.”","TEXT_BANOMI122_04628_STIGMA4_000_030<tab>Bip bip... Pshhh... Confirmation du retour de l'entité alliée. Le rapport de l'accomplissement de votre mission m'a d'ores et déjà été envoyé par l'Omicron en faction. Votre diligence est évaluée comme<var 1D /var>: “grandement satisfaisante”.","","False","0x00000038","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_031<tab>Considerable reduction of irritability detected in dragons inhabiting Reah Tahra. Positive influence on area's dynamis anticipated.","TEXT_BANOMI122_04628_STIGMA4_000_031<tab>Je constate une baisse du nombre d'entrées dans la base de données des préoccupations des dragons depuis votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion. Bip bip... Supposition<var 1D /var>: le dynamis environnant doit également avoir été influencé positivement.","","False","0x00000039","",""
"","TEXT_BANOMI122_04628_STIGMA4_000_032<tab>Electrical manipulation capabilities displayed by the Miw Miisv have proven invaluable in completing today's objective. However, analysis will require additional extermination data. Your continued assistance in merciless annihilation would be most welcome.","TEXT_BANOMI122_04628_STIGMA4_000_032<tab>J'estime que les décharges électriques des miw miisv recèlent encore des propriétés inconnues. Bip bip... Pshhh... Je dois désormais reprendre mes analyses afin d'effectuer d'autres découvertes. Entité alliée, la continuité de votre soutien est la bienvenue.","","False","0x0000003A","",""

