"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03200_000290_MINFILIA<tab>In sundering the star did we cry out, and the barriers 'twixt planes chance to falter.","TEXT_VOICEMAN_03200_000290_MINFILIA<tab>Er ist der Mond, der mich seither umkreist ... 
Doch unsere Seelen zu entzweien, verletzte das Gefüge unseres Seins.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03200_000300_MINFILIA<tab>Across ten and three were we then divided. Reflections of the Source, each possessed of a shard.","TEXT_VOICEMAN_03200_000300_MINFILIA<tab>Unsere Wirklichkeit fächerte sich in vierzehn Dimensionen auf, über die sich die Kraft von Licht und Dunkelheit verteilte. Eine davon ist deine Welt, die ursprüngliche.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03200_000310_MINFILIA<tab>Zodiark longeth to be made whole. For His restoration, for His resurrection, His servants labor without cease.","TEXT_VOICEMAN_03200_000310_MINFILIA<tab>Zodiark versucht, mithilfe seiner Jünger, der Ascians, die Dimensionen aufs Neue zu verschmelzen, um wieder zu vollen Kräften zu gelangen.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03200_000320_MINFILIA<tab>They seek to tear down the barriers which surround the Source.","TEXT_VOICEMAN_03200_000320_MINFILIA<tab>Wenn die Verschmelzung vollbracht ist und alle Welten in ihre Urgestalt einer einzigen Welt zurückgeführt sind, vermag Zodiark mich mit Sicherheit zu überwinden.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03200_000330_MINFILIA<tab>Thus do they rejoice in their Ardor─in your calamities─for each marks a Rejoining.","TEXT_VOICEMAN_03200_000330_MINFILIA<tab>„Nova“ nennen die Ascians die Löschung einer Dimension, das Einreißen der Mauern zwischen unserer Welt und einer anderen. Dramatische Ereignisse, die wir als „Katastrophen“ kennen.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03200_000340_MINFILIA<tab>Seven times have they succeeded. Seven times hath the Darkness grown stronger. Seven times have I failed.","TEXT_VOICEMAN_03200_000340_MINFILIA<tab>Sieben sind schon geschehen - die Siebte Katastrophe vernichtete jüngst wieder eine Welt.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03200_000350_MINFILIA<tab>The Ascians cannot be suffered to continue. This...this is my final...","TEXT_VOICEMAN_03200_000350_MINFILIA<tab>Du musst das Werk der Ascians vereiteln und die Vereinigung der letzten Welten um jeden Preis verhindern ... Das ist ... mein letzter ...","","False","0x00000022","",""
"","TEXT_VOICEMAN_03200_000351_MINFILIA<tab>","TEXT_VOICEMAN_03200_000351_MINFILIA<tab>Ngh ...","","False","0x00000023","",""
"","TEXT_VOICEMAN_03200_000360_MINFILIA<tab>The Crystal's power is all but spent. With what remains, I will return you to the shore of the aetherial sea.","TEXT_VOICEMAN_03200_000360_MINFILIA<tab>Die Kraft deines Kristalls geht bald zur Neige ... Ich sende dich zurück!","","False","0x00000024","",""
"","TEXT_VOICEMAN_03200_000370_MINFILIA<tab>Blessed children, go forth and seek...seek...","TEXT_VOICEMAN_03200_000370_MINFILIA<tab>Mein Kind des Lichts ... Bewahre diese Welt!","","False","0x00000025","",""
"","TEXT_VOICEMAN_03200_000371_ALPHINAUD<tab>You've had another vision, haven't you?","TEXT_VOICEMAN_03200_000371_ALPHINAUD<tab>Du ... hattest eine Vision, nicht wahr?","","False","0x00000026","",""
"","TEXT_VOICEMAN_03200_000372_ALPHINAUD<tab>Let us return to Master Matoya's cave. Everyone will wish to hear what you saw.","TEXT_VOICEMAN_03200_000372_ALPHINAUD<tab>Verstehe. Krile wird sicher auch davon hören wollen. Lasst uns zu Matoya zurückkehren.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03200_000380_ALPHINAUD<tab>Thank the Twelve!","TEXT_VOICEMAN_03200_000380_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000028","",""
"","TEXT_VOICEMAN_03200_000390_THANCRED<tab>Did you find her!? Did you find Minfilia!?","TEXT_VOICEMAN_03200_000390_THANCRED<tab>（★未使用／削除予定★）","","False","0x00000029","",""
"","TEXT_VOICEMAN_03200_000392_MATOYA<tab>Still in one piece, are we?","TEXT_VOICEMAN_03200_000392_MATOYA<tab>Hrm, ihr seht mir ja alle noch heil aus ...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03200_000393_MATOYA<tab>Well? Did you learn anything?","TEXT_VOICEMAN_03200_000393_MATOYA<tab>Also? Wie ist es euch ergangen?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03200_000400_ALPHINAUD<tab>The Word of the Mother...? I am not sure I understand.","TEXT_VOICEMAN_03200_000400_ALPHINAUD<tab>Ich weiß nicht, was ich sagen soll ...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03200_000410_YSHTOLA<tab>Nor am I. Krile?","TEXT_VOICEMAN_03200_000410_YSHTOLA<tab>Krile - bitte antworte mir ganz ehrlich. Was hältst du von all dem?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03200_000420_KRILE<tab>As unbelievable as it sounds, I see no reason to doubt her─the Word's tale. No one was more sensitive to the will of Hydaelyn than Minfilia.","TEXT_VOICEMAN_03200_000420_KRILE<tab>Minfilia hatte eine sehr starke Verbindung zu Hydaelyn. Es scheint unglaublich, doch ich denke, es ist wahr.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03200_000430_KRILE<tab>And if Hydaelyn has grown so weak that She can barely make Herself heard, it is not hard to see why Minfilia, having joined with Her, might struggle to maintain her own form.","TEXT_VOICEMAN_03200_000430_KRILE<tab>Unsere Freundin ist wohl tatsächlich in der Seele des Planeten 
aufgegangen ...","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03200_000440_ALPHINAUD<tab><var 1A 02 /var>What<var 1A 01 /var>? Why would she need to “maintain her own form”? Are you saying─ Are you saying she's gone?","TEXT_VOICEMAN_03200_000440_ALPHINAUD<tab>Dann ist Minfilia für uns verloren?!","","False","0x00000030","",""
"","TEXT_VOICEMAN_03200_000450_ALPHINAUD<tab>But that cannot be! Not now, not after all we have accomplished! We were meant to usher in the dawn's light together!","TEXT_VOICEMAN_03200_000450_ALPHINAUD<tab>Minfilia ...! Wo der Bund doch endlich wieder ... Gerade du hättest seine glanzvolle Rückkehr sehen sollen ...!","","False","0x00000031","",""
"","TEXT_VOICEMAN_03200_000460_MATOYA<tab>She threw herself on the fire to fuel your “dawn's light,” boy. You'll just have to usher it in on your own.","TEXT_VOICEMAN_03200_000460_MATOYA<tab>„Glanzvolle Rückkehr“ ...! Genau dieser Glanz hat eure Minfilia umgebracht.","","False","0x00000032","",""
"","TEXT_VOICEMAN_03200_000470_YSHTOLA<tab>Must you be so ungentle!?","TEXT_VOICEMAN_03200_000470_YSHTOLA<tab>Aber Matoya!?","","False","0x00000033","",""
"","TEXT_VOICEMAN_03200_000480_MATOYA<tab>Tell me about the Scions, boy.","TEXT_VOICEMAN_03200_000480_MATOYA<tab>Also Junge, sag doch mal ehrlich. Was war dein Ziel?","","False","0x00000034","",""
"","TEXT_VOICEMAN_03200_000490_ALPHINAUD<tab>The...the Scions of the Seventh Dawn labor for Eorzea's salvation.","TEXT_VOICEMAN_03200_000490_ALPHINAUD<tab>Eorzea retten, nichts anderes! Das ist das erklärte Ziel des Bundes.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03200_000500_ALPHINAUD<tab>Whenever the realm is threatened, be it by primal, Ascian, Garlean or any other, we take up arms in her defense, that all in Eorzea may live to see a brighter tomorrow.","TEXT_VOICEMAN_03200_000500_ALPHINAUD<tab>Die Machenschaften der Ascians, die Bedrohung durch die Primae ... all diese Gefahren für Eorzea wollen wir beseitigen.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03200_000510_MATOYA<tab>And that's very noble of you. But in chasing after these lofty goals of yours, you seem to have lost sight of some basic truths.","TEXT_VOICEMAN_03200_000510_MATOYA<tab>Ein grandioses Programm! Und vor lauter Heldenmut entgehen euch die einfachsten Tatsachen. Nämlich dass ein hoher Einsatz auch einen großen Verlust bedeuten kann.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03200_000520_MATOYA<tab>To win a war, you must be willing to do whatever it takes. To fight, to kill, and, if necessary, to die.","TEXT_VOICEMAN_03200_000520_MATOYA<tab>Ihr denkt, ihr habt die Welt so gut wie gerettet? Pah - bisher habt ihr nur kleine Geplänkel erlebt. Aber nur zu, macht weiter! Doch seid euch im Klaren, dass der ein oder andere für euren glanzvollen Bund ins Gras beißen wird.","","False","0x00000038","",""
"","TEXT_VOICEMAN_03200_000530_MATOYA<tab>The path you've chosen is paved with the dead. Walk it with your eyes open, or not at all.","TEXT_VOICEMAN_03200_000530_MATOYA<tab>Das ist der Weg, den ihr gewählt habt. Geht ihn mit nüchternem Blick, oder geht ihn gar nicht.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03200_000540_YSHTOLA<tab>I know the truth of which you speak, and have from the first.","TEXT_VOICEMAN_03200_000540_YSHTOLA<tab>Mein Entschluss steht fest. Ich habe von Anfang an mit ganzem Herzen an unsere Sache geglaubt. Es sind nicht nur große Worte - es ist mein aufrechter Seelenwunsch.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03200_000550_YSHTOLA<tab>If the Ascians will go to any lengths to resurrect their god, then we must needs be as committed to our cause─to unmask them and their schemes, and to crush them both utterly.","TEXT_VOICEMAN_03200_000550_YSHTOLA<tab>Wir kennen nun die Motive der Ascians, da werden wir doch jetzt nicht aufgeben. Nein, wir müssen dafür sorgen, dass niemals wieder eine neue Katastrophe geschehen kann!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03200_000560_YSHTOLA<tab>Come. There is much to be done.","TEXT_VOICEMAN_03200_000560_YSHTOLA<tab>Krile, du musst mir bei einer Sache helfen. Bitte begleite mich.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03200_000570_KRILE<tab>Y-Yes, of course.","TEXT_VOICEMAN_03200_000570_KRILE<tab>Äh, ja ... natürlich.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03200_000580_ALPHINAUD<tab>Thancred, wait!","TEXT_VOICEMAN_03200_000580_ALPHINAUD<tab>Thancred!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03200_000590_ALPHINAUD<tab> No... No, this is all wrong.","TEXT_VOICEMAN_03200_000590_ALPHINAUD<tab>Minfilia ... Bitte vergib uns ...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03200_000600_AYMERIC<tab>A pleasure to see you again, my friend. I take it you received our invitation?","TEXT_VOICEMAN_03200_000600_AYMERIC<tab>Du bist meiner Einladung gefolgt. Wie schön.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03200_000610_AYMERIC<tab>Good, good... You of all people should be present.","TEXT_VOICEMAN_03200_000610_AYMERIC<tab>Ich danke dir für dein Kommen. Gerade du solltest bei der Friedensfeier dabei sein.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03200_000620_AYMERIC<tab>When the True Brothers of the Faith seized control of the Vault, I feared the worst.","TEXT_VOICEMAN_03200_000620_AYMERIC<tab>Du erinnerst dich an den Zwischenfall, bei dem die „Brüder des Wahren Glaubens“ sich in der Kurie verschanzt hatten und Vidofnir urplötzlich erschien, um der letzten Geisel das Leben zu retten?","","False","0x00000042","",""
"","TEXT_VOICEMAN_03200_000630_AYMERIC<tab>Yet in adversity were we blessed with the promise of peace between man and dragon, through Vidofnir's timely rescue of an innocent child. Timely, I say, though “miraculous” or “providential” might better describe the event. The gods themselves could not have devised a more fitting symbol of hope.","TEXT_VOICEMAN_03200_000630_AYMERIC<tab>Als die Leute sahen, wie ein Drache ein Ishgarder Mädchen vor dem Tod bewahrte, begannen viele zu begreifen, dass ein Zusammenleben mit den Drachen doch möglich sein kann.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03200_000640_AYMERIC<tab>Needless to say, we could scarce let such an opportunity pass us by, which is why I set about making formal arrangements for a peace conference between our peoples.","TEXT_VOICEMAN_03200_000640_AYMERIC<tab>Aber ich denke, wir brauchen auch einen symbolischen Akt, um diese Hoffnung zu festigen und den Frieden zu besiegeln. Deswegen habe ich diese Feier anberaumt; und Vidofnir wird kommen.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03200_000650_AYMERIC<tab>You and yours have done more to bring us together than any, and it is only right that you attend.","TEXT_VOICEMAN_03200_000650_AYMERIC<tab>Das alles habt ihr möglich gemacht, du und der Bund der Morgenröte.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03200_000660_AYMERIC<tab>But, I confess, that is not the only reason I would be glad to have you there. Given Nidhogg's implacable opposition to the peace, it is possible that he and his followers may attempt to disrupt proceedings, in which event, your presence would be a comfort to all in attendance.","TEXT_VOICEMAN_03200_000660_AYMERIC<tab>Natürlich sind die Kämpfe gegen Drachen damit noch nicht Ver<var 16 /var>gangen<var 16 /var>heit, denn wenn Nidhoggs Schar wieder angreifen sollte, werden wir zu den Waffen greifen müssen.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03200_000670_AYMERIC<tab>Pray understand, I have no wish to invite the wyrm's ire, but if our fractured nation is to heal─if we are to move forward as a people united─then we must do whatever is necessary to bring about lasting change.","TEXT_VOICEMAN_03200_000670_AYMERIC<tab>Aber es ist ein Anfang. Endlich werden wir unsere Kräfte für die Reform Ishgards einsetzen können, statt uns auf dem Schlachtfeld zu verausgaben!","","False","0x00000047","",""
"","TEXT_VOICEMAN_03200_000680_AYMERIC<tab>'Tis nothing, 'tis nothing. <sigh> Lucia cautioned me against giving vent to my passions, lest my wounds reopen.","TEXT_VOICEMAN_03200_000680_AYMERIC<tab>Es ... Es ist nichts, keine Sorge. Lucia ermahnt mich ständig, dass ich an meine Wunden denken soll, aber ...","","False","0x00000048","",""
"","TEXT_VOICEMAN_03200_000690_AYMERIC<tab>It has not been easy reaching out to our opponents in Ishgard, many of whom sympathized with the actions of the “True Brothers.” But in so doing, we have limited the influence of the zealots.","TEXT_VOICEMAN_03200_000690_AYMERIC<tab>Vor allem müssen wir verhindern, dass so etwas wie die Geiselnahme in der Basilika wieder passiert. Ich war in den Schwaden unterwegs, im Strebewerk, überall - und habe mit den Bürgern gesprochen. Ich weiß von ihren Zweifeln und Nöten und habe dafür gesorgt, dass sie gelindert werden.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03200_000700_AYMERIC<tab>The people are ready, my friend. This conference <var 1A 02 /var>must<var 1A 01 /var> go ahead!","TEXT_VOICEMAN_03200_000700_AYMERIC<tab>Dank meiner Maßnahmen ist auch das Lager der Papsttreuen fast verstummt. Jetzt ist die Zeit gekommen, den Frieden offiziell mit einer Feier zusammen mit den Drachen zu besiegeln!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03200_000710_AYMERIC<tab>I knew you would understand.","TEXT_VOICEMAN_03200_000710_AYMERIC<tab>Du gehörst zu den allerwichtigsten Gästen. Es wäre mir eine Ehre und Freude, dich bei der Zeremonie zu sehen.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03200_000720_AYMERIC<tab>The conference will take place on the border of Ishgardian and Dravanian territory, in Falcon's Nest.","TEXT_VOICEMAN_03200_000720_AYMERIC<tab>Die Feier soll übrigens nicht in Ishgard stattfinden, sondern an der Grenze unserer Gebiete: in Falkenhorst im westlichen Hochland.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03200_000730_AYMERIC<tab>Lucia is there seeing to the final preparations even as we speak. Pray join her at your earliest convenience─'twould not do for the guest of honor to arrive late, after all.","TEXT_VOICEMAN_03200_000730_AYMERIC<tab>Lucia überwacht die Vor<var 16 /var>bereitungen vor Ort. Sie kann dir den geplanten Ablauf erklären.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03200_000740_AYMERIC<tab>Oh, and one more thing!","TEXT_VOICEMAN_03200_000740_AYMERIC<tab>Ach, noch etwas!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03200_000750_AYMERIC<tab>A drink! We should make time for one. Once the conference is concluded, I mean. By my reckoning, 'tis long overdue.","TEXT_VOICEMAN_03200_000750_AYMERIC<tab>Wenn alles gut über die Bühne gegangen ist, würde ich gerne mit dir auf unseren Erfolg anstoßen und dir nochmals meinen Dank bezeugen.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03200_000760_WAITRESS02236<tab>Welcome, welcome! Find yourself an empty seat, and I'll be with you in a moment.","TEXT_VOICEMAN_03200_000760_WAITRESS02236<tab>Herzlich willkommen! Bitte nimm Platz und mach es dir gemütlich!","","False","0x00000050","",""
"","TEXT_VOICEMAN_03200_000770_WAITRESS02236<tab>Cold out, en't it? Here─a mug on the house. Let's get some color back in them cheeks!","TEXT_VOICEMAN_03200_000770_WAITRESS02236<tab>Hier, geht aufs Haus - zur Feier des Tages! Das wird die Kälte aus deinen Knochen vertreiben.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03200_000780_WAITRESS02236<tab>'Fraid food'll be a bit longer than usual. We've got a lot of hungry folk to feed what with the conference and all.","TEXT_VOICEMAN_03200_000780_WAITRESS02236<tab>Essen kann ich dir erst später anbieten. Heute ist so viel los, da kommen wir mit den Bestellungen kaum hinterher.","","False","0x00000052","",""
"","TEXT_VOICEMAN_03200_000790_WAITRESS02236<tab><sigh> So many people with cause to celebrate. To think there could be peace in our time, after all them years of fightin'...","TEXT_VOICEMAN_03200_000790_WAITRESS02236<tab>Ach, wie froh doch alle sind. Nach all den Schrecken des Krieges haben sie nun Hoffnung auf Frieden. ","","False","0x00000053","",""
"","TEXT_VOICEMAN_03200_000800_WAITRESS02236<tab>When I heard about the conference, I knew I had to come. I knew I had to be here─to do my bit.","TEXT_VOICEMAN_03200_000800_WAITRESS02236<tab>Das muss gefeiert werden! Und ich tue, was ich kann, damit es ein unvergessliches Fest wird.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03200_000810_WAITRESS02236<tab>My husband, he...he died fighting the dragons, you see... And here we are, about to break bread with them.","TEXT_VOICEMAN_03200_000810_WAITRESS02236<tab>So unvergesslich wie die Erinnerung an meinen Geliebten, der den Klauen eines Drachen zum Opfer fiel. Kann der Frieden je die Wunden heilen, die der Krieg gerissen hat?","","False","0x00000055","",""
