"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03200_000210_MINFILIA<tab>We are the Word of the Mother. We who were once called “Minfilia.”","TEXT_VOICEMAN_03200_000210_MINFILIA<tab>Je suis la Messagère d'Hydaelyn. Tu me connaissais autrefois sous le nom de Minfilia.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03200_000220_MINFILIA<tab>Much time hath passed for thee, since the bloody banquet. Since...since I hearkened to Her word.","TEXT_VOICEMAN_03200_000220_MINFILIA<tab>Tellement de temps s'est écoulé dans le monde primitif depuis notre dernière rencontre... Alors que je tentais d'échapper aux conspirateurs qui avaient juré notre perte, j'ai entendu la voix de notre Mère, la planète.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03200_000230_MINFILIA<tab>Mother... Hydaelyn guided me...towards Y'shtola and Thancred, that I might be swept up in their Flow...and delivered unto the aetherial sea...","TEXT_VOICEMAN_03200_000230_MINFILIA<tab>Au milieu des cris de nos camarades happés par le sort interdit, je me suis laissé absorber à mon tour par le flux éthéré. Lorsque j'ai repris conscience, je nageais dans la mer des étoiles.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03200_000240_MINFILIA<tab>There, adrift and alone, Her voice silent once more, I prayed... For those we have lost. For those we can yet save. To Her I would make an offering...","TEXT_VOICEMAN_03200_000240_MINFILIA<tab>Tout à coup, j'ai réalisé que la douce voix d'Hydaelyn était de plus en plus lointaine. J'avais tellement peur de la perdre que mon seul désir devint de me fondre en elle pour que nous soyons unies à jamais.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03200_000250_MINFILIA<tab>We speak now with one Voice. One Will. One Word. Unto thee we bequeath the most precious of gifts: the truth which lieth at the heart of this world.","TEXT_VOICEMAN_03200_000250_MINFILIA<tab>C'est ainsi que je suis devenue sa messagère. La planète s'exprime à travers moi, et cette voix que tu écoutes est la sienne. Tu es <var 08 E905 ((celle)) ((celui)) /var> que notre Mère a choisi<var 08 E905 ((e)) (()) /var> pour recueillir la vérité de ce monde.","","False","0x00000018","",""
"","TEXT_VOICEMAN_03200_000260_MINFILIA<tab>Thus do we beseech thee once more... Hear... Feel... Think...","TEXT_VOICEMAN_03200_000260_MINFILIA<tab>Je t'en prie, concentre-toi et entends... Ressens... Pense...","","False","0x00000019","",""
"","TEXT_VOICEMAN_03200_000270_MINFILIA<tab>Before there was life, in the depths of the aetherial sea, Light and Dark did once dwell as one.","TEXT_VOICEMAN_03200_000270_MINFILIA<tab>Il y a bien longtemps de cela, avant même l'apparition de la première pousse de vie... L'avatar de la Lumière, Hydaelyn, et celui des Ténèbres, Zordiarche, se fondaient en un être unique.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03200_000280_MINFILIA<tab>But the Darkness coveted power, and the balance was broken. Thus was I forced to banish Him unto the distant heavens, to forever remain apart. A moon bound.","TEXT_VOICEMAN_03200_000280_MINFILIA<tab>Au fil du temps, les avides Ténèbres accrurent leur pouvoir et l'équilibre avec la Lumière fut rompu. Plongée dans le désespoir, Hydaelyn n'eut d'autre choix que de bannir Zordiarche dans un ciel lointain, hors de la mer des étoiles.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03200_000290_MINFILIA<tab>In sundering the star did we cry out, and the barriers 'twixt planes chance to falter.","TEXT_VOICEMAN_03200_000290_MINFILIA<tab>Leur éclatement en deux entités distinctes entraîna la naissance de la lune, mais il fissura également la lisière de notre dimension.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03200_000300_MINFILIA<tab>Across ten and three were we then divided. Reflections of the Source, each possessed of a shard.","TEXT_VOICEMAN_03200_000300_MINFILIA<tab>Le monde de tes semblables, le monde primitif, n'est qu'un parmi les quatorze qui sont apparus lors de ce cataclysme fondamental. Tous sont des reflets de l'unité originelle et contiennent des fragments de la Lumière et des Ténèbres.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03200_000310_MINFILIA<tab>Zodiark longeth to be made whole. For His restoration, for His resurrection, His servants labor without cease.","TEXT_VOICEMAN_03200_000310_MINFILIA<tab>Cloîtré sur la lune et bouillonnant de colère, Zordiarche résolut d'accomplir sa vengeance envers Hydaelyn. Il décida d'employer ses fidèles serviteurs, les Asciens, à coaliser les puissances des Ténèbres afin de permettre sa renaissance.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03200_000320_MINFILIA<tab>They seek to tear down the barriers which surround the Source.","TEXT_VOICEMAN_03200_000320_MINFILIA<tab>Pour ce faire, il a prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment besoin d'une chose<var 1D /var>: détruire la barrière qui sépare le monde primitif des autres.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03200_000330_MINFILIA<tab>Thus do they rejoice in their Ardor─in your calamities─for each marks a Rejoining.","TEXT_VOICEMAN_03200_000330_MINFILIA<tab>Voilà l'Ardor que les Asciens appellent de leurs vœux. Quant aux êtres humains, les nombreuses souffrances qu'ils ont dû endurer les ont poussés à donner un autre nom à ce phénomène<var 1D /var>: le Fléau...","","False","0x00000020","",""
"","TEXT_VOICEMAN_03200_000340_MINFILIA<tab>Seven times have they succeeded. Seven times hath the Darkness grown stronger. Seven times have I failed.","TEXT_VOICEMAN_03200_000340_MINFILIA<tab>Sept fléaux ont déjà frappé le monde primitif, et uni sept des quatorze dimensions. La puissance des Ténèbres ne fait que croître, tandis que la lueur d'Hydaelyn devient de plus en plus pâle...","","False","0x00000021","",""
"","TEXT_VOICEMAN_03200_000350_MINFILIA<tab>The Ascians cannot be suffered to continue. This...this is my final...","TEXT_VOICEMAN_03200_000350_MINFILIA<tab>Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière... Tu dois tout faire pour empêcher les Asciens d'accomplir leur dessein. C'est ma dernière requête...","","False","0x00000022","",""
"","TEXT_VOICEMAN_03200_000351_MINFILIA<tab>","TEXT_VOICEMAN_03200_000351_MINFILIA<tab>（★未使用／削除予定★）","","False","0x00000023","",""
"","TEXT_VOICEMAN_03200_000360_MINFILIA<tab>The Crystal's power is all but spent. With what remains, I will return you to the shore of the aetherial sea.","TEXT_VOICEMAN_03200_000360_MINFILIA<tab>L'énergie de ton cristal est... de plus en plus faible... Tu dois retourner dans ton monde avant qu'il ne soit trop tard...","","False","0x00000024","",""
"","TEXT_VOICEMAN_03200_000370_MINFILIA<tab>Blessed children, go forth and seek...seek...","TEXT_VOICEMAN_03200_000370_MINFILIA<tab>Que la bénédiction de la Lumière soit sur vous, enfants d'Hydaelyn... Vous êtes... notre seul espoir...","","False","0x00000025","",""
"","TEXT_VOICEMAN_03200_000371_ALPHINAUD<tab>You've had another vision, haven't you?","TEXT_VOICEMAN_03200_000371_ALPHINAUD<tab>Vous avez eu une vision, c'est ça<var 1D /var>?","","False","0x00000026","",""
"","TEXT_VOICEMAN_03200_000372_ALPHINAUD<tab>Let us return to Master Matoya's cave. Everyone will wish to hear what you saw.","TEXT_VOICEMAN_03200_000372_ALPHINAUD<tab>Retournons à la caverne, vous nous donnerez les détails une fois là-bas.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03200_000380_ALPHINAUD<tab>Thank the Twelve!","TEXT_VOICEMAN_03200_000380_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000028","",""
"","TEXT_VOICEMAN_03200_000390_THANCRED<tab>Did you find her!? Did you find Minfilia!?","TEXT_VOICEMAN_03200_000390_THANCRED<tab>（★未使用／削除予定★）","","False","0x00000029","",""
"","TEXT_VOICEMAN_03200_000392_MATOYA<tab>Still in one piece, are we?","TEXT_VOICEMAN_03200_000392_MATOYA<tab>Hmmm... Vous revoilà, et en un seul morceau qui plus est.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03200_000393_MATOYA<tab>Well? Did you learn anything?","TEXT_VOICEMAN_03200_000393_MATOYA<tab>Alors<var 1D /var>? Racontez-nous un peu comment ça s'est passé.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03200_000400_ALPHINAUD<tab>The Word of the Mother...? I am not sure I understand.","TEXT_VOICEMAN_03200_000400_ALPHINAUD<tab>La mer des étoiles... Je ne me serais jamais douté qu'une chose pareille était possible...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03200_000410_YSHTOLA<tab>Nor am I. Krile?","TEXT_VOICEMAN_03200_000410_YSHTOLA<tab>Krile, que penses-tu de tout ceci<var 1D /var>? Sois franche, s'il te plaît. Nous devons savoir la vérité.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03200_000420_KRILE<tab>As unbelievable as it sounds, I see no reason to doubt her─the Word's tale. No one was more sensitive to the will of Hydaelyn than Minfilia.","TEXT_VOICEMAN_03200_000420_KRILE<tab>Qu'Hydaelyn et Minfilia ne fassent désormais plus qu'un est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment difficile à concevoir... mais notre amie a toujours été plus réceptive que quiconque à la voix du Cristal-mère. Cela me paraît donc tout à fait plausible.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03200_000430_KRILE<tab>And if Hydaelyn has grown so weak that She can barely make Herself heard, it is not hard to see why Minfilia, having joined with Her, might struggle to maintain her own form.","TEXT_VOICEMAN_03200_000430_KRILE<tab>Ce qui m'inquiète le plus, c'est l'état de faiblesse extrême dans lequel Hydaelyn semble se trouver. Si elle n'a pas d'autre choix que de s'exprimer à travers Minfilia, celle-ci pourrait subir de très graves con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces...","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03200_000440_ALPHINAUD<tab><var 1A 02 /var>What<var 1A 01 /var>? Why would she need to “maintain her own form”? Are you saying─ Are you saying she's gone?","TEXT_VOICEMAN_03200_000440_ALPHINAUD<tab>Tu veux dire que nous risquons de la perdre<var 1D /var>!? Non, ce n'est pas possible<var 1D /var>!","","False","0x00000030","",""
"","TEXT_VOICEMAN_03200_000450_ALPHINAUD<tab>But that cannot be! Not now, not after all we have accomplished! We were meant to usher in the dawn's light together!","TEXT_VOICEMAN_03200_000450_ALPHINAUD<tab>Il... Il doit y avoir un moyen de la sauver<var 1D /var>! La lumière de l'aube vient à peine de resplendir à nouveau. Sans Minfilia à nos côtés, tout ceci n'aura servi à rien...","","False","0x00000031","",""
"","TEXT_VOICEMAN_03200_000460_MATOYA<tab>She threw herself on the fire to fuel your “dawn's light,” boy. You'll just have to usher it in on your own.","TEXT_VOICEMAN_03200_000460_MATOYA<tab>La lumière de l'aube... S'il y a bien une chose qui a précipité la perte de votre amie, tu viens de mettre le doigt pile dessus.","","False","0x00000032","",""
"","TEXT_VOICEMAN_03200_000470_YSHTOLA<tab>Must you be so ungentle!?","TEXT_VOICEMAN_03200_000470_YSHTOLA<tab>Maître Matoya<var 1D /var>!!","","False","0x00000033","",""
"","TEXT_VOICEMAN_03200_000480_MATOYA<tab>Tell me about the Scions, boy.","TEXT_VOICEMAN_03200_000480_MATOYA<tab>Dis-moi, mon garçon... Que comptez-vous faire à partir de maintenant<var 1D /var>?","","False","0x00000034","",""
"","TEXT_VOICEMAN_03200_000490_ALPHINAUD<tab>The...the Scions of the Seventh Dawn labor for Eorzea's salvation.","TEXT_VOICEMAN_03200_000490_ALPHINAUD<tab>Ce que nous avons toujours fait, Maître. Nous nous battons pour sauver Éorzéa du chaos qui la menace. Il n'y a rien de plus important pour un Héritier de la Septième Aube.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03200_000500_ALPHINAUD<tab>Whenever the realm is threatened, be it by primal, Ascian, Garlean or any other, we take up arms in her defense, that all in Eorzea may live to see a brighter tomorrow.","TEXT_VOICEMAN_03200_000500_ALPHINAUD<tab>Notre patrie est menacée de tous les côtés, que ce soit par les Asciens, les Primordiaux ou l'empire de Garlemald. Nous avons juré de la protéger envers et contre tous.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03200_000510_MATOYA<tab>And that's very noble of you. But in chasing after these lofty goals of yours, you seem to have lost sight of some basic truths.","TEXT_VOICEMAN_03200_000510_MATOYA<tab>Bien sûr, je n'en doute pas un seul instant. Pour être franche, je me demande surtout si le fait de vous battre sur tous les fronts ne vous aurait pas quelque peu éloignés de cet objectif...","","False","0x00000037","",""
"","TEXT_VOICEMAN_03200_000520_MATOYA<tab>To win a war, you must be willing to do whatever it takes. To fight, to kill, and, if necessary, to die.","TEXT_VOICEMAN_03200_000520_MATOYA<tab>Regardez la vérité en face<var 1D /var>: vous passez votre temps à faire la guerre. Il est donc dans la logique des choses que certains d'entre vous y laissent des plumes.","","False","0x00000038","",""
"","TEXT_VOICEMAN_03200_000530_MATOYA<tab>The path you've chosen is paved with the dead. Walk it with your eyes open, or not at all.","TEXT_VOICEMAN_03200_000530_MATOYA<tab>Vos actions, aussi louables soient-elles, provoquent la mort. Que ce soit celle de vos ennemis, ou la vôtre.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03200_000540_YSHTOLA<tab>I know the truth of which you speak, and have from the first.","TEXT_VOICEMAN_03200_000540_YSHTOLA<tab>Nous n'avons pas le choix, Maître. Nous sommes menacés de toutes parts et si nous ne faisons rien, la mort nous rattrapera tous, quoi qu'il arrive.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03200_000550_YSHTOLA<tab>If the Ascians will go to any lengths to resurrect their god, then we must needs be as committed to our cause─to unmask them and their schemes, and to crush them both utterly.","TEXT_VOICEMAN_03200_000550_YSHTOLA<tab>Si la volonté de Zordiarche et des Asciens se réalise, les Ténèbres engloutiront la Lumière à tout jamais. Que pouvons-nous faire d'autre que nous battre pour empêcher qu'une telle catastrophe arrive<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03200_000560_YSHTOLA<tab>Come. There is much to be done.","TEXT_VOICEMAN_03200_000560_YSHTOLA<tab>Krile, j'ai besoin de ton aide sur-le-champ. Suis-moi.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03200_000570_KRILE<tab>Y-Yes, of course.","TEXT_VOICEMAN_03200_000570_KRILE<tab>D'accord...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03200_000580_ALPHINAUD<tab>Thancred, wait!","TEXT_VOICEMAN_03200_000580_ALPHINAUD<tab>Thancred, attends<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03200_000590_ALPHINAUD<tab> No... No, this is all wrong.","TEXT_VOICEMAN_03200_000590_ALPHINAUD<tab>Minfilia... Non...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03200_000600_AYMERIC<tab>A pleasure to see you again, my friend. I take it you received our invitation?","TEXT_VOICEMAN_03200_000600_AYMERIC<tab>Ah, vous voilà<var 1D /var>! J'ai été enchanté d'apprendre que vous aviez accepté notre invitation à la cérémonie.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03200_000610_AYMERIC<tab>Good, good... You of all people should be present.","TEXT_VOICEMAN_03200_000610_AYMERIC<tab>Soyez-en vivement remercié<var 08 E905 ((e)) (()) /var>. S'il y a une personne que je souhaite avoir à mes côtés durant cet événement, c'est bien vous.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03200_000620_AYMERIC<tab>When the True Brothers of the Faith seized control of the Vault, I feared the worst.","TEXT_VOICEMAN_03200_000620_AYMERIC<tab>Je ne doute pas que vous avez toujours en mémoire la terrible prise d'otages commise par la “Garde de Thordan”.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03200_000630_AYMERIC<tab>Yet in adversity were we blessed with the promise of peace between man and dragon, through Vidofnir's timely rescue of an innocent child. Timely, I say, though “miraculous” or “providential” might better describe the event. The gods themselves could not have devised a more fitting symbol of hope.","TEXT_VOICEMAN_03200_000630_AYMERIC<tab>Au moment où cette petite fille a été sauvée par Vidofnir, j'ai enfin eu la certitude que la paix avec les dragons n'était pas qu'une chimère, et je suis certain qu'un grand nombre d'Ishgardais partagent mon sentiment.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03200_000640_AYMERIC<tab>Needless to say, we could scarce let such an opportunity pass us by, which is why I set about making formal arrangements for a peace conference between our peoples.","TEXT_VOICEMAN_03200_000640_AYMERIC<tab>La cérémonie que nous organisons est la prochaine étape pour améliorer nos relations avec les Dravaniens. J'ai l'intention de leur proposer la ratification d'un pacte de non-agression entre nos deux peuples.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03200_000650_AYMERIC<tab>You and yours have done more to bring us together than any, and it is only right that you attend.","TEXT_VOICEMAN_03200_000650_AYMERIC<tab>Si nous y parvenons, ce sera une journée à marquer d'une pierre blanche pour Ishgard, ainsi qu'un événement dans lequel les Héritiers de la Septième Aube auront joué un rôle prépondérant.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03200_000660_AYMERIC<tab>But, I confess, that is not the only reason I would be glad to have you there. Given Nidhogg's implacable opposition to the peace, it is possible that he and his followers may attempt to disrupt proceedings, in which event, your presence would be a comfort to all in attendance.","TEXT_VOICEMAN_03200_000660_AYMERIC<tab>Toutefois, je n'oublie pas que nous sommes loin d'être hors de danger. Nidhogg et ses sbires ont juré notre perte. Ils peuvent nous attaquer à tout moment, et aucun traité de paix ne les arrêtera.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03200_000670_AYMERIC<tab>Pray understand, I have no wish to invite the wyrm's ire, but if our fractured nation is to heal─if we are to move forward as a people united─then we must do whatever is necessary to bring about lasting change.","TEXT_VOICEMAN_03200_000670_AYMERIC<tab>C'est pourquoi nous devons faire progresser notre cause aussi vite que possible. Ce n'est qu'ainsi que nous consoliderons les assises de notre nation et apporterons le renouveau in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à sa prospérité.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03200_000680_AYMERIC<tab>'Tis nothing, 'tis nothing. <sigh> Lucia cautioned me against giving vent to my passions, lest my wounds reopen.","TEXT_VOICEMAN_03200_000680_AYMERIC<tab>Ne vous en faites pas, ce n'est rien... Lucia m'avait prévenu que ma blessure n'était pas encore guérie et que je devais faire attention à ne pas m'emporter.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03200_000690_AYMERIC<tab>It has not been easy reaching out to our opponents in Ishgard, many of whom sympathized with the actions of the “True Brothers.” But in so doing, we have limited the influence of the zealots.","TEXT_VOICEMAN_03200_000690_AYMERIC<tab>Vous savez, lorsque la prise d'otages a eu lieu, j'ai réalisé que nous avions négligé de consulter nos compatriotes au sujet de l'avenir qu'ils souhaitaient pour notre cité. Nous devons leur faire comprendre que les réformes que nous souhaitons mettre en place sont avant tout pour leur bien.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03200_000700_AYMERIC<tab>The people are ready, my friend. This conference <var 1A 02 /var>must<var 1A 01 /var> go ahead!","TEXT_VOICEMAN_03200_000700_AYMERIC<tab>Maintenant que nous œuvrons dans ce sens, il me semble que la minorité d'extrémistes au sein de la population a été réduite à peau de chagrin. C'est là une très bonne chose, et la cérémonie que nous préparons ne fera qu'enfoncer le clou, j'en suis certain<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03200_000710_AYMERIC<tab>I knew you would understand.","TEXT_VOICEMAN_03200_000710_AYMERIC<tab>Merci de votre soutien. C'est avec grand plaisir que je ferai de vous notre invité<var 08 E905 ((e)) (()) /var> d'honneur, alors veillez à ne pas être en retard lorsque le grand jour sera arrivé.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03200_000720_AYMERIC<tab>The conference will take place on the border of Ishgardian and Dravanian territory, in Falcon's Nest.","TEXT_VOICEMAN_03200_000720_AYMERIC<tab>En ce qui concerne le lieu des réjouissances, je compte proposer aux dragons un endroit neutre situé entre Ishgard et Dravania, afin de leur prouver notre bonne volonté. Le Nid du faucon me paraît idéal.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03200_000730_AYMERIC<tab>Lucia is there seeing to the final preparations even as we speak. Pray join her at your earliest convenience─'twould not do for the guest of honor to arrive late, after all.","TEXT_VOICEMAN_03200_000730_AYMERIC<tab>J'ai déjà envoyé Lucia sur place, afin qu'elle s'occupe des premiers préparatifs. Transmettez-lui mes amitiés lorsque vous la verrez.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03200_000740_AYMERIC<tab>Oh, and one more thing!","TEXT_VOICEMAN_03200_000740_AYMERIC<tab>Ah, une dernière chose avant que vous partiez<var 1D /var>!","","False","0x0000004E","",""
