"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03200_000280_MINFILIA<tab>But the Darkness coveted power, and the balance was broken. Thus was I forced to banish Him unto the distant heavens, to forever remain apart. A moon bound.","TEXT_VOICEMAN_03200_000280_MINFILIA<tab>しかし、闇が力をつけ、光との均衡が崩壊したのです……。
そこでハイデリンは、ゾディアークを星の海より放逐し、
遠い天に封じることとしました……。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03200_000290_MINFILIA<tab>In sundering the star did we cry out, and the barriers 'twixt planes chance to falter.","TEXT_VOICEMAN_03200_000290_MINFILIA<tab>こうして、月が生まれた……。
しかし、星をふたつに割く痛みは、
次元の境界をも傷つけてしまったのです……。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03200_000300_MINFILIA<tab>Across ten and three were we then divided. Reflections of the Source, each possessed of a shard.","TEXT_VOICEMAN_03200_000300_MINFILIA<tab>あなたがたが生きる「原初世界」のほかに、
十と三もの鏡像の世界が、このときに生じました……。
そして、光と闇の力も、それぞれの世界に分かたれたのです。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03200_000310_MINFILIA<tab>Zodiark longeth to be made whole. For His restoration, for His resurrection, His servants labor without cease.","TEXT_VOICEMAN_03200_000310_MINFILIA<tab>……月に追放されたゾディアークは、
使徒たるアシエンを使わし、世界を統合しようとしています。
闇の力をより合わせ、完全なる復活を成そうというのです。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03200_000320_MINFILIA<tab>They seek to tear down the barriers which surround the Source.","TEXT_VOICEMAN_03200_000320_MINFILIA<tab>そのためには、ここ「原初世界」の側から、
「世界を分かつ壁」を破壊しなければならない。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03200_000330_MINFILIA<tab>Thus do they rejoice in their Ardor─in your calamities─for each marks a Rejoining.","TEXT_VOICEMAN_03200_000330_MINFILIA<tab>これこそが「次元圧壊」であり、
アシエンたちが「アーダー」と呼ぶ現象なのです。
そして、人の歴史では、これに伴う災厄を「霊災」と呼ぶ……。","","False","0x00000020","",""
"","TEXT_VOICEMAN_03200_000340_MINFILIA<tab>Seven times have they succeeded. Seven times hath the Darkness grown stronger. Seven times have I failed.","TEXT_VOICEMAN_03200_000340_MINFILIA<tab>過去七度の霊災により、
すでに七つの世界が統合されてしまった……。
強まった闇の力に、光の力は押されるばかりです……。","","False","0x00000021","",""
"","TEXT_VOICEMAN_03200_000350_MINFILIA<tab>The Ascians cannot be suffered to continue. This...this is my final...","TEXT_VOICEMAN_03200_000350_MINFILIA<tab>どうかアシエンを止めて、世界の統合を阻止してください。
それが……「わたし」の……最後、の…………","","False","0x00000022","",""
"","TEXT_VOICEMAN_03200_000351_MINFILIA<tab>","TEXT_VOICEMAN_03200_000351_MINFILIA<tab>（★未使用／削除予定★）","","False","0x00000023","",""
"","TEXT_VOICEMAN_03200_000360_MINFILIA<tab>The Crystal's power is all but spent. With what remains, I will return you to the shore of the aetherial sea.","TEXT_VOICEMAN_03200_000360_MINFILIA<tab>あなたのクリスタルから借りた力も、これ以上は、もう……。
残った力で、あなたを星の渚まで送りましょう……。","","False","0x00000024","",""
"","TEXT_VOICEMAN_03200_000370_MINFILIA<tab>Blessed children, go forth and seek...seek...","TEXT_VOICEMAN_03200_000370_MINFILIA<tab>光の加護を受けし、ハイデリンの子らよ……。
どうか、世界を…………","","False","0x00000025","",""
"","TEXT_VOICEMAN_03200_000371_ALPHINAUD<tab>You've had another vision, haven't you?","TEXT_VOICEMAN_03200_000371_ALPHINAUD<tab>その様子、何かを視たのだね……？","","False","0x00000026","",""
"","TEXT_VOICEMAN_03200_000372_ALPHINAUD<tab>Let us return to Master Matoya's cave. Everyone will wish to hear what you saw.","TEXT_VOICEMAN_03200_000372_ALPHINAUD<tab>よし、マトーヤ様の洞窟に戻ろう。
詳しいことは、クルルさんを交えて聞かせてくれ。","","False","0x00000027","",""
"","TEXT_VOICEMAN_03200_000380_ALPHINAUD<tab>Thank the Twelve!","TEXT_VOICEMAN_03200_000380_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000028","",""
"","TEXT_VOICEMAN_03200_000390_THANCRED<tab>Did you find her!? Did you find Minfilia!?","TEXT_VOICEMAN_03200_000390_THANCRED<tab>（★未使用／削除予定★）","","False","0x00000029","",""
"","TEXT_VOICEMAN_03200_000392_MATOYA<tab>Still in one piece, are we?","TEXT_VOICEMAN_03200_000392_MATOYA<tab>ふん、全員無事のようだね……。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03200_000393_MATOYA<tab>Well? Did you learn anything?","TEXT_VOICEMAN_03200_000393_MATOYA<tab>それで、首尾はどうだったんだい？","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03200_000400_ALPHINAUD<tab>The Word of the Mother...? I am not sure I understand.","TEXT_VOICEMAN_03200_000400_ALPHINAUD<tab>なんという……。
「星の海」で、そんなことが……。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03200_000410_YSHTOLA<tab>Nor am I. Krile?","TEXT_VOICEMAN_03200_000410_YSHTOLA<tab>……クルル。
あなたの率直な見立てを聞きたいのだけれど……。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03200_000420_KRILE<tab>As unbelievable as it sounds, I see no reason to doubt her─the Word's tale. No one was more sensitive to the will of Hydaelyn than Minfilia.","TEXT_VOICEMAN_03200_000420_KRILE<tab>ハイデリンの声に導かれて「星の代弁者」となる……
とんでもない話だけれど、嘘ではないと思う。
彼女は誰よりも、星の声を聞き取る力が強かったもの……。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03200_000430_KRILE<tab>And if Hydaelyn has grown so weak that She can barely make Herself heard, it is not hard to see why Minfilia, having joined with Her, might struggle to maintain her own form.","TEXT_VOICEMAN_03200_000430_KRILE<tab>そして……声が消えるほど、ハイデリンが弱っているなら、
その一部となったミンフィリアも、
とても不安定な状態だったでしょうね……。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03200_000440_ALPHINAUD<tab><var 1A 02 /var>What<var 1A 01 /var>? Why would she need to “maintain her own form”? Are you saying─ Are you saying she's gone?","TEXT_VOICEMAN_03200_000440_ALPHINAUD<tab>では、まさか本当に、
ミンフィリアは力を使い果たして……！？","","False","0x00000030","",""
"","TEXT_VOICEMAN_03200_000450_ALPHINAUD<tab>But that cannot be! Not now, not after all we have accomplished! We were meant to usher in the dawn's light together!","TEXT_VOICEMAN_03200_000450_ALPHINAUD<tab>……っ……ミンフィリア……！
「暁」の灯火が、やっと輝きを取り戻してきたんだ。
それを見たかったのは、誰よりも、君だっただろうに……！","","False","0x00000031","",""
"","TEXT_VOICEMAN_03200_000460_MATOYA<tab>She threw herself on the fire to fuel your “dawn's light,” boy. You'll just have to usher it in on your own.","TEXT_VOICEMAN_03200_000460_MATOYA<tab>灯火、ねぇ……。
ミンフィリアという娘を殺したのも、
その熱すぎる炎に、ほかならないと思うがね。","","False","0x00000032","",""
"","TEXT_VOICEMAN_03200_000470_YSHTOLA<tab>Must you be so ungentle!?","TEXT_VOICEMAN_03200_000470_YSHTOLA<tab>ちょっと、マトーヤ……！？","","False","0x00000033","",""
"","TEXT_VOICEMAN_03200_000480_MATOYA<tab>Tell me about the Scions, boy.","TEXT_VOICEMAN_03200_000480_MATOYA<tab>なあ、坊主……。
お前たちは、いったい何がしたいんだい？","","False","0x00000034","",""
"","TEXT_VOICEMAN_03200_000490_ALPHINAUD<tab>The...the Scions of the Seventh Dawn labor for Eorzea's salvation.","TEXT_VOICEMAN_03200_000490_ALPHINAUD<tab>我々「暁の血盟」の目的は、エオルゼアの救済です。","","False","0x00000035","",""
"","TEXT_VOICEMAN_03200_000500_ALPHINAUD<tab>Whenever the realm is threatened, be it by primal, Ascian, Garlean or any other, we take up arms in her defense, that all in Eorzea may live to see a brighter tomorrow.","TEXT_VOICEMAN_03200_000500_ALPHINAUD<tab>ミンフィリアが教えてくれた、アシエンの暗躍……
加えて蛮神問題など、この地は脅威に晒され続けている。
それらから、エオルゼアを救いたいんだ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_03200_000510_MATOYA<tab>And that's very noble of you. But in chasing after these lofty goals of yours, you seem to have lost sight of some basic truths.","TEXT_VOICEMAN_03200_000510_MATOYA<tab>なるほど、いかにももっともだ。
だが聞こえのいい大義ほど、人を無心に駆り立てて、
そこにあったはずの「真の願い」を見失わせるのさ……。","","False","0x00000037","",""
"","TEXT_VOICEMAN_03200_000520_MATOYA<tab>To win a war, you must be willing to do whatever it takes. To fight, to kill, and, if necessary, to die.","TEXT_VOICEMAN_03200_000520_MATOYA<tab>お前たちのやっていることは、しょせん戦いだ。
先に進もうとすれば、今回のように、命を失うこともある。","","False","0x00000038","",""
"","TEXT_VOICEMAN_03200_000530_MATOYA<tab>The path you've chosen is paved with the dead. Walk it with your eyes open, or not at all.","TEXT_VOICEMAN_03200_000530_MATOYA<tab>掲げている、その目的は、
自分の……誰かの、死を捧ぐほどの願いかね。","","False","0x00000039","",""
"","TEXT_VOICEMAN_03200_000540_YSHTOLA<tab>I know the truth of which you speak, and have from the first.","TEXT_VOICEMAN_03200_000540_YSHTOLA<tab>……私の覚悟は、とっくに決まってるわ。
最初から、自分の願いを成すために、
「暁」の理想を追っているんだから。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03200_000550_YSHTOLA<tab>If the Ascians will go to any lengths to resurrect their god, then we must needs be as committed to our cause─to unmask them and their schemes, and to crush them both utterly.","TEXT_VOICEMAN_03200_000550_YSHTOLA<tab>アシエンが、闇の力の復活を目論んでいるならなおさら……
霊災のきっかけとなりかねない、あらゆる戦の種を、
片っ端から……潰すだけよ。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03200_000560_YSHTOLA<tab>Come. There is much to be done.","TEXT_VOICEMAN_03200_000560_YSHTOLA<tab>クルル、手伝ってもらいたいことがあるの。
一緒に来てもらえるかしら。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03200_000570_KRILE<tab>Y-Yes, of course.","TEXT_VOICEMAN_03200_000570_KRILE<tab>え、ええ……。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03200_000580_ALPHINAUD<tab>Thancred, wait!","TEXT_VOICEMAN_03200_000580_ALPHINAUD<tab>サンクレッド……！","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03200_000590_ALPHINAUD<tab> No... No, this is all wrong.","TEXT_VOICEMAN_03200_000590_ALPHINAUD<tab>ミンフィリア……。
私は…………。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03200_000600_AYMERIC<tab>A pleasure to see you again, my friend. I take it you received our invitation?","TEXT_VOICEMAN_03200_000600_AYMERIC<tab>ああ、君か。
さては、「式典」への招待を受けてくれたのだな。","","False","0x00000040","",""
"","TEXT_VOICEMAN_03200_000610_AYMERIC<tab>Good, good... You of all people should be present.","TEXT_VOICEMAN_03200_000610_AYMERIC<tab>ありがたい、心から歓迎しよう。
君には、ぜひ立ち会ってもらいたくてね。","","False","0x00000041","",""
"","TEXT_VOICEMAN_03200_000620_AYMERIC<tab>When the True Brothers of the Faith seized control of the Vault, I feared the worst.","TEXT_VOICEMAN_03200_000620_AYMERIC<tab>……先日の、守旧派「豪胆将の精兵」による、
教皇庁立てこもり事件は覚えているな。","","False","0x00000042","",""
"","TEXT_VOICEMAN_03200_000630_AYMERIC<tab>Yet in adversity were we blessed with the promise of peace between man and dragon, through Vidofnir's timely rescue of an innocent child. Timely, I say, though “miraculous” or “providential” might better describe the event. The gods themselves could not have devised a more fitting symbol of hope.","TEXT_VOICEMAN_03200_000630_AYMERIC<tab>結果として、人質の少女をヴィゾーヴニルが助けることで、
人々にドラゴン族との融和の可能性を見せることができた……。","","False","0x00000043","",""
"","TEXT_VOICEMAN_03200_000640_AYMERIC<tab>Needless to say, we could scarce let such an opportunity pass us by, which is why I set about making formal arrangements for a peace conference between our peoples.","TEXT_VOICEMAN_03200_000640_AYMERIC<tab>その可能性を確固たるものにすべく、
改めて、ヴィゾーヴニルら聖竜の眷属と、
和平の契りを交わす「式典」を開くことになったのだ。","","False","0x00000044","",""
"","TEXT_VOICEMAN_03200_000650_AYMERIC<tab>You and yours have done more to bring us together than any, and it is only right that you attend.","TEXT_VOICEMAN_03200_000650_AYMERIC<tab>君や「暁」の協力によって拓かれた可能性を、
こうして次に繋げられて、私も大変嬉しいよ。","","False","0x00000045","",""
"","TEXT_VOICEMAN_03200_000660_AYMERIC<tab>But, I confess, that is not the only reason I would be glad to have you there. Given Nidhogg's implacable opposition to the peace, it is possible that he and his followers may attempt to disrupt proceedings, in which event, your presence would be a comfort to all in attendance.","TEXT_VOICEMAN_03200_000660_AYMERIC<tab>……無論、聖竜の眷属と和平の契りを結んだところで、
邪竜の一派が動けば、戦わざるを得ないだろう。","","False","0x00000046","",""
"","TEXT_VOICEMAN_03200_000670_AYMERIC<tab>Pray understand, I have no wish to invite the wyrm's ire, but if our fractured nation is to heal─if we are to move forward as a people united─then we must do whatever is necessary to bring about lasting change.","TEXT_VOICEMAN_03200_000670_AYMERIC<tab>だが、少しでも多くの国力を、
皇都復興と混乱の収束にあてることこそ、
「真の変革」になるのだと確信している……！","","False","0x00000047","",""
"","TEXT_VOICEMAN_03200_000680_AYMERIC<tab>'Tis nothing, 'tis nothing. <sigh> Lucia cautioned me against giving vent to my passions, lest my wounds reopen.","TEXT_VOICEMAN_03200_000680_AYMERIC<tab>すまない、大丈夫だ……。
「怪我も治りきっていないのに張り切りすぎるな」と、
ルキアから釘を刺されてはいるのだがな……。","","False","0x00000048","",""
"","TEXT_VOICEMAN_03200_000690_AYMERIC<tab>It has not been easy reaching out to our opponents in Ishgard, many of whom sympathized with the actions of the “True Brothers.” But in so doing, we have limited the influence of the zealots.","TEXT_VOICEMAN_03200_000690_AYMERIC<tab>立てこもり事件以来、同じ過ちを繰り返さぬよう、
私は多くの民の意見を聞いてきた……。
不安を汲み、できる限り最善の施策を提案してきたつもりだ。","","False","0x00000049","",""
"","TEXT_VOICEMAN_03200_000700_AYMERIC<tab>The people are ready, my friend. This conference <var 1A 02 /var>must<var 1A 01 /var> go ahead!","TEXT_VOICEMAN_03200_000700_AYMERIC<tab>その甲斐あってか、最近では、守旧派の声も収まっている。
だからこそ、やっと「式典」に漕ぎ着けることができた……！","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03200_000710_AYMERIC<tab>I knew you would understand.","TEXT_VOICEMAN_03200_000710_AYMERIC<tab>……ありがとう。
君は主賓に等しい存在なのだ、
くれぐれも遅れないで来てくれよ。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03200_000720_AYMERIC<tab>The conference will take place on the border of Ishgardian and Dravanian territory, in Falcon's Nest.","TEXT_VOICEMAN_03200_000720_AYMERIC<tab>「式典」の開催場所は、人の領地と、竜の領地の狭間……
クルザス西部高地の「ファルコンネスト」と決まっている。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03200_000730_AYMERIC<tab>Lucia is there seeing to the final preparations even as we speak. Pray join her at your earliest convenience─'twould not do for the guest of honor to arrive late, after all.","TEXT_VOICEMAN_03200_000730_AYMERIC<tab>現地では、ルキアが準備を仕切っているはずだ。
到着したら、声をかけてやってくれ。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03200_000740_AYMERIC<tab>Oh, and one more thing!","TEXT_VOICEMAN_03200_000740_AYMERIC<tab>すまない、最後にもうひとつ！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03200_000750_AYMERIC<tab>A drink! We should make time for one. Once the conference is concluded, I mean. By my reckoning, 'tis long overdue.","TEXT_VOICEMAN_03200_000750_AYMERIC<tab>……「式典」が無事に済んで落ち着いたら、
ぜひ、君と杯を交わしたい。
諸々の礼もかねてな。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03200_000760_WAITRESS02236<tab>Welcome, welcome! Find yourself an empty seat, and I'll be with you in a moment.","TEXT_VOICEMAN_03200_000760_WAITRESS02236<tab>いらっしゃいませ！
よかったら、空いているお席にどうぞ。","","False","0x00000050","",""
"","TEXT_VOICEMAN_03200_000770_WAITRESS02236<tab>Cold out, en't it? Here─a mug on the house. Let's get some color back in them cheeks!","TEXT_VOICEMAN_03200_000770_WAITRESS02236<tab>外は寒かったでしょう？
式典を祝してサービスするから、温まってくださいな。","","False","0x00000051","",""
"","TEXT_VOICEMAN_03200_000780_WAITRESS02236<tab>'Fraid food'll be a bit longer than usual. We've got a lot of hungry folk to feed what with the conference and all.","TEXT_VOICEMAN_03200_000780_WAITRESS02236<tab>お料理は、少しお待ちくださいね。
なにせ大賑わいなものだから、準備が追い付かなくて。","","False","0x00000052","",""
"","TEXT_VOICEMAN_03200_000790_WAITRESS02236<tab><sigh> So many people with cause to celebrate. To think there could be peace in our time, after all them years of fightin'...","TEXT_VOICEMAN_03200_000790_WAITRESS02236<tab>……みんな、平和の兆しが見えて嬉しいんだわ。
ずっと、戦いばっかりだったから。","","False","0x00000053","",""
"","TEXT_VOICEMAN_03200_000800_WAITRESS02236<tab>When I heard about the conference, I knew I had to come. I knew I had to be here─to do my bit.","TEXT_VOICEMAN_03200_000800_WAITRESS02236<tab>私だって、少しでも式典開催を後押ししたくて、
いてもたってもいられずに、ここで働かせてもらってるんです。","","False","0x00000054","",""
"","TEXT_VOICEMAN_03200_000810_WAITRESS02236<tab>My husband, he...he died fighting the dragons, you see... And here we are, about to break bread with them.","TEXT_VOICEMAN_03200_000810_WAITRESS02236<tab>恋人をドラゴン族との戦いで亡くして、
とても悲しい思いをしたから……。
戦いが終結に向かい始めるのが……嬉しくて。","","False","0x00000055","",""
"","TEXT_VOICEMAN_03200_000820_WAITRESS02236<tab>You all right, my lover? You look tired. Reckon you could do with a good long rest.","TEXT_VOICEMAN_03200_000820_WAITRESS02236<tab>あら……もう眠たくなってしまったんですか？
ずいぶんお疲れだったようですね。","","False","0x00000056","",""
"","TEXT_VOICEMAN_03200_000830_WAITRESS02236<tab>After all you've done, I'd say you've <var 1A 02 /var>earned<var 1A 01 /var> it.","TEXT_VOICEMAN_03200_000830_WAITRESS02236<tab>まあ、あれだけ大きなことを成せば、当然か……。
そうでしょう……竜の背に乗り凱旋した、救国の英雄さん？","","False","0x00000057","",""
"","TEXT_VOICEMAN_03200_000840_WAITRESS02236<tab>Sleep, now...sleeeeeep. Sleep and leave us to our affairs.","TEXT_VOICEMAN_03200_000840_WAITRESS02236<tab>しばらく、お休みになっていてください……。
これ以上、余計なことはしなくていいんです……。","","False","0x00000058","",""
"","TEXT_VOICEMAN_03200_000850_WAITRESS02236<tab>This was never your fight.","TEXT_VOICEMAN_03200_000850_WAITRESS02236<tab>全部、お前のせいだ……。","","False","0x00000059","",""
"","TEXT_VOICEMAN_03200_000860_OLDWOMAN02236<tab><sniffle> <sob>","TEXT_VOICEMAN_03200_000860_OLDWOMAN02236<tab>うっ……うっ……。","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03200_000870_OLDWOMAN02236<tab>My son, they...they told me he walks in Halone's halls. Him and the rest of his unit.","TEXT_VOICEMAN_03200_000870_OLDWOMAN02236<tab>ごめんなさいね、お恥ずかしいところを……。
ここには、息子たちが眠っているの。
勇敢にドラゴン族との戦に出て、みんな逝ってしまったわ。","","False","0x0000005B","",""
