"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03200_000170_KRILE<tab>And neither will I.","TEXT_VOICEMAN_03200_000170_KRILE<tab>И я не должна.","","False","0x00000010","",""
"","TEXT_VOICEMAN_03200_000180_THANCRED<tab>Then for Minfilia's sake, let us pray that these vestiges of Hydaelyn's intervention will lead us to her.","TEXT_VOICEMAN_03200_000180_THANCRED<tab>Тогда, ради Минфилии, надеюсь, эти ваши разрывы после вмешательства Хайделин помогут нам отыскать её.","","False","0x00000011","",""
"","TEXT_VOICEMAN_03200_000190_MINFILIA<tab>Hear... Feel... Think...","TEXT_VOICEMAN_03200_000190_MINFILIA<tab>Услышь... Почувствуй... Вспомни...","","False","0x00000012","",""
"","TEXT_VOICEMAN_03200_000200_MINFILIA<tab>(-???-)Through time and space hast thou journeyed unto me...as I knew thou wouldst.","TEXT_VOICEMAN_03200_000200_MINFILIA<tab>(-???-)Ты <var 08 E905 ((пришла)) ((пришёл)) /var> ко мне сквозь вечность... Я знала, что так случится.","","False","0x00000013","",""
"","TEXT_VOICEMAN_03200_000210_MINFILIA<tab>We are the Word of the Mother. We who were once called “Minfilia.”","TEXT_VOICEMAN_03200_000210_MINFILIA<tab>Мы — Глас Матери. Мы те, кого ты однажды <var 08 E905 ((знала)) ((знал)) /var> под именем Минфилия.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03200_000220_MINFILIA<tab>Much time hath passed for thee, since the bloody banquet. Since...since I hearkened to Her word.","TEXT_VOICEMAN_03200_000220_MINFILIA<tab>Для тебя прошло много времени с поры кровавого банкета. С той поры, как... я внимала Её слову.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03200_000230_MINFILIA<tab>Mother... Hydaelyn guided me...towards Y'shtola and Thancred, that I might be swept up in their Flow...and delivered unto the aetherial sea...","TEXT_VOICEMAN_03200_000230_MINFILIA<tab>Матерь... Хайделин направила меня к Я'штоле и Танкреду, дабы заклинание сработало и на меня... А потом забрала меня в эфирное море...","","False","0x00000016","",""
"","TEXT_VOICEMAN_03200_000240_MINFILIA<tab>There, adrift and alone, Her voice silent once more, I prayed... For those we have lost. For those we can yet save. To Her I would make an offering...","TEXT_VOICEMAN_03200_000240_MINFILIA<tab>Здесь, в холоде и одиночестве, Её голос снова умолк, и я молилась... за всех тех, кого мы потеряли и тех, кого ещё можно было бы спасти. И я преподнесла Ей дар...","","False","0x00000017","",""
"","TEXT_VOICEMAN_03200_000250_MINFILIA<tab>We speak now with one Voice. One Will. One Word. Unto thee we bequeath the most precious of gifts: the truth which lieth at the heart of this world.","TEXT_VOICEMAN_03200_000250_MINFILIA<tab>Ныне мы говорим единым голосом, едины наши слова и воля. Тебе мы преподносим самое ценное — знания о правде, что лежит в основе этого мира.","","False","0x00000018","",""
"","TEXT_VOICEMAN_03200_000260_MINFILIA<tab>Thus do we beseech thee once more... Hear... Feel... Think...","TEXT_VOICEMAN_03200_000260_MINFILIA<tab>А потому мы снова призываем тебя... Услышь... Почувствуй... Вспомни...","","False","0x00000019","",""
"","TEXT_VOICEMAN_03200_000270_MINFILIA<tab>Before there was life, in the depths of the aetherial sea, Light and Dark did once dwell as one.","TEXT_VOICEMAN_03200_000270_MINFILIA<tab>Прежде жизни в глубинах эфирного моря Тьма и Свет были едины.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03200_000280_MINFILIA<tab>But the Darkness coveted power, and the balance was broken. Thus was I forced to banish Him unto the distant heavens, to forever remain apart. A moon bound.","TEXT_VOICEMAN_03200_000280_MINFILIA<tab>Но Тьма жаждала силы, и так был нарушен баланс. Потому Мне пришлось изгнать Его за пределы мира, на веки вечные отделить Его, привязать к далёкой луне.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03200_000290_MINFILIA<tab>In sundering the star did we cry out, and the barriers 'twixt planes chance to falter.","TEXT_VOICEMAN_03200_000290_MINFILIA<tab>Мы возопили и мир раскололся; барьеры между измерениями пошатнулись.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03200_000300_MINFILIA<tab>Across ten and three were we then divided. Reflections of the Source, each possessed of a shard.","TEXT_VOICEMAN_03200_000300_MINFILIA<tab>Мы разделились на десять и три — отражения Источника, в каждом из которых был осколок.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03200_000310_MINFILIA<tab>Zodiark longeth to be made whole. For His restoration, for His resurrection, His servants labor without cease.","TEXT_VOICEMAN_03200_000310_MINFILIA<tab>Давно Зодиарк мечтает стать единым. Слуги Его неустанно радеют, дабы Он восстановился и был воскрешён.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03200_000320_MINFILIA<tab>They seek to tear down the barriers which surround the Source.","TEXT_VOICEMAN_03200_000320_MINFILIA<tab>Они стремятся разрушить барьеры, окружающие Источник.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03200_000330_MINFILIA<tab>Thus do they rejoice in their Ardor─in your calamities─for each marks a Rejoining.","TEXT_VOICEMAN_03200_000330_MINFILIA<tab>Высшая их цель — Ардор; то, что для вас Катаклизмы. И каждый из них — Схождение.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03200_000340_MINFILIA<tab>Seven times have they succeeded. Seven times hath the Darkness grown stronger. Seven times have I failed.","TEXT_VOICEMAN_03200_000340_MINFILIA<tab>Им это удавалось уже семь раз; и с каждым разом Тьма становится сильнее. Семь раз я подвела.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03200_000350_MINFILIA<tab>The Ascians cannot be suffered to continue. This...this is my final...","TEXT_VOICEMAN_03200_000350_MINFILIA<tab>Асцианцы не должны продолжить. Это... это моё последнее...","","False","0x00000022","",""
"","TEXT_VOICEMAN_03200_000351_MINFILIA<tab>","TEXT_VOICEMAN_03200_000351_MINFILIA<tab>","","False","0x00000023","",""
"","TEXT_VOICEMAN_03200_000360_MINFILIA<tab>The Crystal's power is all but spent. With what remains, I will return you to the shore of the aetherial sea.","TEXT_VOICEMAN_03200_000360_MINFILIA<tab>Сила Кристалла почти исчерпана. Той малой части, что осталась, хватит, чтобы вернуть тебя на берег эфирного моря.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03200_000370_MINFILIA<tab>Blessed children, go forth and seek...seek...","TEXT_VOICEMAN_03200_000370_MINFILIA<tab>Благословенные дети, ступайте и отыщите... отыщите...","","False","0x00000025","",""
"","TEXT_VOICEMAN_03200_000371_ALPHINAUD<tab>You've had another vision, haven't you?","TEXT_VOICEMAN_03200_000371_ALPHINAUD<tab>Ещё одно видение, да?","","False","0x00000026","",""
"","TEXT_VOICEMAN_03200_000372_ALPHINAUD<tab>Let us return to Master Matoya's cave. Everyone will wish to hear what you saw.","TEXT_VOICEMAN_03200_000372_ALPHINAUD<tab>Вернёмся в пещеру госпожи Матойи. Все должны узнать о том, что ты <var 08 E905 ((видела)) ((видел)) /var>.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03200_000380_ALPHINAUD<tab>Thank the Twelve!","TEXT_VOICEMAN_03200_000380_ALPHINAUD<tab>Слава Двенадцати!","","False","0x00000028","",""
"","TEXT_VOICEMAN_03200_000390_THANCRED<tab>Did you find her!? Did you find Minfilia!?","TEXT_VOICEMAN_03200_000390_THANCRED<tab>Она нашлась?! Минфилия нашлась?!","","False","0x00000029","",""
"","TEXT_VOICEMAN_03200_000392_MATOYA<tab>Still in one piece, are we?","TEXT_VOICEMAN_03200_000392_MATOYA<tab>Целы и невредимы, да?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03200_000393_MATOYA<tab>Well? Did you learn anything?","TEXT_VOICEMAN_03200_000393_MATOYA<tab>Ну? Что удалось узнать?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03200_000400_ALPHINAUD<tab>The Word of the Mother...? I am not sure I understand.","TEXT_VOICEMAN_03200_000400_ALPHINAUD<tab>Глас Матери?.. Я не совсем понимаю...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03200_000410_YSHTOLA<tab>Nor am I. Krile?","TEXT_VOICEMAN_03200_000410_YSHTOLA<tab>Я тоже. Крайл?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03200_000420_KRILE<tab>As unbelievable as it sounds, I see no reason to doubt her─the Word's tale. No one was more sensitive to the will of Hydaelyn than Minfilia.","TEXT_VOICEMAN_03200_000420_KRILE<tab>Звучит невероятно, но сомневаться в истории, рассказанной Гласом, не следует. Известно, что Минфилия была самой восприимчивой к воле Хайделин.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03200_000430_KRILE<tab>And if Hydaelyn has grown so weak that She can barely make Herself heard, it is not hard to see why Minfilia, having joined with Her, might struggle to maintain her own form.","TEXT_VOICEMAN_03200_000430_KRILE<tab>И раз Хайделин стала так слаба, что едва способна связаться с нами, понятно, почему Минфилия, соединившись с Ней, с трудом поддерживает собственную форму.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03200_000440_ALPHINAUD<tab><var 1A 02 /var>What<var 1A 01 /var>? Why would she need to “maintain her own form”? Are you saying─ Are you saying she's gone?","TEXT_VOICEMAN_03200_000440_ALPHINAUD<tab>Что?! А почему ей вообще нужно «поддерживать форму»? Вы же не пытаетесь сказать, что... Что её больше нет?","","False","0x00000030","",""
"","TEXT_VOICEMAN_03200_000450_ALPHINAUD<tab>But that cannot be! Not now, not after all we have accomplished! We were meant to usher in the dawn's light together!","TEXT_VOICEMAN_03200_000450_ALPHINAUD<tab>Этого не может быть! После всего, что мы достигли! Мы должны были увидеть сияние рассвета, вместе!","","False","0x00000031","",""
"","TEXT_VOICEMAN_03200_000460_MATOYA<tab>She threw herself on the fire to fuel your “dawn's light,” boy. You'll just have to usher it in on your own.","TEXT_VOICEMAN_03200_000460_MATOYA<tab>Она бросила себя в огонь, чтобы подпитать это твоё «сияние рассвета», мальчик. Теперь от вас зависит, не угаснет ли оно полностью.","","False","0x00000032","",""
"","TEXT_VOICEMAN_03200_000470_YSHTOLA<tab>Must you be so ungentle!?","TEXT_VOICEMAN_03200_000470_YSHTOLA<tab>Обязательно так грубо?!","","False","0x00000033","",""
"","TEXT_VOICEMAN_03200_000480_MATOYA<tab>Tell me about the Scions, boy.","TEXT_VOICEMAN_03200_000480_MATOYA<tab>Расскажи мне о Хранителях, мальчик.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03200_000490_ALPHINAUD<tab>The...the Scions of the Seventh Dawn labor for Eorzea's salvation.","TEXT_VOICEMAN_03200_000490_ALPHINAUD<tab>...Хранители Седьмого рассвета сражаются во имя спасения Эорзии.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03200_000500_ALPHINAUD<tab>Whenever the realm is threatened, be it by primal, Ascian, Garlean or any other, we take up arms in her defense, that all in Eorzea may live to see a brighter tomorrow.","TEXT_VOICEMAN_03200_000500_ALPHINAUD<tab>Каждый раз, когда мир под угрозой — будь то праймалы, асцианцы, Гарлеан или иные — мы поднимаем оружие ради его защиты, дабы Эорзия могла увидеть лучшее завтра.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03200_000510_MATOYA<tab>And that's very noble of you. But in chasing after these lofty goals of yours, you seem to have lost sight of some basic truths.","TEXT_VOICEMAN_03200_000510_MATOYA<tab>О, как благородно. Увы, в погоне за возвышенными мечтами ты не замечаешь того, что у тебя под носом.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03200_000520_MATOYA<tab>To win a war, you must be willing to do whatever it takes. To fight, to kill, and, if necessary, to die.","TEXT_VOICEMAN_03200_000520_MATOYA<tab>Чтобы победить в войне, следует быть готовым пойти на всё. Сражаться, убивать, и, если это будет необходимо, умереть.","","False","0x00000038","",""
"","TEXT_VOICEMAN_03200_000530_MATOYA<tab>The path you've chosen is paved with the dead. Walk it with your eyes open, or not at all.","TEXT_VOICEMAN_03200_000530_MATOYA<tab>Путь, по которому вы идёте, устлан костями павших. Вы обязаны понимать это, либо не ступать на него вовсе.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03200_000540_YSHTOLA<tab>I know the truth of which you speak, and have from the first.","TEXT_VOICEMAN_03200_000540_YSHTOLA<tab>Не знаю, о чём это вдруг зашла речь, но я поняла одно.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03200_000550_YSHTOLA<tab>If the Ascians will go to any lengths to resurrect their god, then we must needs be as committed to our cause─to unmask them and their schemes, and to crush them both utterly.","TEXT_VOICEMAN_03200_000550_YSHTOLA<tab>Если асцианцы готовы на всё ради воскрешения их бога, нам следует так же неотступно преследовать и наши цели — сорвать маски с них и их планов; раздавить их.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03200_000560_YSHTOLA<tab>Come. There is much to be done.","TEXT_VOICEMAN_03200_000560_YSHTOLA<tab>Идём. Впереди много дел.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03200_000570_KRILE<tab>Y-Yes, of course.","TEXT_VOICEMAN_03200_000570_KRILE<tab>Д-да, конечно.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03200_000580_ALPHINAUD<tab>Thancred, wait!","TEXT_VOICEMAN_03200_000580_ALPHINAUD<tab>Танкред, стой!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03200_000590_ALPHINAUD<tab> No... No, this is all wrong.","TEXT_VOICEMAN_03200_000590_ALPHINAUD<tab>Нет, всё это... Всё пошло совсем не так...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03200_000600_AYMERIC<tab>A pleasure to see you again, my friend. I take it you received our invitation?","TEXT_VOICEMAN_03200_000600_AYMERIC<tab>Какое удовольствие снова тебя увидеть, друг. Я так полагаю, ты <var 08 E905 ((получила)) ((получил)) /var> наше приглашение?","","False","0x00000040","",""
"","TEXT_VOICEMAN_03200_000610_AYMERIC<tab>Good, good... You of all people should be present.","TEXT_VOICEMAN_03200_000610_AYMERIC<tab>Хорошо, хорошо... Ты как никто <var 08 E905 ((должна)) ((должен)) /var> участвовать.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03200_000620_AYMERIC<tab>When the True Brothers of the Faith seized control of the Vault, I feared the worst.","TEXT_VOICEMAN_03200_000620_AYMERIC<tab>Когда диссиденты захватили Свод, я боялся худшего.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03200_000630_AYMERIC<tab>Yet in adversity were we blessed with the promise of peace between man and dragon, through Vidofnir's timely rescue of an innocent child. Timely, I say, though “miraculous” or “providential” might better describe the event. The gods themselves could not have devised a more fitting symbol of hope.","TEXT_VOICEMAN_03200_000630_AYMERIC<tab>Но в заключение всего нам был обещан мир между людьми и драконами — благодаря своевременному вмешательству Видофнир и спасению невинного ребёнка. Вовремя, но я бы скорее описал случившееся как чудесное провидение. Должно быть, сами боги в тот день вручили нам надежду.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03200_000640_AYMERIC<tab>Needless to say, we could scarce let such an opportunity pass us by, which is why I set about making formal arrangements for a peace conference between our peoples.","TEXT_VOICEMAN_03200_000640_AYMERIC<tab>Разумеется, было бы глупо упускать подобную возможность. Я намерен устроить формальную встречу и заключение мира между нашими народами.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03200_000650_AYMERIC<tab>You and yours have done more to bring us together than any, and it is only right that you attend.","TEXT_VOICEMAN_03200_000650_AYMERIC<tab>Ты с товарищами <var 08 E905 ((сделала)) ((сделал)) /var> больше всех для того, чтобы это стало возможным — справедливо, что вы должны присутствовать.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03200_000660_AYMERIC<tab>But, I confess, that is not the only reason I would be glad to have you there. Given Nidhogg's implacable opposition to the peace, it is possible that he and his followers may attempt to disrupt proceedings, in which event, your presence would be a comfort to all in attendance.","TEXT_VOICEMAN_03200_000660_AYMERIC<tab>Должен признаться, это не единственная причина, по которой я хочу вашего участия. Учитывая непримиримую позицию Нидхёгга, вполне возможно, что его последователи попытаются прервать церемонию — а в таком случае одно лишь твоё присутствие всех успокоит.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03200_000670_AYMERIC<tab>Pray understand, I have no wish to invite the wyrm's ire, but if our fractured nation is to heal─if we are to move forward as a people united─then we must do whatever is necessary to bring about lasting change.","TEXT_VOICEMAN_03200_000670_AYMERIC<tab>Конечно, нам вовсе не хотелось бы навлекать на себя гнев змия, но нашей расколотой нации только предстоит прийти к взаимопониманию — если мы хотим двигаться дальше, нужно делать всё, что возможно, ради грядущих изменений.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03200_000680_AYMERIC<tab>'Tis nothing, 'tis nothing. <sigh> Lucia cautioned me against giving vent to my passions, lest my wounds reopen.","TEXT_VOICEMAN_03200_000680_AYMERIC<tab>Ничего, ничего. Люсия предупреждала быть поаккуратнее с эмоциями, если не хочу, чтобы мои раны снова открылись.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03200_000690_AYMERIC<tab>It has not been easy reaching out to our opponents in Ishgard, many of whom sympathized with the actions of the “True Brothers.” But in so doing, we have limited the influence of the zealots.","TEXT_VOICEMAN_03200_000690_AYMERIC<tab>Было нелегко пытаться наладить связи с нашими противниками в Ишгарде, многие из которых втайне симпатизировали действиям террористов. Но поступив так, мы ослабили влияние самых фанатичных из них.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03200_000700_AYMERIC<tab>The people are ready, my friend. This conference <var 1A 02 /var>must<var 1A 01 /var> go ahead!","TEXT_VOICEMAN_03200_000700_AYMERIC<tab>Люди готовы, друг мой. Встреча <var 1A 02 /var>должна<var 1A 01 /var> состояться!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03200_000710_AYMERIC<tab>I knew you would understand.","TEXT_VOICEMAN_03200_000710_AYMERIC<tab>Я знал, что ты поймёшь.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03200_000720_AYMERIC<tab>The conference will take place on the border of Ishgardian and Dravanian territory, in Falcon's Nest.","TEXT_VOICEMAN_03200_000720_AYMERIC<tab>Торжество состоится на границе Ишгарда и драванских территорий — в Гнезде Сокола.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03200_000730_AYMERIC<tab>Lucia is there seeing to the final preparations even as we speak. Pray join her at your earliest convenience─'twould not do for the guest of honor to arrive late, after all.","TEXT_VOICEMAN_03200_000730_AYMERIC<tab>Люсия уже там, занимается последними приготовлениями. Присоединяйся к ней, как только сможешь — в конце концов, <var 08 E905 ((почётной гостье)) ((почётному гостю)) /var> опаздывать не годится.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03200_000740_AYMERIC<tab>Oh, and one more thing!","TEXT_VOICEMAN_03200_000740_AYMERIC<tab>Ах да, ещё одно!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03200_000750_AYMERIC<tab>A drink! We should make time for one. Once the conference is concluded, I mean. By my reckoning, 'tis long overdue.","TEXT_VOICEMAN_03200_000750_AYMERIC<tab>Выпивка. После окончания церемонии, само собой. Сдаётся мне, мы уже задолжали друг другу хорошую посиделку.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03200_000760_WAITRESS02236<tab>Welcome, welcome! Find yourself an empty seat, and I'll be with you in a moment.","TEXT_VOICEMAN_03200_000760_WAITRESS02236<tab>Добро пожаловать, добро пожаловать! Занимайте любое свободное место, я сейчас к вам подойду.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03200_000770_WAITRESS02236<tab>Cold out, en't it? Here─a mug on the house. Let's get some color back in them cheeks!","TEXT_VOICEMAN_03200_000770_WAITRESS02236<tab>Холодновато снаружи, да? Вот, за счёт заведения. Вернём немного краски в эти щёки!","","False","0x00000051","",""
"","TEXT_VOICEMAN_03200_000780_WAITRESS02236<tab>'Fraid food'll be a bit longer than usual. We've got a lot of hungry folk to feed what with the conference and all.","TEXT_VOICEMAN_03200_000780_WAITRESS02236<tab>Боюсь, еду придётся подождать. Сегодня у нас полным-полно проголодавшегося народу, сами понимаете...","","False","0x00000052","",""
"","TEXT_VOICEMAN_03200_000790_WAITRESS02236<tab><sigh> So many people with cause to celebrate. To think there could be peace in our time, after all them years of fightin'...","TEXT_VOICEMAN_03200_000790_WAITRESS02236<tab>Столько людей собралось на праздник. Подумать только — неужели мир, после всех этих лет войны?..","","False","0x00000053","",""
"","TEXT_VOICEMAN_03200_000800_WAITRESS02236<tab>When I heard about the conference, I knew I had to come. I knew I had to be here─to do my bit.","TEXT_VOICEMAN_03200_000800_WAITRESS02236<tab>Когда я услыхала об этом, я знала, что нужно прийти. Я должна быть здесь, сделать свою часть работы.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03200_000810_WAITRESS02236<tab>My husband, he...he died fighting the dragons, you see... And here we are, about to break bread with them.","TEXT_VOICEMAN_03200_000810_WAITRESS02236<tab>Мой муж, он... умер, сражаясь с драконами... А теперь мы готовы преломить с ними хлеб.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03200_000820_WAITRESS02236<tab>You all right, my lover? You look tired. Reckon you could do with a good long rest.","TEXT_VOICEMAN_03200_000820_WAITRESS02236<tab>Вы в порядке, <var 08 E905 ((сладкая моя)) ((сладкий мой)) /var>? Выглядите <var 08 E905 ((усталой)) ((усталым)) /var>. Полагаю, вам нужен хороший отдых.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03200_000830_WAITRESS02236<tab>After all you've done, I'd say you've <var 1A 02 /var>earned<var 1A 01 /var> it.","TEXT_VOICEMAN_03200_000830_WAITRESS02236<tab>После всего, что вы сделали, вы это точно заслужили.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03200_000840_WAITRESS02236<tab>Sleep, now...sleeeeeep. Sleep and leave us to our affairs.","TEXT_VOICEMAN_03200_000840_WAITRESS02236<tab>А теперь засыпай... Спи. Оставь нас нашим делам.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03200_000850_WAITRESS02236<tab>This was never your fight.","TEXT_VOICEMAN_03200_000850_WAITRESS02236<tab>Это никогда не было твоей войной.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03200_000860_OLDWOMAN02236<tab><sniffle> <sob>","TEXT_VOICEMAN_03200_000860_OLDWOMAN02236<tab>...","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03200_000870_OLDWOMAN02236<tab>My son, they...they told me he walks in Halone's halls. Him and the rest of his unit.","TEXT_VOICEMAN_03200_000870_OLDWOMAN02236<tab>Мой сын, они... они сказали мне, что он в чертогах Халоны. Он и остальные из его отряда.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03200_000880_WAITRESS02236<tab>...They told me the same.","TEXT_VOICEMAN_03200_000880_WAITRESS02236<tab>...Мне то же самое говорили.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03200_000890_OLDWOMAN02236<tab>I expect they think it's comforting.","TEXT_VOICEMAN_03200_000890_OLDWOMAN02236<tab>Наверное, они думают, что это успокаивает.","","False","0x0000005D","",""
