"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ004_01729_SEQ_10<tab>","TEXT_HEAVNZ004_01729_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ004_01729_SEQ_11<tab>","TEXT_HEAVNZ004_01729_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ004_01729_SEQ_12<tab>","TEXT_HEAVNZ004_01729_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ004_01729_SEQ_13<tab>","TEXT_HEAVNZ004_01729_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ004_01729_SEQ_14<tab>","TEXT_HEAVNZ004_01729_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ004_01729_SEQ_15<tab>","TEXT_HEAVNZ004_01729_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ004_01729_SEQ_16<tab>","TEXT_HEAVNZ004_01729_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ004_01729_SEQ_17<tab>","TEXT_HEAVNZ004_01729_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ004_01729_SEQ_18<tab>","TEXT_HEAVNZ004_01729_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ004_01729_SEQ_19<tab>","TEXT_HEAVNZ004_01729_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ004_01729_SEQ_20<tab>","TEXT_HEAVNZ004_01729_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ004_01729_SEQ_21<tab>","TEXT_HEAVNZ004_01729_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ004_01729_SEQ_22<tab>","TEXT_HEAVNZ004_01729_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ004_01729_SEQ_23<tab>","TEXT_HEAVNZ004_01729_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ004_01729_TODO_00<tab>Pick up the sack of chocobo fodder.","TEXT_HEAVNZ004_01729_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B8A020202 /var>)) /var> nehmen","","False","0x00000018","",""
"","TEXT_HEAVNZ004_01729_TODO_01<tab>Deliver the chocobo fodder to Cevilia in the Holy Stables.","TEXT_HEAVNZ004_01729_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B8A020202 /var>)) /var> zu den Heiligen Ställen bringen","","False","0x00000019","",""
"","TEXT_HEAVNZ004_01729_TODO_02<tab>Search for the missing stableman.","TEXT_HEAVNZ004_01729_TODO_02<tab>Mit dem Stallmeister in der Leichtfeder-Arena sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ004_01729_TODO_03<tab>Report to Cevilia.","TEXT_HEAVNZ004_01729_TODO_03<tab>Mit Cevilia sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ004_01729_TODO_04<tab>","TEXT_HEAVNZ004_01729_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ004_01729_TODO_05<tab>","TEXT_HEAVNZ004_01729_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ004_01729_TODO_06<tab>","TEXT_HEAVNZ004_01729_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ004_01729_TODO_07<tab>","TEXT_HEAVNZ004_01729_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ004_01729_TODO_08<tab>","TEXT_HEAVNZ004_01729_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ004_01729_TODO_09<tab>","TEXT_HEAVNZ004_01729_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ004_01729_TODO_10<tab>","TEXT_HEAVNZ004_01729_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ004_01729_TODO_11<tab>","TEXT_HEAVNZ004_01729_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ004_01729_TODO_12<tab>","TEXT_HEAVNZ004_01729_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ004_01729_TODO_13<tab>","TEXT_HEAVNZ004_01729_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ004_01729_TODO_14<tab>","TEXT_HEAVNZ004_01729_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ004_01729_TODO_15<tab>","TEXT_HEAVNZ004_01729_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ004_01729_TODO_16<tab>","TEXT_HEAVNZ004_01729_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ004_01729_TODO_17<tab>","TEXT_HEAVNZ004_01729_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ004_01729_TODO_18<tab>","TEXT_HEAVNZ004_01729_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ004_01729_TODO_19<tab>","TEXT_HEAVNZ004_01729_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ004_01729_TODO_20<tab>","TEXT_HEAVNZ004_01729_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ004_01729_TODO_21<tab>","TEXT_HEAVNZ004_01729_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ004_01729_TODO_22<tab>","TEXT_HEAVNZ004_01729_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ004_01729_TODO_23<tab>","TEXT_HEAVNZ004_01729_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_000<tab>What's this? Looking for a bit of work, are we? You don't look to be one strapped for coin, but I never turn away anyone looking to make an honest gil.","TEXT_HEAVNZ004_01729_MATHYE_000_000<tab>Was gibt's? Suchst du nach Arbeit? Du siehst gar nicht so aus, als hättest du einen Zuverdienst nötig. Aber was soll's. Wenn sich jemand freiwillig anbietet, werde ich wohl kaum Nein sagen.","","False","0x00000030","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_001<tab>Would you mind taking a sack of chocobo fodder down to the Holy Stables in Foundation? The stable master Cevilia is expecting a delivery.","TEXT_HEAVNZ004_01729_MATHYE_000_001<tab>Bring <var 32 ((EventItem)) 03F61E8B8A020202 /var> da hinten bitte in die Heiligen Ställe. Dort kannst du es einer Frau namens Cevilia überreichen.","","False","0x00000031","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_002<tab>She paid me up front, but fear not. That was merely for the fodder. There's still a delivery charge, and you're welcome to it if you take the fodder down there for me.","TEXT_HEAVNZ004_01729_MATHYE_000_002<tab>Den Betrag haben die Heiligen Ställe schon beglichen. Falls es Trinkgeld gibt, darfst du das behalten. Na, dann mach dich mal auf den Weg!","","False","0x00000032","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_010<tab>I wouldn't dream of denying willing volunteers the chance to make a few gil. Any payment offered upon delivery is yours to keep.","TEXT_HEAVNZ004_01729_MATHYE_000_010<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B8A020202 /var>)) /var> muss zu Cevilia in die Heiligen Ställe gebracht werden.","","False","0x00000033","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_020<tab>I wouldn't dream of denying a willing volunteer the chance to make a few gil. Any payment offered upon delivery is yours to keep.","TEXT_HEAVNZ004_01729_MATHYE_000_020<tab>Hast du <var 32 ((EventItem)) 03F61E8B8A020202 /var> gefunden? Gut! Dann bring es bitte zu den Heiligen Ställen.","","False","0x00000034","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_030<tab>Welcome to the Holy Stables. What can I do for you?","TEXT_HEAVNZ004_01729_CEVILIA_000_030<tab>Willkommen in den Heiligen Ställen. Was kann ich für dich tun? Eine Lieferung für uns?","","False","0x00000035","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_031<tab>Oh, the fodder! Splendid. The chocobos are in for a treat.","TEXT_HEAVNZ004_01729_CEVILIA_000_031<tab>Natürlich, <var 32 ((EventItem)) 03F61E8B8A020202 /var>, das wir bestellt hatten. Vielen Dank! Für die Aufzucht gesunder Chocobos brauchen wir das beste Futter, das man in Ishgard erwerben kann.","","False","0x00000036","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_032<tab>We specialize in the breeding and training of cavalry chocobos, so they must have nothing but the very best.","TEXT_HEAVNZ004_01729_CEVILIA_000_032<tab>Wir züchten und trainieren hier vor allem Kampf-Chocobos für die Ritter Ishgards.","","False","0x00000037","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_033<tab>They're put through an admittedly harsh training regimen, and only a chocobo of the finest stock can endure it. That's why my assistant and I─","TEXT_HEAVNZ004_01729_CEVILIA_000_033<tab>Das Training nimmt die Chocobos sehr in Anspruch, deshalb geben wir ihnen nach jeder Einheit ordentlich Futter, um sie satt und zufrieden zu machen. Dann wollen wir doch gleich mal mit der Fütterung be...","","False","0x00000038","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_034<tab>Wait a second. Where <var 1A 02 /var>is<var 1A 01 /var> my assistant? <sigh> No doubt he's run off to the Lightfeather Proving Grounds again. Would you be a dear and go get him for me? And tell him to expect chocobo fodder for <var 08 E3E90C0D ((<var 08 E3E90C05 ((breakfast)) ((lunch)) /var>)) ((<var 08 E3E90C12 ((supper)) ((breakfast)) /var>)) /var> if he doesn't hurry.","TEXT_HEAVNZ004_01729_CEVILIA_000_034<tab>Nanu? Wo ist denn unser Stallmeister hin? Wahrscheinlich wieder in der Leichtfeder-Arena. Könntest du ihm ausrichten, dass ich ihm das Nudelholz über die Birne ziehe, wenn er sich nicht sofort an seine Arbeit macht? Die Chocobos warten auf ihr wohlverdientes Futter!","","False","0x00000039","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_040<tab>I'd wager a month of his pay he's spectating at the Lightfeather Proving Grounds. Could you call him back here? We have work to do.","TEXT_HEAVNZ004_01729_CEVILIA_000_040<tab>Der Stallmeister ist bestimmt schon wieder in der Leichtfeder-Arena. Mach ihm doch bitte etwas Feuer unterm Hintern!","","False","0x0000003A","",""
"","TEXT_HEAVNZ004_01729_LIGHTFEATHERGUARD_000_040<tab>Looking for who? Oh, the stableman. He went inside not too long ago.","TEXT_HEAVNZ004_01729_LIGHTFEATHERGUARD_000_040<tab>Der Stallmeister? Ja, der ist gerade hier reingegangen.","","False","0x0000003B","",""
"","TEXT_HEAVNZ004_01729_Q1_000_000<tab>Enter the proving grounds?","TEXT_HEAVNZ004_01729_Q1_000_000<tab>Die Leichtfeder-Arena betreten?","","False","0x0000003C","",""
"","TEXT_HEAVNZ004_01729_A1_000_000<tab>Yes","TEXT_HEAVNZ004_01729_A1_000_000<tab>Ja","","False","0x0000003D","",""
"","TEXT_HEAVNZ004_01729_A1_000_010<tab>No","TEXT_HEAVNZ004_01729_A1_000_010<tab>Nein","","False","0x0000003E","",""
"","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_050<tab>Hello there. Come for a few matches as well, I take it? Ah, have you ever seen anything so exhilarating?","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_050<tab>Hm? Wartest wohl auch auf den Beginn des Kampfes, was? Ehehehe, ich kann's kaum noch abwarten!","","False","0x0000003F","",""
"","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_051<tab>There is nothing in this world more majestic than the chocobo. Spirited and resilient, with plumage kissed by the golden sun─they are my passion, and I long to someday breed the perfect chocobo. Fortunately, I work at the Holy Stables, or I'd never have the opportunity.","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_051<tab>Chocobos sind meine große Leidenschaft. Und mein Verdienst sind sie auch. Ich züchte nämlich Chocobos, weißt du? Bis zum Stallmeister hab ich es gebracht. Da staunst du, was?","","False","0x00000040","",""
"","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_052<tab>Cevilia's looking for me!? Bugger me with a hayfork, the fodder must've arrived! The matches will have to wait. Thanks for the tip, friend!","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_052<tab>Cevilia ... schickt dich? Das heißt wohl, dass das Futter endlich angekommen ist, ja? Dann mal zurück an die Arbeit!","","False","0x00000041","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_060<tab>He practically tripped over himself running in here not long ago. Thank you for finding him. <sigh> He'll have to buckle down if he's serious about becoming a realm-renowned breeder. Though he's off to a good start having come here.","TEXT_HEAVNZ004_01729_CEVILIA_000_060<tab>Der Stallmeister ist sofort zur Fütterung angetanzt, nachdem du ihm die Nachricht überbracht hast. Vielen Dank!","","False","0x00000042","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_061<tab>Ishgard is famous for raising chocobos, you know. They've always been the steed of choice on the battlefield.","TEXT_HEAVNZ004_01729_CEVILIA_000_061<tab>Ishgard ist berühmt für seine Chocobos. Unsere Ritter haben sich schon immer auf dem Rücken dieser zuverlässigen Reittiere in ihre Schlachten gestürzt.","","False","0x00000043","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_062<tab>The proving grounds, where you found my starry-eyed assistant, ensure they get plenty of practice. Well, I say it's practice, but it also makes a good show for the folks spectating, as well. ","TEXT_HEAVNZ004_01729_CEVILIA_000_062<tab>Die Wettkämpfe in der Leichtfeder-Arena hingegen dienen zwar auch dem Training unserer Chocobos, sie sind aber vor allem als Vergnügen für die Bürger Ishgards gedacht.","","False","0x00000044","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_063<tab>You should see for yourself sometime. Nothing like feathers flying from two chocobos fluttering, almost dancing, back and forth in the arena. You'll quickly come to understand why they call it the Lightfeather Proving Grounds.","TEXT_HEAVNZ004_01729_CEVILIA_000_063<tab>Der Name der Leichtfeder-Arena war inspiriert von den herumfliegenden Federn der Chocobos während eines hitzigen Wettkampfes.","","False","0x00000045","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_064<tab>And as long as this stable stands, you can be sure our chocobos will be there. I'll confess the weather has been more than unkind to our chocobo chicks, but we have traditions and a reputation to uphold!","TEXT_HEAVNZ004_01729_CEVILIA_000_064<tab>Ich möchte diese Ishgarder Traditionen, die sich um die Chocobos drehen, nach allen Möglichkeiten aufrechterhalten. Mit dem Einbruch der Kälte haben sich uns bei der Chocobo-Zucht unerwartete Schwie<var 16 /var>rig<var 16 /var>keiten entgegengestellt, aber davon werden wir uns nicht unterkriegen lassen!","","False","0x00000046","",""
