"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ004_01729_SEQ_20<tab>","TEXT_HEAVNZ004_01729_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ004_01729_SEQ_21<tab>","TEXT_HEAVNZ004_01729_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ004_01729_SEQ_22<tab>","TEXT_HEAVNZ004_01729_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ004_01729_SEQ_23<tab>","TEXT_HEAVNZ004_01729_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ004_01729_TODO_00<tab>Pick up the sack of chocobo fodder.","TEXT_HEAVNZ004_01729_TODO_00<tab>Récupérer <var 33 ((EventItem)) 03F61E8B8A0202 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ004_01729_TODO_01<tab>Deliver the chocobo fodder to Cevilia in the Holy Stables.","TEXT_HEAVNZ004_01729_TODO_01<tab>Livrer <var 33 ((EventItem)) 03F61E8B8A0202 /var> à Cevilia, aux Saintes Écuries","","False","0x00000019","",""
"","TEXT_HEAVNZ004_01729_TODO_02<tab>Search for the missing stableman.","TEXT_HEAVNZ004_01729_TODO_02<tab>Parler au dresseur","","False","0x0000001A","",""
"","TEXT_HEAVNZ004_01729_TODO_03<tab>Report to Cevilia.","TEXT_HEAVNZ004_01729_TODO_03<tab>Retourner voir Cevilia","","False","0x0000001B","",""
"","TEXT_HEAVNZ004_01729_TODO_04<tab>","TEXT_HEAVNZ004_01729_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ004_01729_TODO_05<tab>","TEXT_HEAVNZ004_01729_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ004_01729_TODO_06<tab>","TEXT_HEAVNZ004_01729_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ004_01729_TODO_07<tab>","TEXT_HEAVNZ004_01729_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ004_01729_TODO_08<tab>","TEXT_HEAVNZ004_01729_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ004_01729_TODO_09<tab>","TEXT_HEAVNZ004_01729_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ004_01729_TODO_10<tab>","TEXT_HEAVNZ004_01729_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ004_01729_TODO_11<tab>","TEXT_HEAVNZ004_01729_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ004_01729_TODO_12<tab>","TEXT_HEAVNZ004_01729_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ004_01729_TODO_13<tab>","TEXT_HEAVNZ004_01729_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ004_01729_TODO_14<tab>","TEXT_HEAVNZ004_01729_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ004_01729_TODO_15<tab>","TEXT_HEAVNZ004_01729_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ004_01729_TODO_16<tab>","TEXT_HEAVNZ004_01729_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ004_01729_TODO_17<tab>","TEXT_HEAVNZ004_01729_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ004_01729_TODO_18<tab>","TEXT_HEAVNZ004_01729_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ004_01729_TODO_19<tab>","TEXT_HEAVNZ004_01729_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ004_01729_TODO_20<tab>","TEXT_HEAVNZ004_01729_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ004_01729_TODO_21<tab>","TEXT_HEAVNZ004_01729_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ004_01729_TODO_22<tab>","TEXT_HEAVNZ004_01729_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ004_01729_TODO_23<tab>","TEXT_HEAVNZ004_01729_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_000<tab>What's this? Looking for a bit of work, are we? You don't look to be one strapped for coin, but I never turn away anyone looking to make an honest gil.","TEXT_HEAVNZ004_01729_MATHYE_000_000<tab>Vous cherchez du travail<var 1D /var>? Je sais bien que vous ne ressemblez pas aux autres roturiers que l'on croise d'habitude à Ishgard, mais bon... Enfin, j'imagine qu'il ne faut jamais cracher sur de la main-d'œuvre bon marché.","","False","0x00000030","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_001<tab>Would you mind taking a sack of chocobo fodder down to the Holy Stables in Foundation? The stable master Cevilia is expecting a delivery.","TEXT_HEAVNZ004_01729_MATHYE_000_001<tab>Il faudrait que vous alliez chercher <var 33 ((EventItem)) 03F61E8B8A0202 /var> qui est juste là et que vous l'apportiez aux Saintes Écuries. Vous y verrez une jeune femme qui s'appelle Cevilia. C'est à elle que vous devrez remettre le sac.","","False","0x00000031","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_002<tab>She paid me up front, but fear not. That was merely for the fodder. There's still a delivery charge, and you're welcome to it if you take the fodder down there for me.","TEXT_HEAVNZ004_01729_MATHYE_000_002<tab>Elle m'a versé des arrhes et la suite doit être payée à la livraison. Vous n'aurez qu'à garder ces gils. Considérez ça comme votre salaire. Bonne chance<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_010<tab>I wouldn't dream of denying willing volunteers the chance to make a few gil. Any payment offered upon delivery is yours to keep.","TEXT_HEAVNZ004_01729_MATHYE_000_010<tab>Vous avez déjà oublié<var 1D /var>? Je vous ai demandé de livrer <var 33 ((EventItem)) 03F61E8B8A0202 /var> à Cevilia, aux Saintes Écuries.","","False","0x00000033","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_020<tab>I wouldn't dream of denying a willing volunteer the chance to make a few gil. Any payment offered upon delivery is yours to keep.","TEXT_HEAVNZ004_01729_MATHYE_000_020<tab>Je commence à croire que vous prenez la tâche que je vous ai confiée à la légère... Je vous ai demandé de livrer <var 33 ((EventItem)) 03F61E8B8A0202 /var> à Cevilia, aux Saintes Écuries<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_030<tab>Welcome to the Holy Stables. What can I do for you?","TEXT_HEAVNZ004_01729_CEVILIA_000_030<tab>Bonjour et bienvenue aux Saintes Écuries. Seriez-vous <var 08 E905 ((la livreuse)) ((le livreur)) /var> que j'attendais<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_031<tab>Oh, the fodder! Splendid. The chocobos are in for a treat.","TEXT_HEAVNZ004_01729_CEVILIA_000_031<tab>Merci beaucoup, c'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment <var 33 ((EventItem)) 03F61E8B8A0202 /var> que j'avais commandé<var 1D /var>! Ce sont nos chocobos qui vont être contents.","","False","0x00000036","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_032<tab>We specialize in the breeding and training of cavalry chocobos, so they must have nothing but the very best.","TEXT_HEAVNZ004_01729_CEVILIA_000_032<tab>Ici, on élève et on entraîne des chocobos de guerre.","","False","0x00000037","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_033<tab>They're put through an admittedly harsh training regimen, and only a chocobo of the finest stock can endure it. That's why my assistant and I─","TEXT_HEAVNZ004_01729_CEVILIA_000_033<tab>Je ne vous cache pas que l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement difficile. Si nous n'avions pas de nourriture saine à leur donner en abondance, je ne sais pas s'ils tiendraient le coup. Il faut le leur apporter au plus vite.","","False","0x00000038","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_034<tab>Wait a second. Where <var 1A 02 /var>is<var 1A 01 /var> my assistant? <sigh> No doubt he's run off to the Lightfeather Proving Grounds again. Would you be a dear and go get him for me? And tell him to expect chocobo fodder for <var 08 E3E90C0D ((<var 08 E3E90C05 ((breakfast)) ((lunch)) /var>)) ((<var 08 E3E90C12 ((supper)) ((breakfast)) /var>)) /var> if he doesn't hurry.","TEXT_HEAVNZ004_01729_CEVILIA_000_034<tab>Mais attendez, je ne vois pas notre dresseur. J'imagine qu'il est encore à la carrière de Lesteplume... Vous ne voudriez pas aller le voir<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_040<tab>I'd wager a month of his pay he's spectating at the Lightfeather Proving Grounds. Could you call him back here? We have work to do.","TEXT_HEAVNZ004_01729_CEVILIA_000_040<tab>Je ne vois vraiment pas notre dresseur... J'imagine qu'il est en train de buller à la carrière de Lesteplume. Ça vous dérangerait d'aller le chercher<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ004_01729_LIGHTFEATHERGUARD_000_040<tab>Looking for who? Oh, the stableman. He went inside not too long ago.","TEXT_HEAVNZ004_01729_LIGHTFEATHERGUARD_000_040<tab>Si c'est le dresseur que vous cherchez, il est à la carrière de Lesteplume.","","False","0x0000003B","",""
"","TEXT_HEAVNZ004_01729_Q1_000_000<tab>Enter the proving grounds?","TEXT_HEAVNZ004_01729_Q1_000_000<tab>Entrer dans la carrière de Lesteplume<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ004_01729_A1_000_000<tab>Yes","TEXT_HEAVNZ004_01729_A1_000_000<tab>Oui","","False","0x0000003D","",""
"","TEXT_HEAVNZ004_01729_A1_000_010<tab>No","TEXT_HEAVNZ004_01729_A1_000_010<tab>Non","","False","0x0000003E","",""
"","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_050<tab>Hello there. Come for a few matches as well, I take it? Ah, have you ever seen anything so exhilarating?","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_050<tab>Bonjour, vous<var 1D /var>! Vous êtes venu<var 08 E905 ((e)) (()) /var> profiter du spectacle<var 1D /var>? On a encore un peu de temps avant que ça démarre. Je vous avoue que je suis tellement excité que j'ai du mal à tenir en place.","","False","0x0000003F","",""
"","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_051<tab>There is nothing in this world more majestic than the chocobo. Spirited and resilient, with plumage kissed by the golden sun─they are my passion, and I long to someday breed the perfect chocobo. Fortunately, I work at the Holy Stables, or I'd never have the opportunity.","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_051<tab>Y a pas à dire, il n'y a rien de plus majestueux qu'un beau chocobo bien musclé<var 1D /var>! Je rêve de rencontrer <var 1A 02 /var>le<var 1A 01 /var> chocobo le plus fort qui existe. C'est justement pour ça que j'ai décidé de devenir dresseur aux Saintes Écuries<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_052<tab>Cevilia's looking for me!? Bugger me with a hayfork, the fodder must've arrived! The matches will have to wait. Thanks for the tip, friend!","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_052<tab>Cevilia voudrait me voir<var 1D /var>? Ça ne peut vouloir dire qu'une chose... notre livraison est arrivée<var 1D /var>! Je vais tellement les faire manger que mes petits oiseaux vont gonfler à vue d'œil<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_060<tab>He practically tripped over himself running in here not long ago. Thank you for finding him. <sigh> He'll have to buckle down if he's serious about becoming a realm-renowned breeder. Though he's off to a good start having come here.","TEXT_HEAVNZ004_01729_CEVILIA_000_060<tab>Le dresseur est enfin revenu. Je suis désolée de vous avoir donné du travail en plus. Merci pour tout<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_061<tab>Ishgard is famous for raising chocobos, you know. They've always been the steed of choice on the battlefield.","TEXT_HEAVNZ004_01729_CEVILIA_000_061<tab>Ishgard est en partie devenue célèbre grâce à la qualité des chocobos de guerre qui y sont élevés.","","False","0x00000043","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_062<tab>The proving grounds, where you found my starry-eyed assistant, ensure they get plenty of practice. Well, I say it's practice, but it also makes a good show for the folks spectating, as well. ","TEXT_HEAVNZ004_01729_CEVILIA_000_062<tab>Par contre, les compétitions qui sont organisées ici n'ont pas pour seul but d'entraîner nos animaux. Nos concitoyens ont le droit d'y assister, c'est une forme de divertissement qu'ils apprécient énormément.","","False","0x00000044","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_063<tab>You should see for yourself sometime. Nothing like feathers flying from two chocobos fluttering, almost dancing, back and forth in the arena. You'll quickly come to understand why they call it the Lightfeather Proving Grounds.","TEXT_HEAVNZ004_01729_CEVILIA_000_063<tab>La carrière de Lesteplume a d'ailleurs été baptisée ainsi à cause des plumes qui volent dans tous les sens lorsque nos chocobos s'entraînent. Je peux vous dire que les spectateurs s'égosillent de joie ou de rage à chaque plume arrachée.","","False","0x00000045","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_064<tab>And as long as this stable stands, you can be sure our chocobos will be there. I'll confess the weather has been more than unkind to our chocobo chicks, but we have traditions and a reputation to uphold!","TEXT_HEAVNZ004_01729_CEVILIA_000_064<tab>J'ai toujours aimé nos traditions, et c'est pour ça que même s'il est difficile d'élever ces animaux dans un environnement aussi hostile que celui d'Ishgard, j'ai à cœur de faire mon possible pour que personne ne sous-estime nos bêtes<var 1D /var>!","","False","0x00000046","",""
