"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ004_01729_SEQ_14<tab>","TEXT_HEAVNZ004_01729_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ004_01729_SEQ_15<tab>","TEXT_HEAVNZ004_01729_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ004_01729_SEQ_16<tab>","TEXT_HEAVNZ004_01729_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ004_01729_SEQ_17<tab>","TEXT_HEAVNZ004_01729_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ004_01729_SEQ_18<tab>","TEXT_HEAVNZ004_01729_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ004_01729_SEQ_19<tab>","TEXT_HEAVNZ004_01729_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ004_01729_SEQ_20<tab>","TEXT_HEAVNZ004_01729_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ004_01729_SEQ_21<tab>","TEXT_HEAVNZ004_01729_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ004_01729_SEQ_22<tab>","TEXT_HEAVNZ004_01729_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ004_01729_SEQ_23<tab>","TEXT_HEAVNZ004_01729_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ004_01729_TODO_00<tab>Pick up the sack of chocobo fodder.","TEXT_HEAVNZ004_01729_TODO_00<tab><var 28 ((EventItem)) F61E8B8A01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ004_01729_TODO_01<tab>Deliver the chocobo fodder to Cevilia in the Holy Stables.","TEXT_HEAVNZ004_01729_TODO_01<tab>聖大厩舎のシェビリアに<var 28 ((EventItem)) F61E8B8A01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ004_01729_TODO_02<tab>Search for the missing stableman.","TEXT_HEAVNZ004_01729_TODO_02<tab>当番の獣牧士を探す","","False","0x0000001A","",""
"","TEXT_HEAVNZ004_01729_TODO_03<tab>Report to Cevilia.","TEXT_HEAVNZ004_01729_TODO_03<tab>シェビリアに報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ004_01729_TODO_04<tab>","TEXT_HEAVNZ004_01729_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ004_01729_TODO_05<tab>","TEXT_HEAVNZ004_01729_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ004_01729_TODO_06<tab>","TEXT_HEAVNZ004_01729_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ004_01729_TODO_07<tab>","TEXT_HEAVNZ004_01729_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ004_01729_TODO_08<tab>","TEXT_HEAVNZ004_01729_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ004_01729_TODO_09<tab>","TEXT_HEAVNZ004_01729_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ004_01729_TODO_10<tab>","TEXT_HEAVNZ004_01729_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ004_01729_TODO_11<tab>","TEXT_HEAVNZ004_01729_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ004_01729_TODO_12<tab>","TEXT_HEAVNZ004_01729_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ004_01729_TODO_13<tab>","TEXT_HEAVNZ004_01729_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ004_01729_TODO_14<tab>","TEXT_HEAVNZ004_01729_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ004_01729_TODO_15<tab>","TEXT_HEAVNZ004_01729_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ004_01729_TODO_16<tab>","TEXT_HEAVNZ004_01729_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ004_01729_TODO_17<tab>","TEXT_HEAVNZ004_01729_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ004_01729_TODO_18<tab>","TEXT_HEAVNZ004_01729_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ004_01729_TODO_19<tab>","TEXT_HEAVNZ004_01729_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ004_01729_TODO_20<tab>","TEXT_HEAVNZ004_01729_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ004_01729_TODO_21<tab>","TEXT_HEAVNZ004_01729_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ004_01729_TODO_22<tab>","TEXT_HEAVNZ004_01729_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ004_01729_TODO_23<tab>","TEXT_HEAVNZ004_01729_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_000<tab>What's this? Looking for a bit of work, are we? You don't look to be one strapped for coin, but I never turn away anyone looking to make an honest gil.","TEXT_HEAVNZ004_01729_MATHYE_000_000<tab>おや、仕事を探していらっしゃると？<br>でしたら、ひとつ仕事をお願いします。","","False","0x00000030","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_001<tab>Would you mind taking a sack of chocobo fodder down to the Holy Stables in Foundation? The stable master Cevilia is expecting a delivery.","TEXT_HEAVNZ004_01729_MATHYE_000_001<tab>「<var 28 ((EventItem)) F61E8B8A01 /var>」を、<br>下層にある「聖大厩舎」まで運んでいただけますか？<br>「シェビリア」という獣牧士に、渡していただければ結構です。","","False","0x00000031","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_002<tab>She paid me up front, but fear not. That was merely for the fodder. There's still a delivery charge, and you're welcome to it if you take the fodder down there for me.","TEXT_HEAVNZ004_01729_MATHYE_000_002<tab>代金は前払いで、すでにいただいています。<br>追加でいただけたなら、あなたの給金としてください。<br>では、よろしくお願いしますよ。","","False","0x00000032","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_010<tab>I wouldn't dream of denying willing volunteers the chance to make a few gil. Any payment offered upon delivery is yours to keep.","TEXT_HEAVNZ004_01729_MATHYE_000_010<tab>「<var 28 ((EventItem)) F61E8B8A01 /var>」を、<br>下層にある「聖大厩舎」まで運んでいただけますか？<br>「シェビリア」という獣牧士に、渡していただければ結構です。","","False","0x00000033","",""
"","TEXT_HEAVNZ004_01729_MATHYE_000_020<tab>I wouldn't dream of denying a willing volunteer the chance to make a few gil. Any payment offered upon delivery is yours to keep.","TEXT_HEAVNZ004_01729_MATHYE_000_020<tab>「<var 28 ((EventItem)) F61E8B8A01 /var>」を、<br>下層にある「聖大厩舎」まで運んでいただけますか？<br>「シェビリア」という獣牧士に、渡していただければ結構です。","","False","0x00000034","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_030<tab>Welcome to the Holy Stables. What can I do for you?","TEXT_HEAVNZ004_01729_CEVILIA_000_030<tab>ここは「聖大厩舎」です。<br>あら、お届け物ですか？","","False","0x00000035","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_031<tab>Oh, the fodder! Splendid. The chocobos are in for a treat.","TEXT_HEAVNZ004_01729_CEVILIA_000_031<tab>ありがとうございます。<br>間違いなく、頼んだ<var 28 ((EventItem)) F61E8B8A01 /var>です。<br>これで食べ盛りのチョコボたちも、満足してくれるでしょう。","","False","0x00000036","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_032<tab>We specialize in the breeding and training of cavalry chocobos, so they must have nothing but the very best.","TEXT_HEAVNZ004_01729_CEVILIA_000_032<tab>ここでは、主に騎兵向けの軍用チョコボの、<br>飼育や訓練を行っているのです。","","False","0x00000037","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_033<tab>They're put through an admittedly harsh training regimen, and only a chocobo of the finest stock can endure it. That's why my assistant and I─","TEXT_HEAVNZ004_01729_CEVILIA_000_033<tab>訓練が厳しいぶん、育ち盛りのチョコボたちには、<br>たっぷり食べさせてあげなくちゃいけませんからね。<br>さっそく、持ってきてくださった飼料を……。","","False","0x00000038","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_034<tab>Wait a second. Where <var 1A 02 /var>is<var 1A 01 /var> my assistant? <sigh> No doubt he's run off to the Lightfeather Proving Grounds again. Would you be a dear and go get him for me? And tell him to expect chocobo fodder for <var 08 E3E90C0D ((<var 08 E3E90C05 ((breakfast)) ((lunch)) /var>)) ((<var 08 E3E90C12 ((supper)) ((breakfast)) /var>)) /var> if he doesn't hurry.","TEXT_HEAVNZ004_01729_CEVILIA_000_034<tab>……あら？　「当番の獣牧士」の姿が見当たりません。<br>おそらく「ライトフェザー闘技場」にいるでしょうから、<br>呼んできてもらえませんか？　シェビリアが怒っていると！","","False","0x00000039","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_040<tab>I'd wager a month of his pay he's spectating at the Lightfeather Proving Grounds. Could you call him back here? We have work to do.","TEXT_HEAVNZ004_01729_CEVILIA_000_040<tab>「当番の獣牧士」の姿が見当たりません。<br>おそらく「ライトフェザー闘技場」にいるでしょうから、<br>呼んできてもらえませんか？","","False","0x0000003A","",""
"","TEXT_HEAVNZ004_01729_LIGHTFEATHERGUARD_000_040<tab>Looking for who? Oh, the stableman. He went inside not too long ago.","TEXT_HEAVNZ004_01729_LIGHTFEATHERGUARD_000_040<tab>「当番の獣牧士」を探してるのかい？<br>ああ、あいつなら闘技場の中に入っていったぜ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ004_01729_Q1_000_000<tab>Enter the proving grounds?","TEXT_HEAVNZ004_01729_Q1_000_000<tab>「ライトフェザー闘技場」へ入りますか？","","False","0x0000003C","",""
"","TEXT_HEAVNZ004_01729_A1_000_000<tab>Yes","TEXT_HEAVNZ004_01729_A1_000_000<tab>はい","","False","0x0000003D","",""
"","TEXT_HEAVNZ004_01729_A1_000_010<tab>No","TEXT_HEAVNZ004_01729_A1_000_010<tab>いいえ","","False","0x0000003E","",""
"","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_050<tab>Hello there. Come for a few matches as well, I take it? Ah, have you ever seen anything so exhilarating?","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_050<tab>おや、アンタも闘技の開始待ちかい？<br>へへへ、俺もいてもたってもいられなくてね。","","False","0x0000003F","",""
"","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_051<tab>There is nothing in this world more majestic than the chocobo. Spirited and resilient, with plumage kissed by the golden sun─they are my passion, and I long to someday breed the perfect chocobo. Fortunately, I work at the Holy Stables, or I'd never have the opportunity.","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_051<tab>強いチョコボってのは美しいものだ！<br>そんな、何よりも美しいチョコボと俺は出会いたい！<br>だからこそ、聖大厩舎の獣牧士にまで、なっちまってね。","","False","0x00000040","",""
"","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_052<tab>Cevilia's looking for me!? Bugger me with a hayfork, the fodder must've arrived! The matches will have to wait. Thanks for the tip, friend!","TEXT_HEAVNZ004_01729_BAITDUTY01729_000_052<tab>……シェビリアが呼んでるって？<br>ってことは飼料が届いたのか！　こうしちゃいられねぇ！<br>チョコボたちに、たんまり食わせてやらなくちゃな！","","False","0x00000041","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_060<tab>He practically tripped over himself running in here not long ago. Thank you for finding him. <sigh> He'll have to buckle down if he's serious about becoming a realm-renowned breeder. Though he's off to a good start having come here.","TEXT_HEAVNZ004_01729_CEVILIA_000_060<tab>当番の獣牧士が戻ってきましたよ。<br>お手数をお掛けしました、ありがとうございます。","","False","0x00000042","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_061<tab>Ishgard is famous for raising chocobos, you know. They've always been the steed of choice on the battlefield.","TEXT_HEAVNZ004_01729_CEVILIA_000_061<tab>イシュガルドはチョコボの名産地で、<br>古くからチョコボの軍事利用が盛んなんです。","","False","0x00000043","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_062<tab>The proving grounds, where you found my starry-eyed assistant, ensure they get plenty of practice. Well, I say it's practice, but it also makes a good show for the folks spectating, as well. ","TEXT_HEAVNZ004_01729_CEVILIA_000_062<tab>その中でも、ライトフェザー闘技場で行われている試合は、<br>軍事訓練としてだけでなく、市民の娯楽にもなっています。","","False","0x00000044","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_063<tab>You should see for yourself sometime. Nothing like feathers flying from two chocobos fluttering, almost dancing, back and forth in the arena. You'll quickly come to understand why they call it the Lightfeather Proving Grounds.","TEXT_HEAVNZ004_01729_CEVILIA_000_063<tab>「ライトフェザー」の名のとおり、「羽根が舞い散る」熱戦は、<br>見ているだけでハラハラドキドキしますからね。","","False","0x00000045","",""
"","TEXT_HEAVNZ004_01729_CEVILIA_000_064<tab>And as long as this stable stands, you can be sure our chocobos will be there. I'll confess the weather has been more than unkind to our chocobo chicks, but we have traditions and a reputation to uphold!","TEXT_HEAVNZ004_01729_CEVILIA_000_064<tab>私は、そうした文化を守りたいんです。<br>寒冷化の影響で、チョコボの繁殖は難しくなってますから、<br>せめて飼育に関しては、どこにも負けないようがんばりますよ！","","False","0x00000046","",""
