"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM580_02041_SEQ_14<tab>","TEXT_CLSARM580_02041_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM580_02041_SEQ_15<tab>","TEXT_CLSARM580_02041_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM580_02041_SEQ_16<tab>","TEXT_CLSARM580_02041_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM580_02041_SEQ_17<tab>","TEXT_CLSARM580_02041_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM580_02041_SEQ_18<tab>","TEXT_CLSARM580_02041_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM580_02041_SEQ_19<tab>","TEXT_CLSARM580_02041_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM580_02041_SEQ_20<tab>","TEXT_CLSARM580_02041_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM580_02041_SEQ_21<tab>","TEXT_CLSARM580_02041_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM580_02041_SEQ_22<tab>","TEXT_CLSARM580_02041_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM580_02041_SEQ_23<tab>","TEXT_CLSARM580_02041_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM580_02041_TODO_00<tab>Speak with Benathaire.","TEXT_CLSARM580_02041_TODO_00<tab>ベナテールと話す","","False","0x00000018","",""
"","TEXT_CLSARM580_02041_TODO_01<tab>Find Wannmaga at the Gates of Judgement.","TEXT_CLSARM580_02041_TODO_01<tab>大審門のワンマガと話す","","False","0x00000019","",""
"","TEXT_CLSARM580_02041_TODO_02<tab>/pray before the statue of Halone in Saint Reymanaud's Cathedral.","TEXT_CLSARM580_02041_TODO_02<tab>戦神ハルオーネ像の前で「祈る」をする","","False","0x0000001A","",""
"","TEXT_CLSARM580_02041_TODO_03<tab>Return to Wannmaga at the Gates of Judgement.","TEXT_CLSARM580_02041_TODO_03<tab>大審門のワンマガに報告","","False","0x0000001B","",""
"","TEXT_CLSARM580_02041_TODO_04<tab><var 08 E3E802E803 ((Forge a titanium hoplon <var 28 ((Addon)) 0A01 /var>)) ((Deliver the titanium hoplon <var 28 ((Addon)) 0A01 /var> to Benathaire at the Drowning Wench)) /var>.","TEXT_CLSARM580_02041_TODO_04<tab><var 08 E3E802E803 ((<var 28 ((ItemHQ)) F229AB01 /var>を製作)) ((リムサ・ロミンサのベナテールに<var 28 ((ItemHQ)) F229AB01 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_CLSARM580_02041_TODO_05<tab>","TEXT_CLSARM580_02041_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM580_02041_TODO_06<tab>","TEXT_CLSARM580_02041_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM580_02041_TODO_07<tab>","TEXT_CLSARM580_02041_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM580_02041_TODO_08<tab>","TEXT_CLSARM580_02041_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM580_02041_TODO_09<tab>","TEXT_CLSARM580_02041_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM580_02041_TODO_10<tab>","TEXT_CLSARM580_02041_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM580_02041_TODO_11<tab>","TEXT_CLSARM580_02041_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM580_02041_TODO_12<tab>","TEXT_CLSARM580_02041_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM580_02041_TODO_13<tab>","TEXT_CLSARM580_02041_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM580_02041_TODO_14<tab>","TEXT_CLSARM580_02041_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM580_02041_TODO_15<tab>","TEXT_CLSARM580_02041_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM580_02041_TODO_16<tab>","TEXT_CLSARM580_02041_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM580_02041_TODO_17<tab>","TEXT_CLSARM580_02041_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM580_02041_TODO_18<tab>","TEXT_CLSARM580_02041_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM580_02041_TODO_19<tab>","TEXT_CLSARM580_02041_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM580_02041_TODO_20<tab>","TEXT_CLSARM580_02041_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM580_02041_TODO_21<tab>","TEXT_CLSARM580_02041_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM580_02041_TODO_22<tab>","TEXT_CLSARM580_02041_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM580_02041_TODO_23<tab>","TEXT_CLSARM580_02041_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've had another commission from that conjurer bloke, but I've got me hands full learnin' lessons from H'naanza. D'ye think ye can take the job for me?","TEXT_CLSARM580_02041_BLANSTYR_000_000<tab>好敵手よ、聞いてくれ。
あの幻術士から、また注文が来ているのだ……。
「ベナテール」は、いつもどおり「溺れた海豚亭」にいる。","","False","0x00000030","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_001<tab>Ye'll find Benathaire an' his crew at their usual spot near the Drownin' Wench.","TEXT_CLSARM580_02041_BLANSTYR_000_001<tab>我は、今やハ・ナンザから教えを乞う身……。
今回の件は、貴様に任せようと思う。","","False","0x00000031","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_005<tab>Head over to the Wench. Ye'll find the conjurer waitin' in his usual spot.","TEXT_CLSARM580_02041_BLANSTYR_000_005<tab>「ベナテール」は、いつもどおり「溺れた海豚亭」にいる。
我は、今やハ・ナンザから教えを乞う身……。
今回の件は、貴様に任せようと思う。","","False","0x00000032","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_010<tab>My apologies for that unpleasant scene you were forced to witness, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As matters stand, we have had little luck in recruiting a new gladiator since my falling-out with Wannmaga...","TEXT_CLSARM580_02041_BENATHAIRE_000_010<tab>……やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
先日は、見苦しいところを見せちゃって、ごめんね。
実はまだ、新しい剣術士が見つからなくてさ……。","","False","0x00000033","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_011<tab>I have thus decided to have a shield made to offer as a bonus to potential applicants, and was hoping to have you forge it.","TEXT_CLSARM580_02041_BENATHAIRE_000_011<tab>こうなったら、先に盾を用意して、
それを報酬に募集しようかと思ってるんだ。
君には、その盾を作ってほしいんだよ。","","False","0x00000034","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_012<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_BENATHAIRE_000_012<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_013<tab>I am, however, entirely unsure as to what manner of shield would be suitable. And considering the heated words we exchanged, I cannot very well ask the advice of the only gladiator with whom I am acquainted. Would you be willing to speak with Wannmaga, and research the matter of the shield in my stead?","TEXT_CLSARM580_02041_BENATHAIRE_000_013<tab>……でも、僕には、剣術士が欲しがる盾がわからない。
ケンカした僕が、ワンマガに聞く訳にもいかないからね。
悪いけど、君から彼に相談してみてくれないかな？","","False","0x00000036","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_014<tab>'Twould seem he left on a journey to Ishgard, ostensibly to rendezvous with some secret lover. Knowing Wannmaga, however, this “lover” was naught but an excuse to put some distance between us, and he's likely forgotten that outsiders require permission to even set foot inside the city.
I imagine you'll find him pacing before the Gates of Judgement, freezing in his decrepit, old armor...","TEXT_CLSARM580_02041_BENATHAIRE_000_014<tab>「ワンマガ」は、イシュガルドへ恋人に会いに行ったらしい。
どうも嘘くさいし、ろくな準備もしてないだろうから、
きっと、「大審門」の前で立ち往生してるさ。","","False","0x00000037","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_015<tab>You'll likely find Wannmaga pacing before the Gates of Judgement, freezing in his decrepit, old armor...","TEXT_CLSARM580_02041_BENATHAIRE_000_015<tab>「ワンマガ」は、イシュガルドへ恋人に会いに行ったらしい。
どうも嘘くさいし、ろくな準備もしてないだろうから、
きっと、「大審門」の前で立ち往生してるさ。","","False","0x00000038","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_030<tab>I'm too busy learnin' H'naanza's lessons to handle this latest commission. It's all yers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARM580_02041_BLANSTYR_000_030<tab>我は、今やハ・ナンザから教えを乞う身……。
今回の件は、貴様に任せようと思う。","","False","0x00000039","",""
"","TEXT_CLSARM580_02041_BALLOON_000_020<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_BALLOON_000_020<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_CLSARM580_02041_BALLOON_000_025<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_BALLOON_000_025<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_040<tab>I cannot believe they would deny me passage! This is a matter of holy adoration! I must be allowed to meet my goddess Halone!","TEXT_CLSARM580_02041_WANNMAGA_000_040<tab>通行許可証がいるなんて、ケチくせえな～！
心の恋人「ハルオーネ」ちゃんに、
ひと目会いたいだけだってのによ～！","","False","0x0000003C","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_041<tab>Ah...the armorer from Limsa. What is this talk of shields? Forget your trade for a moment, and answer me this: are you able to enter Ishgard?","TEXT_CLSARM580_02041_WANNMAGA_000_041<tab>……あれ、あんたは確か甲冑師の人だよな。
なに、剣術士が欲しがる盾を知りたいだって……？
そりゃ、教えてやってもいいが……","","False","0x0000003D","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_042<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_WANNMAGA_000_042<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_043<tab>You are? Then would you be willing to complete my pilgrimage to Saint Reymanaud's Cathedral, and <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> before the statue of the Fury in my stead?","TEXT_CLSARM580_02041_WANNMAGA_000_043<tab>その前に、あんた俺の代わりに、
「聖レマノ―大聖堂」の「戦神ハルオーネ像」に、
「祈って」きてくれないか？","","False","0x0000003F","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_044<tab>Ah, my beloved Halone... Beseech Her to watch over my companions, and then I shall share my thoughts on this shield business of yours.","TEXT_CLSARM580_02041_WANNMAGA_000_044<tab>俺の愛しの「ハルオーネ」ちゃんに、
ベナテールたちの無事を祈ってきてほしいんだよ……。
それが終わったら、きっと盾の話をするから……頼むぜ。","","False","0x00000040","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_047<tab>I would ask that you enter Saint Reymanaud's Cathedral, and pray before the statue of the Fury in my stead.","TEXT_CLSARM580_02041_WANNMAGA_000_047<tab>あんた俺の代わりに、
「聖レマノ―大聖堂」の「戦神ハルオーネ像」に、
「祈って」きてくれないか？","","False","0x00000041","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_070<tab>You've prayed before my beloved, then? My thanks. I take my devotions quite seriously, but I fear Benathaire and the others would mock me for it.","TEXT_CLSARM580_02041_WANNMAGA_000_070<tab>おお、やってきてくれたか、ありがとよ……。
俺は、こう見えて信心深いんだ。
……ベナテールたちには言うなよ、笑われちまう。","","False","0x00000042","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_071<tab>Now, as for this ideal shield you seek to craft... I suppose that would change depending on the gladiator you asked, but most would appreciate one that didn't drag on their arm as if it weighed a tonze.","TEXT_CLSARM580_02041_WANNMAGA_000_071<tab>さてと、剣術士が欲しがる盾だったな……。
剣術士によって使い勝手は変わってくるだろうが、
いずれにせよ、軽いに越したことはない。","","False","0x00000043","",""
"","TEXT_CLSARM580_02041_WANNMAGA_100_071<tab>You are obviously familiar with titanium─the metal is light and strong, and I, for one, would be overjoyed to own a hoplon crafted of such material. I hope that answers your question.","TEXT_CLSARM580_02041_WANNMAGA_100_071<tab>俺の場合は、扱いやすい小型のものが好みだ。
軽くて強い「チタン」で作ったホプロンとか、いいんじゃないか。
……それじゃ、あいつらによろしくな。","","False","0x00000044","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_072<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_WANNMAGA_000_072<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_080<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Can I assume that your presence means that our new gladiator's shield is ready?","TEXT_CLSARM580_02041_BENATHAIRE_000_080<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
剣術士が欲しがる盾は、用意できそうかい？","","False","0x00000046","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_081<tab>Right! H'naanza's done lecturin' me. Let's have a look at this piece ye've been workin' on.","TEXT_CLSARM580_02041_BLANSTYR_000_081<tab>ようやく、ハ・ナンザからの学びを終えてきたぞ……。
好敵手よ、さっそく、貴様の新作を見せてもらおうか！","","False","0x00000047","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_082<tab>Ugh, me eyes! I ain't never seen titanium polished so bright afore. It's like summat out of a storybook...","TEXT_CLSARM580_02041_BLANSTYR_000_082<tab>なんと、今度は「チタン」でホプロンを作ったというのか！？
一点の曇りなく磨き上げられた表面は、眩しいくらいだ！
さすがは好敵手、さらに腕を上げている……！！","","False","0x00000048","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_083<tab>A superb job, as always, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With such a shield as an incentive, we shall soon have applicants falling over themselves to join our party.","TEXT_CLSARM580_02041_BENATHAIRE_000_083<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
この盾を報酬にすれば、きっと応募が殺到するよ！","","False","0x00000049","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_084<tab>I have posted our recruitment notice. Now, we have but to wait...","TEXT_CLSARM580_02041_BENATHAIRE_000_084<tab>よし、募集してきたよ。
きっと、すぐに誰か来るはず……。","","False","0x0000004A","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_085<tab>What are <var 1A 02 /var>you<var 1A 01 /var> doing here!? I thought you were too good for new equipment!","TEXT_CLSARM580_02041_BENATHAIRE_000_085<tab>……なんで、君が来るんだよ？
自分は防具はいらないなんて言ってたくせに……。","","False","0x0000004B","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_086<tab>I came for the free hoplon...but I never would have bothered if I'd known who had posted the offer. I'll not accept aught from you.","TEXT_CLSARM580_02041_WANNMAGA_000_086<tab>俺は、タダで「<var 28 ((ItemHQ)) F229AB01 /var>」がもらえるから来ただけだ……
お前が募集主だなんて知らなかった。
だったら、その盾は受け取るわけにいかない……。","","False","0x0000004C","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_087<tab>Why must you be so stubborn? Is it so hard to accept gifts from a friend?","TEXT_CLSARM580_02041_BENATHAIRE_000_087<tab>なんでそうなるんだ……
僕からの贈り物は、受け取れないっていうのか！？","","False","0x0000004D","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_088<tab>It is! And I'll not take so much as an eel pie from you until you spend some coin on yourself.","TEXT_CLSARM580_02041_WANNMAGA_000_088<tab>そのとおりだ……俺は、お前が自分の防具を買うまでは、
何ひとつ受け取らないって決めていたんだ。
……お前のことが心配だったからな。","","False","0x0000004E","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_089<tab>Even the armor I'm wearing now was bought with your purse─for a sum I could never have afforded. I truly appreciate all you have done for me, but for the love of the Twelve, you cannot continue to adventure in those rags!","TEXT_CLSARM580_02041_WANNMAGA_000_089<tab>今、俺が身に着けているこの鎧も、お前が買ってくれたものだ。
貧乏な俺には、本当にありがたかったさ……。
でも……自分の防具のことも、少しは考えてくれ！","","False","0x0000004F","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_090<tab>Your head is so filled with concern for the lives of your companions that you fail to care for your own!","TEXT_CLSARM580_02041_WANNMAGA_000_090<tab>お前は、いつも、仲間の命を護ることばかり気にして……
自分の命のことは、何も考えていないじゃないか！","","False","0x00000050","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_091<tab>Wannmaga, I...I never knew you felt that way. But how could I not put you before myself? After all, your role places you square in harm's way.","TEXT_CLSARM580_02041_BENATHAIRE_000_091<tab>ワンマガ……そんなふうに、思っていてくれたのか……。
でも、僕だって君が心配なんだ！
先頭に立つ君が、最も危険なんだから……。","","False","0x00000051","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_092<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_BENATHAIRE_000_092<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_093<tab>...And yet speaking honestly with you scared me more. Forgive me, my friend. I would rejoin the party if you would have me...","TEXT_CLSARM580_02041_WANNMAGA_000_093<tab>……結局は、お互いがお互いの心配をしてたってことか。
ベナテール、虫のいい話かもしれないが……
俺を仲間に戻してほしい。","","False","0x00000053","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_094<tab>Of course we will! You are the only gladiator we trust. Now, I promise to consider my own protection, so will you please just take the shield?","TEXT_CLSARM580_02041_BENATHAIRE_000_094<tab>もちろんさ！　やはり、ウチの剣術士は君しかいない！
僕も、自分の防具を考えるようにするから、
報酬の盾を受け取ってくれるかい？","","False","0x00000054","",""
"","TEXT_CLSARM580_02041_WANNMAGA_100_000<tab>With pleasure! This hoplon is a masterpiece...","TEXT_CLSARM580_02041_WANNMAGA_100_000<tab>ああ、喜んで受け取らせてもらうさ……！","","False","0x00000055","",""
"","TEXT_CLSARM580_02041_SASAPIKU_000_095<tab>What a <var 1A 02 /var>surprise<var 1A 01 /var>. How did Benathaire know that Wannmaga would come runnin' for a shield he'd <var 1A 02 /var>always<var 1A 01 /var> wanted.","TEXT_CLSARM580_02041_SASAPIKU_000_095<tab>ベナテールったらよ～。
ワンマガを呼び戻すために、甲冑師さんに、
ヤツの理想の盾を作ってもらったんだぜ～？","","False","0x00000056","",""
"","TEXT_CLSARM580_02041_BARBERELLA_000_096<tab>And it's <var 1A 02 /var>impossible<var 1A 01 /var> that Wannmaga could've guessed who posted that recruitment notice in the first place. What are the <var 1A 02 /var>odds<var 1A 01 /var>.","TEXT_CLSARM580_02041_BARBERELLA_000_096<tab>ホント、バレバレよ！
ワンマガも、きっと誰が依頼主なのか知ったうえで、
応募してきたんでしょ？　まったく仲がいいわね～！","","False","0x00000057","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_097<tab>Aye, and what're the odds that I'd get a more perfect chance to serve me customers. Wannmaga, I'll forge ye some new armor─an' it won't cost ye a single gil!","TEXT_CLSARM580_02041_BLANSTYR_000_097<tab>うむ、仲間とは……実に、いいものだな！
よし、ここは我が心機一転！
無料で、剣術士向けの甲冑を作ってやろうではないか！","","False","0x00000058","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_098<tab>An' I've got a, uh, weaver friend what'll sew ye some fancy new conjurer garments for the price o' the askin'.","TEXT_CLSARM580_02041_BLANSTYR_000_098<tab>幻術士の法衣が必要だったら融通してやろう。
実はウルダハで、腕利きの裁縫師と知り合ったのだ。","","False","0x00000059","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_099<tab>You speak truly? Why, this would solve all our problems in one fell swoop!","TEXT_CLSARM580_02041_BENATHAIRE_000_099<tab>ええっ、本当かい……？！
それなら、僕たちの問題はすべて解決する。","","False","0x0000005A","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_100<tab>I'll not be too proud to accept your generous offer, Master Blanstyr. If you might forge me a set of armor to match this wondrous shield, I'd be eternally grateful.","TEXT_CLSARM580_02041_WANNMAGA_000_100<tab>ああ、本当にありがたい話だぜ。
俺好みの頑丈でいて、軽い鎧を作ってくれるか？","","False","0x0000005B","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_101<tab>Ye want it light and sturdy, then. Right, I'll be back as soon as I'm done!","TEXT_CLSARM580_02041_BLANSTYR_000_101<tab>頑丈で軽い甲冑だな？
……よかろう、我に任せるがいい！","","False","0x0000005C","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_102<tab>This titanium plate makes me feel invulnerable! I cannot thank you enough!","TEXT_CLSARM580_02041_WANNMAGA_000_102<tab>こいつはいい、やっぱり新品の鎧は違うもんだな！
無料でくれるなんて、大感謝だ！","","False","0x0000005D","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_100_001<tab>And these robes are the most luxurious I have ever owned. Thank you, Master Blanstyr!","TEXT_CLSARM580_02041_BENATHAIRE_100_001<tab>僕も、新しい衣は久々だよ……。
至れりつくせりだね……本当にありがとう！","","False","0x0000005E","",""
"","TEXT_CLSARM580_02041_BLANSTYR_100_002<tab>Bah, I was glad to help. All part o' the service.","TEXT_CLSARM580_02041_BLANSTYR_100_002<tab>……なあに、お安い御用だ。
我は、客の立場に立った甲冑師だからな！","","False","0x0000005F","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_100_003<tab>Well, my friends─we are as ready as we'll ever be. Let us engage our terrible foe, and show ourselves worthy of these gifts!","TEXT_CLSARM580_02041_BENATHAIRE_100_003<tab>よし、準備万端だね。
それじゃあ、魔物討伐に出発だ！","","False","0x00000060","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_103<tab>I knew talkin' to H'naanza was the right choice. Under her tutelage, I've become a different man.","TEXT_CLSARM580_02041_BLANSTYR_000_103<tab>ハ・ナンザに教えを請うたのは正解だったよ……
我はもう、以前の我ではない。
お前とハ・ナンザのおかげで生まれ変わった！","","False","0x00000061","",""
"","TEXT_CLSARM580_02041_BLANSTYR_100_103<tab>Ye might even say as I've been reforged!","TEXT_CLSARM580_02041_BLANSTYR_100_103<tab>そう、言うなれば……
新生ブランシュティルが誕生したのだ！","","False","0x00000062","",""
"","TEXT_CLSARM580_02041_SYSTEM_100_001<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CLSARM580_02041_SYSTEM_100_002<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000064","",""

