"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM580_02041_WANNMAGA_000_043<tab>You are? Then would you be willing to complete my pilgrimage to Saint Reymanaud's Cathedral, and <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> before the statue of the Fury in my stead?","TEXT_CLSARM580_02041_WANNMAGA_000_043<tab>Oh, mais attends<var 1D /var>! J'ai un marché à te proposer. J'aimerais que tu ailles à ma place à la cathédrale Saint-Reymanaud pour <var 1A 02 /var>prier<var 1A 01 /var> devant la statue de ma chère Halone en la suppliant de veiller sur Benathaire et les autres.","","False","0x0000003F","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_044<tab>Ah, my beloved Halone... Beseech Her to watch over my companions, and then I shall share my thoughts on this shield business of yours.","TEXT_CLSARM580_02041_WANNMAGA_000_044<tab>Si tu fais ça pour moi, je te donnerai mon avis sur ce qui constitue le bouclier idéal. Allez, je compte sur toi<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_047<tab>I would ask that you enter Saint Reymanaud's Cathedral, and pray before the statue of the Fury in my stead.","TEXT_CLSARM580_02041_WANNMAGA_000_047<tab>Qu'est-ce que tu attends<var 1D /var>? Va <var 1A 02 /var>prier<var 1A 01 /var> à ma place devant la statue de Halone à la cathédrale Saint-Reymanaud, comme convenu.","","False","0x00000041","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_070<tab>You've prayed before my beloved, then? My thanks. I take my devotions quite seriously, but I fear Benathaire and the others would mock me for it.","TEXT_CLSARM580_02041_WANNMAGA_000_070<tab>Tu es allé<var 08 E905 ((e)) (()) /var> prier à ma place<var 1D /var>? Merci beaucoup... Je n'en ai peut-être pas l'air, mais je suis très croyant. Ne le dis surtout pas à Benathaire et aux autres, ils se moqueraient de moi.","","False","0x00000042","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_071<tab>Now, as for this ideal shield you seek to craft... I suppose that would change depending on the gladiator you asked, but most would appreciate one that didn't drag on their arm as if it weighed a tonze.","TEXT_CLSARM580_02041_WANNMAGA_000_071<tab>Bon, à mon tour de remplir ma part du marché. Tu veux donc savoir ce qui, à mon avis, constitue le bouclier idéal<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSARM580_02041_WANNMAGA_100_071<tab>You are obviously familiar with titanium─the metal is light and strong, and I, for one, would be overjoyed to own a hoplon crafted of such material. I hope that answers your question.","TEXT_CLSARM580_02041_WANNMAGA_100_071<tab>Je dirais... un hoplon, fait de titane, le parfait compromis entre solidité et légèreté, comme le masque de Sasapiku et la cuirasse de Barberella. Sur ce... au revoir et au plaisir<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_072<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_WANNMAGA_000_072<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_080<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Can I assume that your presence means that our new gladiator's shield is ready?","TEXT_CLSARM580_02041_BENATHAIRE_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, avez-vous fabriqué le bouclier idéal pour... la personne qui remplacera Wannmaga<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_081<tab>Right! H'naanza's done lecturin' me. Let's have a look at this piece ye've been workin' on.","TEXT_CLSARM580_02041_BLANSTYR_000_081<tab>Fais voir un peu c'que t'as fait. J'te préviens, j'ai fini ma formation auprès de H'naanza. Ça a intérêt à être parfait...","","False","0x00000047","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_082<tab>Ugh, me eyes! I ain't never seen titanium polished so bright afore. It's like summat out of a storybook...","TEXT_CLSARM580_02041_BLANSTYR_000_082<tab>T'as réussi à faire <var 33 ((Item)) 02F229AB0202 /var><var 1D /var>!? Et il est si bien poli qu'il en est presque éblouissant<var 1D /var>! T'as encore fait des progrès. C'est du travail de maître. J'en attendais pas moins d'<var 08 E905 ((ma meilleure rivale)) ((mon meilleur rival)) /var>...","","False","0x00000048","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_083<tab>A superb job, as always, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With such a shield as an incentive, we shall soon have applicants falling over themselves to join our party.","TEXT_CLSARM580_02041_BENATHAIRE_000_083<tab>Merci mille fois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avec un tel bouclier comme récompense, les gladiateurs vont se ruer pour rejoindre notre groupe<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_084<tab>I have posted our recruitment notice. Now, we have but to wait...","TEXT_CLSARM580_02041_BENATHAIRE_000_084<tab>J'ai affiché l'annonce, je suis sûr que nous n'aurons pas à attendre longtemps...","","False","0x0000004A","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_085<tab>What are <var 1A 02 /var>you<var 1A 01 /var> doing here!? I thought you were too good for new equipment!","TEXT_CLSARM580_02041_BENATHAIRE_000_085<tab>Wannmaga<var 1D /var>? Qu'est-ce que tu viens faire ici<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_086<tab>I came for the free hoplon...but I never would have bothered if I'd known who had posted the offer. I'll not accept aught from you.","TEXT_CLSARM580_02041_WANNMAGA_000_086<tab>J'ai entendu dire que quelqu'un offrait un magnifique <var 33 ((Item)) 0DF229AB0202 /var> comme cadeau de bienvenue dans son groupe. Je savais pas que c'était toi... Désolé, mais je peux pas accepter.","","False","0x0000004C","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_087<tab>Why must you be so stubborn? Is it so hard to accept gifts from a friend?","TEXT_CLSARM580_02041_BENATHAIRE_000_087<tab>Tu étais prêt à recevoir ce cadeau d'un inconnu, mais tu le refuses s'il vient de moi<var 1D /var>? Pourquoi<var 1D /var>? Je ne comprends pas...","","False","0x0000004D","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_088<tab>It is! And I'll not take so much as an eel pie from you until you spend some coin on yourself.","TEXT_CLSARM580_02041_WANNMAGA_000_088<tab>Parce que j'ai décidé de ne plus accepter de cadeau de ta part tant que tu ne te seras pas acheté ton propre équipement.","","False","0x0000004E","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_089<tab>Even the armor I'm wearing now was bought with your purse─for a sum I could never have afforded. I truly appreciate all you have done for me, but for the love of the Twelve, you cannot continue to adventure in those rags!","TEXT_CLSARM580_02041_WANNMAGA_000_089<tab>C'est déjà toi qui m'avais offert cette armure quand je n'en avais pas les moyens, et je t'en serai toujours re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant... Mais maintenant, j'aimerais que tu penses un peu à toi<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_090<tab>Your head is so filled with concern for the lives of your companions that you fail to care for your own!","TEXT_CLSARM580_02041_WANNMAGA_000_090<tab>Tu te soucies tellement de nous protéger que tu en oublies com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ta propre sécurité. Je m'inquiète pour toi, tu sais<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_091<tab>Wannmaga, I...I never knew you felt that way. But how could I not put you before myself? After all, your role places you square in harm's way.","TEXT_CLSARM580_02041_BENATHAIRE_000_091<tab>Wannmaga... Ça me touche, mais moi aussi j'ai peur pour toi. De nous tous, c'est toi qui es le plus en danger puisque tu risques ta vie pour nous protéger...","","False","0x00000051","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_092<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_BENATHAIRE_000_092<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_093<tab>...And yet speaking honestly with you scared me more. Forgive me, my friend. I would rejoin the party if you would have me...","TEXT_CLSARM580_02041_WANNMAGA_000_093<tab>Désolé... Tu as raison. Je me suis comporté de façon irresponsable... Si tu veux bien encore de moi, j'aimerais revenir dans le groupe...","","False","0x00000053","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_094<tab>Of course we will! You are the only gladiator we trust. Now, I promise to consider my own protection, so will you please just take the shield?","TEXT_CLSARM580_02041_BENATHAIRE_000_094<tab>Mais bien sûr<var 1D /var>! Tu es irremplaçable<var 1D /var>! Si tu acceptes ce bouclier, je te promets de chercher quelque chose pour moi aussi.","","False","0x00000054","",""
"","TEXT_CLSARM580_02041_WANNMAGA_100_000<tab>With pleasure! This hoplon is a masterpiece...","TEXT_CLSARM580_02041_WANNMAGA_100_000<tab>Dans ce cas, j'accepte avec plaisir<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSARM580_02041_SASAPIKU_000_095<tab>What a <var 1A 02 /var>surprise<var 1A 01 /var>. How did Benathaire know that Wannmaga would come runnin' for a shield he'd <var 1A 02 /var>always<var 1A 01 /var> wanted.","TEXT_CLSARM580_02041_SASAPIKU_000_095<tab>Sacré Benathaire<var 1D /var>! Comme si on n'avait pas compris qu'il voulait attirer Wannmaga en faisant fabriquer son bouclier idéal<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSARM580_02041_BARBERELLA_000_096<tab>And it's <var 1A 02 /var>impossible<var 1A 01 /var> that Wannmaga could've guessed who posted that recruitment notice in the first place. What are the <var 1A 02 /var>odds<var 1A 01 /var>.","TEXT_CLSARM580_02041_BARBERELLA_000_096<tab>Et je suis sûre que Wannmaga savait très bien qui avait passé l'annonce. Ah ces deux-là, je te jure<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_097<tab>Aye, and what're the odds that I'd get a more perfect chance to serve me customers. Wannmaga, I'll forge ye some new armor─an' it won't cost ye a single gil!","TEXT_CLSARM580_02041_BLANSTYR_000_097<tab>Ah<var 1D /var>! Une amitié aussi solide fait plaisir à voir<var 1D /var>! Allez, vous êtes de bons clients, j'vais forger une armure gratuitement pour Wannmaga<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_098<tab>An' I've got a, uh, weaver friend what'll sew ye some fancy new conjurer garments for the price o' the askin'.","TEXT_CLSARM580_02041_BLANSTYR_000_098<tab>Et j'vais m'arranger pour t'trouver quelque chose aussi, Benathaire. J'connais un excellent couturier à Ul'dah<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_099<tab>You speak truly? Why, this would solve all our problems in one fell swoop!","TEXT_CLSARM580_02041_BENATHAIRE_000_099<tab>Vous feriez ça pour nous<var 1D /var>? Ça nous arrangerait énormément<var 1D /var>!","","False","0x0000005A","",""
