"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM580_02041_SEQ_10<tab>","TEXT_CLSARM580_02041_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM580_02041_SEQ_11<tab>","TEXT_CLSARM580_02041_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM580_02041_SEQ_12<tab>","TEXT_CLSARM580_02041_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM580_02041_SEQ_13<tab>","TEXT_CLSARM580_02041_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM580_02041_SEQ_14<tab>","TEXT_CLSARM580_02041_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM580_02041_SEQ_15<tab>","TEXT_CLSARM580_02041_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM580_02041_SEQ_16<tab>","TEXT_CLSARM580_02041_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM580_02041_SEQ_17<tab>","TEXT_CLSARM580_02041_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM580_02041_SEQ_18<tab>","TEXT_CLSARM580_02041_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM580_02041_SEQ_19<tab>","TEXT_CLSARM580_02041_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM580_02041_SEQ_20<tab>","TEXT_CLSARM580_02041_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM580_02041_SEQ_21<tab>","TEXT_CLSARM580_02041_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM580_02041_SEQ_22<tab>","TEXT_CLSARM580_02041_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM580_02041_SEQ_23<tab>","TEXT_CLSARM580_02041_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM580_02041_TODO_00<tab>Speak with Benathaire.","TEXT_CLSARM580_02041_TODO_00<tab>Mit Benathaire sprechen","","False","0x00000018","",""
"","TEXT_CLSARM580_02041_TODO_01<tab>Find Wannmaga at the Gates of Judgement.","TEXT_CLSARM580_02041_TODO_01<tab>Am Tor des Urteils mit Wannmaga sprechen","","False","0x00000019","",""
"","TEXT_CLSARM580_02041_TODO_02<tab>/pray before the statue of Halone in Saint Reymanaud's Cathedral.","TEXT_CLSARM580_02041_TODO_02<tab>Vor der Statue der Kriegsgöttin Halone ein Gebet sprechen (/beten)","","False","0x0000001A","",""
"","TEXT_CLSARM580_02041_TODO_03<tab>Return to Wannmaga at the Gates of Judgement.","TEXT_CLSARM580_02041_TODO_03<tab>Am Tor des Urteils Wannmaga Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSARM580_02041_TODO_04<tab><var 08 E3E802E803 ((Forge a titanium hoplon <var 28 ((Addon)) 0A01 /var>)) ((Deliver the titanium hoplon <var 28 ((Addon)) 0A01 /var> to Benathaire at the Drowning Wench)) /var>.","TEXT_CLSARM580_02041_TODO_04<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((ItemHQ)) 02F229AB020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F229AB020502 /var>)) /var> an Benathaire übergeben)) /var>","","False","0x0000001C","",""
"","TEXT_CLSARM580_02041_TODO_05<tab>","TEXT_CLSARM580_02041_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM580_02041_TODO_06<tab>","TEXT_CLSARM580_02041_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM580_02041_TODO_07<tab>","TEXT_CLSARM580_02041_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM580_02041_TODO_08<tab>","TEXT_CLSARM580_02041_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM580_02041_TODO_09<tab>","TEXT_CLSARM580_02041_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM580_02041_TODO_10<tab>","TEXT_CLSARM580_02041_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM580_02041_TODO_11<tab>","TEXT_CLSARM580_02041_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM580_02041_TODO_12<tab>","TEXT_CLSARM580_02041_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM580_02041_TODO_13<tab>","TEXT_CLSARM580_02041_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM580_02041_TODO_14<tab>","TEXT_CLSARM580_02041_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM580_02041_TODO_15<tab>","TEXT_CLSARM580_02041_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM580_02041_TODO_16<tab>","TEXT_CLSARM580_02041_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM580_02041_TODO_17<tab>","TEXT_CLSARM580_02041_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM580_02041_TODO_18<tab>","TEXT_CLSARM580_02041_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM580_02041_TODO_19<tab>","TEXT_CLSARM580_02041_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM580_02041_TODO_20<tab>","TEXT_CLSARM580_02041_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM580_02041_TODO_21<tab>","TEXT_CLSARM580_02041_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM580_02041_TODO_22<tab>","TEXT_CLSARM580_02041_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM580_02041_TODO_23<tab>","TEXT_CLSARM580_02041_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've had another commission from that conjurer bloke, but I've got me hands full learnin' lessons from H'naanza. D'ye think ye can take the job for me?","TEXT_CLSARM580_02041_BLANSTYR_000_000<tab>Sei mir gegrüßt, <var 08 E905 ((Fräulein Rivalin)) ((mein lieber Rivale)) /var>. Ob du es glaubst oder nicht, ich habe wieder einen Auftrag von diesem Druiden bekommen. Würdest du mir den Gefallen tun, dich um diesen neuen Auftrag zu kümmern?","","False","0x00000030","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_001<tab>Ye'll find Benathaire an' his crew at their usual spot near the Drownin' Wench.","TEXT_CLSARM580_02041_BLANSTYR_000_001<tab>Ich kann mich leider der Sache leider nicht annehmen, weil ich doch für mich beschlossen habe, weiter an mir zu arbeiten. Du weißt schon. Ganz in diesem Sinne möchte ich von H'naanza lernen, was sie mir beizubringen bereit ist.","","False","0x00000031","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_005<tab>Head over to the Wench. Ye'll find the conjurer waitin' in his usual spot.","TEXT_CLSARM580_02041_BLANSTYR_000_005<tab>Ach ja, du findest Benathaire natürlich wie immer in der Ertränkten Sorge.","","False","0x00000032","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_010<tab>My apologies for that unpleasant scene you were forced to witness, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As matters stand, we have had little luck in recruiting a new gladiator since my falling-out with Wannmaga...","TEXT_CLSARM580_02041_BENATHAIRE_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tut mir leid, dass du diese Zwistigkeiten zwischen mir und Wannmaga neulich mitbekommen musstest. Um ehrlich zu sein, ich habe immer noch keinen neuen Gladiator aufgetrieben. Ist gar nicht so leicht, Ersatz zu finden ...","","False","0x00000033","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_011<tab>I have thus decided to have a shield made to offer as a bonus to potential applicants, and was hoping to have you forge it.","TEXT_CLSARM580_02041_BENATHAIRE_000_011<tab>Ich habe mir überlegt, einen Anreiz für potenzielle Anwärter zu schaffen. Und zwar möchte ich, dass du mir einen ganz besonderen Schild anfertigst, den ich demjenigen als Lohn anbieten kann, der unser neuer Gladiator wird.","","False","0x00000034","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_012<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_BENATHAIRE_000_012<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_013<tab>I am, however, entirely unsure as to what manner of shield would be suitable. And considering the heated words we exchanged, I cannot very well ask the advice of the only gladiator with whom I am acquainted. Would you be willing to speak with Wannmaga, and research the matter of the shield in my stead?","TEXT_CLSARM580_02041_BENATHAIRE_000_013<tab>So weit die Idee, allerdings weiß ich natürlich nicht, was ein Schild genau bieten muss, um für einen Gladiator zu taugen. Die Frage ist, wie sieht für einen Gladiator der ideale Schild aus? Nach meinem Streit mit Wannmaga kann ich ihn das jedenfalls nun schlecht fragen. Ich hatte also gehofft, dass du dich mal mit ihm unterhalten könntest und ihm dabei diese Information entlockst.","","False","0x00000036","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_014<tab>'Twould seem he left on a journey to Ishgard, ostensibly to rendezvous with some secret lover. Knowing Wannmaga, however, this “lover” was naught but an excuse to put some distance between us, and he's likely forgotten that outsiders require permission to even set foot inside the city.
I imagine you'll find him pacing before the Gates of Judgement, freezing in his decrepit, old armor...","TEXT_CLSARM580_02041_BENATHAIRE_000_014<tab>Wannmaga hat sich nach Ishgard aufgemacht, um dort angeblich seine Geliebte zu treffen. Also wenn du mich fragst, ist das glatt gelogen. Er hat nicht mal irgendwelche Vor<var 16 /var>bereitungen für die Reise getroffen. Ich schätze, am Tor des Urteils ist für ihn erst mal kein Weiterkommen.","","False","0x00000037","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_015<tab>You'll likely find Wannmaga pacing before the Gates of Judgement, freezing in his decrepit, old armor...","TEXT_CLSARM580_02041_BENATHAIRE_000_015<tab>Wannmaga wollte sich nach Ishgard aufmachen, um dort angeblich seine Geliebte zu treffen. Für mich hört sich das irgendwie erfunden an. Ich glaube, dass am Tor des Urteils so oder so erst mal Endstation für ihn ist.","","False","0x00000038","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_030<tab>I'm too busy learnin' H'naanza's lessons to handle this latest commission. It's all yers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARM580_02041_BLANSTYR_000_030<tab>Wie du weißt, habe ich beschlossen, weiter an mir zu arbeiten, und ich möchte ganz in diesem Sinne von H'naanza lernen, was sie mir beizubringen bereit ist. Ich überlasse diesen Auftrag also dir, wenn's Recht ist?","","False","0x00000039","",""
"","TEXT_CLSARM580_02041_BALLOON_000_020<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_BALLOON_000_020<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_CLSARM580_02041_BALLOON_000_025<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_BALLOON_000_025<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_040<tab>I cannot believe they would deny me passage! This is a matter of holy adoration! I must be allowed to meet my goddess Halone!","TEXT_CLSARM580_02041_WANNMAGA_000_040<tab>Jetzt wollen die doch tatsächlich einen Passierschein sehen! Dabei will ich doch nur meine geliebte Halone sehen, und wenn es nur kurz ist!","","False","0x0000003C","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_041<tab>Ah...the armorer from Limsa. What is this talk of shields? Forget your trade for a moment, and answer me this: are you able to enter Ishgard?","TEXT_CLSARM580_02041_WANNMAGA_000_041<tab>Hm? Warte mal, du bist doch <var 08 E905 ((diese Plattnerin)) ((dieser Plattner)) /var> ... Du willst wissen, was der ideale Schild für einen Gladiator ist? Sag mir lieber, ob du eine Genehmigung hast, nach Ishgard reinzukommen!","","False","0x0000003D","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_042<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_WANNMAGA_000_042<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_043<tab>You are? Then would you be willing to complete my pilgrimage to Saint Reymanaud's Cathedral, and <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> before the statue of the Fury in my stead?","TEXT_CLSARM580_02041_WANNMAGA_000_043<tab>Sehr gut, das trifft sich ja ausgezeichnet. Würdest du mir dann einen großen Gefallen tun? Könntest du in der Sankt Reymanaud-Kathedrale ein Gebet vor der Statue der Kriegsgöttin Halone sprechen?","","False","0x0000003F","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_044<tab>Ah, my beloved Halone... Beseech Her to watch over my companions, and then I shall share my thoughts on this shield business of yours.","TEXT_CLSARM580_02041_WANNMAGA_000_044<tab>Hach, meine geliebte Halone ...
Es würde mir alles bedeuten, wenn du Halone im Gebet darum bitten könntest, ihre schützende Hand über Benathaire und seine Truppe auszubreiten. Ich helfe dir dann auch gerne mit deinem idealen Schild.","","False","0x00000040","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_047<tab>I would ask that you enter Saint Reymanaud's Cathedral, and pray before the statue of the Fury in my stead.","TEXT_CLSARM580_02041_WANNMAGA_000_047<tab>Würdest du in der Sankt Reymanaud-Kathedrale vor der Statue der Kriegsgöttin Halone ein Gebet für Benathaire und seine Gefährten sprechen?","","False","0x00000041","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_070<tab>You've prayed before my beloved, then? My thanks. I take my devotions quite seriously, but I fear Benathaire and the others would mock me for it.","TEXT_CLSARM580_02041_WANNMAGA_000_070<tab>Ich danke dir, dass du das getan hast. Ich weiß, man sieht mir meine Gottesfürchtigkeit nicht unbedingt an, aber so bin ich nun mal. Du darfst Benathaire und den anderen aber auf keinen Fall davon erzählen. Die machen sich sonst nur lustig über mich.","","False","0x00000042","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_071<tab>Now, as for this ideal shield you seek to craft... I suppose that would change depending on the gladiator you asked, but most would appreciate one that didn't drag on their arm as if it weighed a tonze.","TEXT_CLSARM580_02041_WANNMAGA_000_071<tab>Also, kommen wir jetzt zu dem, was du wissen wolltest. Der ideale Schild ... Das hängt natürlich ein wenig davon ab, wen du fragst. Jeder Gladiator hat da seine eigenen Vorlieben, aber letzten Endes kommt es wohl darauf an, dass so ein Schild möglichst leicht ist.","","False","0x00000043","",""
"","TEXT_CLSARM580_02041_WANNMAGA_100_071<tab>You are obviously familiar with titanium─the metal is light and strong, and I, for one, would be overjoyed to own a hoplon crafted of such material. I hope that answers your question.","TEXT_CLSARM580_02041_WANNMAGA_100_071<tab>Ich selbst mag es, wenn ein Schild dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend handlich ist und leicht zu führen. Eine Aspis aus Titan wäre so gesehen ideal. Die widersteht den stärksten Attacken und ist dabei trotzdem genau das - handlich und leicht zu führen. Ich hoffe, das beantwortet deine Frage.","","False","0x00000044","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_072<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_WANNMAGA_000_072<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_080<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Can I assume that your presence means that our new gladiator's shield is ready?","TEXT_CLSARM580_02041_BENATHAIRE_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sag, hast du einen idealen Schild für einen Gladiator anfertigen können?","","False","0x00000046","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_081<tab>Right! H'naanza's done lecturin' me. Let's have a look at this piece ye've been workin' on.","TEXT_CLSARM580_02041_BLANSTYR_000_081<tab>Ich bin mit meinen Lektionen fertig. Ich habe viel von H'naanza gelernt! Aber ich bin auch gespannt darauf, wie du mit dem Auftrag zurechtgekommen bist, den ich dir anvertraut habe. Willst du mir nicht mal zeigen, was du angefertigt hast? ","","False","0x00000047","",""
"","TEXT_CLSARM580_02041_BLANSTYR_000_082<tab>Ugh, me eyes! I ain't never seen titanium polished so bright afore. It's like summat out of a storybook...","TEXT_CLSARM580_02041_BLANSTYR_000_082<tab>Du hast eine Aspis aus Titan gebaut?! Und nicht die kleinste Trübung zu sehen ... Die Oberfläche ist so hell und klar, dass sie förmlich blendet! Du lernst tatsächlich immer noch dazu. Du warst und bist eben <var 08 E905 ((eine würdige Rivalin)) ((ein würdiger Rivale)) /var> für mich.","","False","0x00000048","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_083<tab>A superb job, as always, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With such a shield as an incentive, we shall soon have applicants falling over themselves to join our party.","TEXT_CLSARM580_02041_BENATHAIRE_000_083<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn ich diesen Schild als Anreiz dafür auslobe, sich unserer Truppe anzuschließen, findet sich sicher schnell jemand!","","False","0x00000049","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_084<tab>I have posted our recruitment notice. Now, we have but to wait...","TEXT_CLSARM580_02041_BENATHAIRE_000_084<tab>Ich habe unsere Anwerbung unter die Leute gebracht. Ich bin mir sicher, jetzt müssen wir nicht mehr lange warten, bis sich jemand bei uns meldet ...","","False","0x0000004A","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_085<tab>What are <var 1A 02 /var>you<var 1A 01 /var> doing here!? I thought you were too good for new equipment!","TEXT_CLSARM580_02041_BENATHAIRE_000_085<tab>Hm? Was willst du denn hier? Du hast doch neulich selbst noch gesagt, du brauchst keine neue Ausrüstung.","","False","0x0000004B","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_086<tab>I came for the free hoplon...but I never would have bothered if I'd known who had posted the offer. I'll not accept aught from you.","TEXT_CLSARM580_02041_WANNMAGA_000_086<tab>Ich bin nur gekommen, weil mich <var 32 ((ItemHQ)) 07F229AB020202 /var> angelacht hat. Ich wusste ja nicht, dass <var 1A 02 /var>du<var 1A 01 /var> hinter dieser Ausschreibung steckst. Das macht die Sache für mich natürlich hinfällig.","","False","0x0000004C","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_087<tab>Why must you be so stubborn? Is it so hard to accept gifts from a friend?","TEXT_CLSARM580_02041_BENATHAIRE_000_087<tab>Warum eigentlich?
Willst du damit sagen, du würdest ein Geschenk von mir nicht annehmen?","","False","0x0000004D","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_088<tab>It is! And I'll not take so much as an eel pie from you until you spend some coin on yourself.","TEXT_CLSARM580_02041_WANNMAGA_000_088<tab>Genau so ist es. Ich habe mir schon vor langer Zeit geschworen, dass ich keinerlei Ausrüstung von dir annehme, bevor du nicht mal an <var 1A 02 /var>dich<var 1A 01 /var> denkst und dir selbst eine angemessene Rüstung leistest.","","False","0x0000004E","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_089<tab>Even the armor I'm wearing now was bought with your purse─for a sum I could never have afforded. I truly appreciate all you have done for me, but for the love of the Twelve, you cannot continue to adventure in those rags!","TEXT_CLSARM580_02041_WANNMAGA_000_089<tab>Die Rüstung, die ich am Körper trage, hast du für mich gekauft. Du kannst dir gar nicht vorstellen, was das für einen armen Kerl wie mich bedeutet hat und wie dankbar ich dafür war. Wie dem auch sei, es ist mehr als an der Zeit, dass du auch mal an eine ordentliche Rüstung für dich selbst denkst!","","False","0x0000004F","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_090<tab>Your head is so filled with concern for the lives of your companions that you fail to care for your own!","TEXT_CLSARM580_02041_WANNMAGA_000_090<tab>Alles, woran du denkst, ist das Wohlergehen deiner Kameraden und dass sie gut geschützt sind. An <var 1A 02 /var>deine<var 1A 01 /var> Sicherheit und dein <var 1A 02 /var>eigenes<var 1A 01 /var> Leben denkst du dabei kein bisschen!","","False","0x00000050","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_091<tab>Wannmaga, I...I never knew you felt that way. But how could I not put you before myself? After all, your role places you square in harm's way.","TEXT_CLSARM580_02041_BENATHAIRE_000_091<tab>Wannmaga ... Ich hatte ja keine Ahnung ... Aber, aber ich mache mir nun mal Sorgen um dich! <var 1A 02 /var>Du<var 1A 01 /var> stehst immer an vorderster Front, <var 1A 02 /var>du<var 1A 01 /var> hast nun mal den riskantesten Job von uns allen. ","","False","0x00000051","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_092<tab>（★未使用／削除予定★）","TEXT_CLSARM580_02041_BENATHAIRE_000_092<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_CLSARM580_02041_WANNMAGA_000_093<tab>...And yet speaking honestly with you scared me more. Forgive me, my friend. I would rejoin the party if you would have me...","TEXT_CLSARM580_02041_WANNMAGA_000_093<tab>Ich ... ich schätze, wir haben uns wohl einfach nur gegenseitig Sorgen um einander gemacht. Benathaire, ich hoffe, das klingt jetzt nicht zu selbstsüchtig, aber ich möchte wieder zurück zu euch. Ich will wieder ein Teil der Truppe sein.","","False","0x00000053","",""
"","TEXT_CLSARM580_02041_BENATHAIRE_000_094<tab>Of course we will! You are the only gladiator we trust. Now, I promise to consider my own protection, so will you please just take the shield?","TEXT_CLSARM580_02041_BENATHAIRE_000_094<tab>Aber natürlich, Wannmaga! Du bist doch unser Gladiator! Du und sonst niemand! Und ich werde mir auch als Nächstes Gedanken um meine eigene Ausrüstung machen, versprochen! Also nimm doch bitte einfach den Schild. Abgemacht?","","False","0x00000054","",""
"","TEXT_CLSARM580_02041_WANNMAGA_100_000<tab>With pleasure! This hoplon is a masterpiece...","TEXT_CLSARM580_02041_WANNMAGA_100_000<tab>Sicher doch! Mit Freuden!","","False","0x00000055","",""
"","TEXT_CLSARM580_02041_SASAPIKU_000_095<tab>What a <var 1A 02 /var>surprise<var 1A 01 /var>. How did Benathaire know that Wannmaga would come runnin' for a shield he'd <var 1A 02 /var>always<var 1A 01 /var> wanted.","TEXT_CLSARM580_02041_SASAPIKU_000_095<tab>Hach, Benathaire, ist mir schon so einer ...
Ich hab das schon durchschaut, dass er <var 08 E905 ((dieser Plattnerin)) ((diesem Plattner)) /var> aufgetragen hat, Wannmagas idealen Schild zu bauen, weil er ihn so wieder zu uns zurückholen kann.","","False","0x00000056","",""
"","TEXT_CLSARM580_02041_BARBERELLA_000_096<tab>And it's <var 1A 02 /var>impossible<var 1A 01 /var> that Wannmaga could've guessed who posted that recruitment notice in the first place. What are the <var 1A 02 /var>odds<var 1A 01 /var>.","TEXT_CLSARM580_02041_BARBERELLA_000_096<tab>Und Wannmaga hat doch sicher auch gewusst, wer hinter dieser Anwerbung stand, oder? Die zwei sind eben in Wirklichkeit ein Herz und eine Seele.","","False","0x00000057","",""
