"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ100_03194_SEQ_12<tab>","TEXT_JOBAOZ100_03194_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ100_03194_SEQ_13<tab>","TEXT_JOBAOZ100_03194_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ100_03194_SEQ_14<tab>","TEXT_JOBAOZ100_03194_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ100_03194_SEQ_15<tab>","TEXT_JOBAOZ100_03194_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ100_03194_SEQ_16<tab>","TEXT_JOBAOZ100_03194_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ100_03194_SEQ_17<tab>","TEXT_JOBAOZ100_03194_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ100_03194_SEQ_18<tab>","TEXT_JOBAOZ100_03194_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ100_03194_SEQ_19<tab>","TEXT_JOBAOZ100_03194_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ100_03194_SEQ_20<tab>","TEXT_JOBAOZ100_03194_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ100_03194_SEQ_21<tab>","TEXT_JOBAOZ100_03194_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ100_03194_SEQ_22<tab>","TEXT_JOBAOZ100_03194_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ100_03194_SEQ_23<tab>","TEXT_JOBAOZ100_03194_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ100_03194_TODO_00<tab>Rendezvous with Martyn at Spineless Basin in central Thanalan.","TEXT_JOBAOZ100_03194_TODO_00<tab>刺抜盆地のマーティンと話す","","False","0x00000018","",""
"","TEXT_JOBAOZ100_03194_TODO_01<tab>Survey the designated location and slay any man-eating hornets that appear.","TEXT_JOBAOZ100_03194_TODO_01<tab><var 28 ((EObj)) F61EAA4601 /var>で見渡して人食い蜂を討伐する","","False","0x00000019","",""
"","TEXT_JOBAOZ100_03194_TODO_02<tab>Report to Martyn.","TEXT_JOBAOZ100_03194_TODO_02<tab>マーティンに報告","","False","0x0000001A","",""
"","TEXT_JOBAOZ100_03194_TODO_03<tab>Speak with Martyn in Ul'dah.","TEXT_JOBAOZ100_03194_TODO_03<tab>ウルダハのマーティンと話す","","False","0x0000001B","",""
"","TEXT_JOBAOZ100_03194_TODO_04<tab>","TEXT_JOBAOZ100_03194_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ100_03194_TODO_05<tab>","TEXT_JOBAOZ100_03194_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ100_03194_TODO_06<tab>","TEXT_JOBAOZ100_03194_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ100_03194_TODO_07<tab>","TEXT_JOBAOZ100_03194_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ100_03194_TODO_08<tab>","TEXT_JOBAOZ100_03194_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ100_03194_TODO_09<tab>","TEXT_JOBAOZ100_03194_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ100_03194_TODO_10<tab>","TEXT_JOBAOZ100_03194_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ100_03194_TODO_11<tab>","TEXT_JOBAOZ100_03194_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ100_03194_TODO_12<tab>","TEXT_JOBAOZ100_03194_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ100_03194_TODO_13<tab>","TEXT_JOBAOZ100_03194_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ100_03194_TODO_14<tab>","TEXT_JOBAOZ100_03194_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ100_03194_TODO_15<tab>","TEXT_JOBAOZ100_03194_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ100_03194_TODO_16<tab>","TEXT_JOBAOZ100_03194_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ100_03194_TODO_17<tab>","TEXT_JOBAOZ100_03194_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ100_03194_TODO_18<tab>","TEXT_JOBAOZ100_03194_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ100_03194_TODO_19<tab>","TEXT_JOBAOZ100_03194_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ100_03194_TODO_20<tab>","TEXT_JOBAOZ100_03194_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ100_03194_TODO_21<tab>","TEXT_JOBAOZ100_03194_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ100_03194_TODO_22<tab>","TEXT_JOBAOZ100_03194_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ100_03194_TODO_23<tab>","TEXT_JOBAOZ100_03194_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ100_03194_MARTYN_100_000<tab>How are you gettin' on with that spellbook? If you don't know where to learn Blood Drain, it might be worth havin' a quick read first.","TEXT_JOBAOZ100_03194_MARTYN_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>青魔道士としての成長ぶりはともかく、<br>青魔法「吸血」をラーニングしてから出直してきたまえ……。","","False","0x00000030","",""
"","TEXT_JOBAOZ100_03194_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Blood Drain.","TEXT_JOBAOZ100_03194_SYSTEM_100_001<tab>青魔法「吸血」をラーニングすると、マーティンから、<br>次の青魔道士クエストを受注することができます。","","False","0x00000031","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_000<tab>Well, well! If it ain't my gifted apprentice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Before you say anything, let me guess. You're here because you've learned Blood Drain and you want to hear my next bit of advice. I'm right, aren't I?","TEXT_JOBAOZ100_03194_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>どうやら、青魔法「吸血」をラーニングしてきたようだな。<br>青魔道士としての成長ぶりも、ひと目でわかったぞ。","","False","0x00000032","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_001<tab>The next step is to─","TEXT_JOBAOZ100_03194_MARTYN_000_001<tab>それでは、さっそく……","","False","0x00000033","",""
"","TEXT_JOBAOZ100_03194_WOMANA03194_000_002<tab>(-Starstruck Fan-)It's him! The Great Azuro!","TEXT_JOBAOZ100_03194_WOMANA03194_000_002<tab>(-甲高い女性の声-)キャー！<br>マスク・ザ・ブルー様よー！","","False","0x00000034","",""
"","TEXT_JOBAOZ100_03194_WOMANB03194_000_003<tab>It's like all my namedays have come at once!","TEXT_JOBAOZ100_03194_WOMANB03194_000_003<tab>本物だぁ～！<br>こんなに近くで見られるなんて感激ぃ～！","","False","0x00000035","",""
"","TEXT_JOBAOZ100_03194_WOMANC03194_000_004<tab>Please, say it for us one more time!","TEXT_JOBAOZ100_03194_WOMANC03194_000_004<tab>あれやって～、いつものやつやってぇ～！","","False","0x00000036","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_005<tab>Haha! How could I refuse my adoring public? Ahem!","TEXT_JOBAOZ100_03194_MARTYN_000_005<tab>仕方ないな、一回しかやらないよ……","","False","0x00000037","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_006<tab>Master of knowledge beyond the comprehension of mere mortals, and wielder of arcane magicks as unfathomable as the deepest ocean... Hearken, foul beasts─the indomitable keeper of the blue has come!","TEXT_JOBAOZ100_03194_MARTYN_000_006<tab>蒼天の空より鮮やかで……紺碧の海よりも深い……<br>今宵をそんな青に染めて見せましょう。","","False","0x00000038","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_007<tab>'Tis I, the Great Azuro!","TEXT_JOBAOZ100_03194_MARTYN_000_007<tab>マスク・ザ・ブルー参上！","","False","0x00000039","",""
"","TEXT_JOBAOZ100_03194_WOMANA03194_000_008<tab>(-Starstruck Fan-)He said it! He actually said it!","TEXT_JOBAOZ100_03194_WOMANA03194_000_008<tab>(-女性たち-)キャーーーーーーッ！","","False","0x0000003A","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_009<tab>Sorry about that. Just doin' my bit to keep the coin rollin' in. Where were we? Ah, yes. I know a great spot for a bit of trainin'. Meet me at Spineless Basin─I'll explain everythin' when we get there.","TEXT_JOBAOZ100_03194_MARTYN_000_009<tab>う、うむ……ちょっと邪魔が入ったが、<br>気を取り直して、師から君に試練を与えよう。<br>まずは、中央ザナラーンの「刺抜盆地」まで来たまえ。","","False","0x0000003B","",""
"","TEXT_JOBAOZ100_03194_LATOOLJA_000_015<tab>When Martyn put on mask, he become Great Azuro and crowd cheer for him. But the Great Azuro has strange voice, so Latool Ja prefers him without mask.","TEXT_JOBAOZ100_03194_LATOOLJA_000_015<tab>先生は今、やマスクカーニバルの、人気者で、す。<br>試練を受ける、ため中央ザナラーン、へ向かってくださ、い。","","False","0x0000003C","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_020<tab>Glad to see you survived the trek. I hope the hornets didn't give you any bother! In fact, they're the reason we're here. There are some especially angry ones that would be perfect targets for practicin' your blue magic.","TEXT_JOBAOZ100_03194_MARTYN_000_020<tab>さて、試練とはすなわち実戦だ。<br>君にはこの先に出没する、危険な人食い蜂を討伐してもらう。","","False","0x0000003D","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_021<tab>They're tough, but not too tough. Some folk call them “man-eaters” but I think that's an exaggeration. Anyway, why not give Blood Drain a try? It'll draw out some of the enemy's aether to help you cast more spells!","TEXT_JOBAOZ100_03194_MARTYN_000_021<tab>ラーニングした青魔法「吸血」で魔力を充填しつつ戦い、<br>その鍛錬の成果を発揮するのだ！","","False","0x0000003E","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_025<tab>I think I saw a few buzzin' around over there. Even if you don't have many spells, Blood Drain should be enough!","TEXT_JOBAOZ100_03194_MARTYN_000_025<tab>試練は、この先に出没する、危険な人食い蜂の討伐だ。<br>ラーニングした青魔法「吸血」で魔力を充填しつつ戦い、<br>その鍛錬の成果を発揮するのだ！","","False","0x0000003F","",""
"","TEXT_JOBAOZ100_03194_MERCHANT03194_000_030<tab>Thank you, Great Azuro, for getting rid of that pesky hornet! He was a right nasty bastard if ever I saw one. Here's your payment, as agreed.","TEXT_JOBAOZ100_03194_MERCHANT03194_000_030<tab>早くも人食い蜂を退治してもらえたんですね。<br>ありがとうございます、これで安心して行商に出られます。<br>これは、ほんのお気持ちです。","","False","0x00000040","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_031<tab>Ah, I didn't see you there... How goes the trainin'?","TEXT_JOBAOZ100_03194_MARTYN_000_031<tab>コホン……。<br>おめでとう、試練を突破できたようだな。","","False","0x00000041","",""
"","TEXT_JOBAOZ100_03194_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ100_03194_Q1_000_000<tab>何と言う？","","False","0x00000042","",""
"","TEXT_JOBAOZ100_03194_A1_000_001<tab>Training!? Working for free is more like it!","TEXT_JOBAOZ100_03194_A1_000_001<tab>試練じゃなく、ただの討伐依頼では？","","False","0x00000043","",""
"","TEXT_JOBAOZ100_03194_A1_000_002<tab>Maybe one day I can get paid for doing nothing, too.","TEXT_JOBAOZ100_03194_A1_000_002<tab>体よく利用したな？","","False","0x00000044","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_032<tab>Come on, don't be like that! You had a chance to hone your skills, and that bloke can go about his business without bein' stung to buggery. If he's willin' to part with a few gil for it, who am I to say no?","TEXT_JOBAOZ100_03194_MARTYN_000_032<tab>何を言う、これも立派な試練だ。<br>同時に人助けもできたのだから、万々歳ではないか。<br>報酬は山分けするので、そう睨むでない。","","False","0x00000045","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_033<tab>Once we get back to Ul'dah, I'll divvy up the earnin's. I'll see you outside the Celestium.","TEXT_JOBAOZ100_03194_MARTYN_000_033<tab>ともかく、最初の試練は突破したのだ。<br>さっさとウルダハへ戻ろう。","","False","0x00000046","",""
"","TEXT_JOBAOZ100_03194_LATOOLJA_000_035<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope Martyn's training not too grueling.","TEXT_JOBAOZ100_03194_LATOOLJA_000_035<tab>お帰りな、さい。<br>試練、を突破されたようで、何よりで、す。","","False","0x00000047","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_040<tab>Ah, there you are. What took you so long?","TEXT_JOBAOZ100_03194_MARTYN_000_040<tab>駆け出しの青魔道士として、君はまずまずの成長を見せた。<br>これからも、精進するように。","","False","0x00000048","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_041<tab>You're showin' signs of improvement, but you'll want a few more tricks up your sleeve before you can step into the arena─those pit fiends don't mess about! I reckon what you need is “Mind Blast.”","TEXT_JOBAOZ100_03194_MARTYN_000_041<tab>さて、次なる目標は青魔法「マインドブラスト」としよう。<br>かの魔法をラーニングし、青魔道士としてさらに鍛錬を積んで、<br>また私のもとに戻ってきたまえ。","","False","0x00000049","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_042<tab>Once you've learned that, come and find me, and we'll continue your trainin'. And here's your payment for the hornet you put down!","TEXT_JOBAOZ100_03194_MARTYN_000_042<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>青魔道士は一日にしてならず、歩み続けるのだ！","","False","0x0000004A","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_043<tab>You think I'm bein' stingy? Listen, <var 08 E905 ((miss)) ((mate)) /var>, I've already subtracted the fees for your trainin'. If I charged any less, I'd be cuttin' my own throat!","TEXT_JOBAOZ100_03194_MARTYN_000_043<tab>なんだその顔は……報酬に不満でも？<br>当然、授業料を天引きさせてもらった、世の中あまくないんだ。","","False","0x0000004B","",""
