"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ100_03194_MARTYN_000_005<tab>Haha! How could I refuse my adoring public? Ahem!","TEXT_JOBAOZ100_03194_MARTYN_000_005<tab>Haha! How could I refuse my adoring public? Ahem!","","False","0x00000037","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_006<tab>Master of knowledge beyond the comprehension of mere mortals, and wielder of arcane magicks as unfathomable as the deepest ocean... Hearken, foul beasts─the indomitable keeper of the blue has come!","TEXT_JOBAOZ100_03194_MARTYN_000_006<tab>Master of knowledge beyond the comprehension of mere mortals, and wielder of arcane magicks as unfathomable as the deepest ocean... Hearken, foul beasts─the indomitable keeper of the blue has come!","","False","0x00000038","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_007<tab>'Tis I, the Great Azuro!","TEXT_JOBAOZ100_03194_MARTYN_000_007<tab>'Tis I, the Great Azuro!","","False","0x00000039","",""
"","TEXT_JOBAOZ100_03194_WOMANA03194_000_008<tab>(-Starstruck Fan-)He said it! He actually said it!","TEXT_JOBAOZ100_03194_WOMANA03194_000_008<tab>(-Starstruck Fan-)He said it! He actually said it!","","False","0x0000003A","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_009<tab>Sorry about that. Just doin' my bit to keep the coin rollin' in. Where were we? Ah, yes. I know a great spot for a bit of trainin'. Meet me at Spineless Basin─I'll explain everythin' when we get there.","TEXT_JOBAOZ100_03194_MARTYN_000_009<tab>Sorry about that. Just doin' my bit to keep the coin rollin' in. Where were we? Ah, yes. I know a great spot for a bit of trainin'. Meet me at Spineless Basin─I'll explain everythin' when we get there.","","False","0x0000003B","",""
"","TEXT_JOBAOZ100_03194_LATOOLJA_000_015<tab>When Martyn put on mask, he become Great Azuro and crowd cheer for him. But the Great Azuro has strange voice, so Latool Ja prefers him without mask.","TEXT_JOBAOZ100_03194_LATOOLJA_000_015<tab>When Martyn put on mask, he become Great Azuro and crowd cheer for him. But the Great Azuro has strange voice, so Latool Ja prefers him without mask.","","False","0x0000003C","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_020<tab>Glad to see you survived the trek. I hope the hornets didn't give you any bother! In fact, they're the reason we're here. There are some especially angry ones that would be perfect targets for practicin' your blue magic.","TEXT_JOBAOZ100_03194_MARTYN_000_020<tab>Glad to see you survived the trek. I hope the hornets didn't give you any bother! In fact, they're the reason we're here. There are some especially angry ones that would be perfect targets for practicin' your blue magic.","","False","0x0000003D","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_021<tab>They're tough, but not too tough. Some folk call them “man-eaters” but I think that's an exaggeration. Anyway, why not give Blood Drain a try? It'll draw out some of the enemy's aether to help you cast more spells!","TEXT_JOBAOZ100_03194_MARTYN_000_021<tab>They're tough, but not too tough. Some folk call them “man-eaters” but I think that's an exaggeration. Anyway, why not give Blood Drain a try? It'll draw out some of the enemy's aether to help you cast more spells!","","False","0x0000003E","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_025<tab>I think I saw a few buzzin' around over there. Even if you don't have many spells, Blood Drain should be enough!","TEXT_JOBAOZ100_03194_MARTYN_000_025<tab>I think I saw a few buzzin' around over there. Even if you don't have many spells, Blood Drain should be enough!","","False","0x0000003F","",""
"","TEXT_JOBAOZ100_03194_MERCHANT03194_000_030<tab>Thank you, Great Azuro, for getting rid of that pesky hornet! He was a right nasty bastard if ever I saw one. Here's your payment, as agreed.","TEXT_JOBAOZ100_03194_MERCHANT03194_000_030<tab>Thank you, Great Azuro, for getting rid of that pesky hornet! He was a right nasty bastard if ever I saw one. Here's your payment, as agreed.","","False","0x00000040","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_031<tab>Ah, I didn't see you there... How goes the trainin'?","TEXT_JOBAOZ100_03194_MARTYN_000_031<tab>Ah, I didn't see you there... How goes the trainin'?","","False","0x00000041","",""
"","TEXT_JOBAOZ100_03194_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ100_03194_Q1_000_000<tab>What will you say?","","False","0x00000042","",""
"","TEXT_JOBAOZ100_03194_A1_000_001<tab>Training!? Working for free is more like it!","TEXT_JOBAOZ100_03194_A1_000_001<tab>Training!? Working for free is more like it!","","False","0x00000043","",""
"","TEXT_JOBAOZ100_03194_A1_000_002<tab>Maybe one day I can get paid for doing nothing, too.","TEXT_JOBAOZ100_03194_A1_000_002<tab>Maybe one day I can get paid for doing nothing, too.","","False","0x00000044","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_032<tab>Come on, don't be like that! You had a chance to hone your skills, and that bloke can go about his business without bein' stung to buggery. If he's willin' to part with a few gil for it, who am I to say no?","TEXT_JOBAOZ100_03194_MARTYN_000_032<tab>Come on, don't be like that! You had a chance to hone your skills, and that bloke can go about his business without bein' stung to buggery. If he's willin' to part with a few gil for it, who am I to say no?","","False","0x00000045","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_033<tab>Once we get back to Ul'dah, I'll divvy up the earnin's. I'll see you outside the Celestium.","TEXT_JOBAOZ100_03194_MARTYN_000_033<tab>Once we get back to Ul'dah, I'll divvy up the earnin's. I'll see you outside the Celestium.","","False","0x00000046","",""
"","TEXT_JOBAOZ100_03194_LATOOLJA_000_035<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope Martyn's training not too grueling.","TEXT_JOBAOZ100_03194_LATOOLJA_000_035<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope Martyn's training not too grueling.","","False","0x00000047","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_040<tab>Ah, there you are. What took you so long?","TEXT_JOBAOZ100_03194_MARTYN_000_040<tab>Ah, there you are. What took you so long?","","False","0x00000048","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_041<tab>You're showin' signs of improvement, but you'll want a few more tricks up your sleeve before you can step into the arena─those pit fiends don't mess about! I reckon what you need is “Mind Blast.”","TEXT_JOBAOZ100_03194_MARTYN_000_041<tab>You're showin' signs of improvement, but you'll want a few more tricks up your sleeve before you can step into the arena─those pit fiends don't mess about! I reckon what you need is “Mind Blast.”","","False","0x00000049","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_042<tab>Once you've learned that, come and find me, and we'll continue your trainin'. And here's your payment for the hornet you put down!","TEXT_JOBAOZ100_03194_MARTYN_000_042<tab>Once you've learned that, come and find me, and we'll continue your trainin'. And here's your payment for the hornet you put down!","","False","0x0000004A","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_043<tab>You think I'm bein' stingy? Listen, <var 08 E905 ((miss)) ((mate)) /var>, I've already subtracted the fees for your trainin'. If I charged any less, I'd be cuttin' my own throat!","TEXT_JOBAOZ100_03194_MARTYN_000_043<tab>You think I'm bein' stingy? Listen, <var 08 E905 ((miss)) ((mate)) /var>, I've already subtracted the fees for your trainin'. If I charged any less, I'd be cuttin' my own throat!","","False","0x0000004B","",""
