"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ100_03194_SEQ_23<tab>","TEXT_JOBAOZ100_03194_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ100_03194_TODO_00<tab>Rendezvous with Martyn at Spineless Basin in central Thanalan.","TEXT_JOBAOZ100_03194_TODO_00<tab>Parler à Martyn, au bassin des Désépinés","","False","0x00000018","",""
"","TEXT_JOBAOZ100_03194_TODO_01<tab>Survey the designated location and slay any man-eating hornets that appear.","TEXT_JOBAOZ100_03194_TODO_01<tab>Observer les alentours à l'endroit indiqué et vaincre le frelon mangeur d'hommes","","False","0x00000019","",""
"","TEXT_JOBAOZ100_03194_TODO_02<tab>Report to Martyn.","TEXT_JOBAOZ100_03194_TODO_02<tab>Faire un rapport à Martyn","","False","0x0000001A","",""
"","TEXT_JOBAOZ100_03194_TODO_03<tab>Speak with Martyn in Ul'dah.","TEXT_JOBAOZ100_03194_TODO_03<tab>Parler à Martyn, à Ul'dah","","False","0x0000001B","",""
"","TEXT_JOBAOZ100_03194_TODO_04<tab>","TEXT_JOBAOZ100_03194_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ100_03194_TODO_05<tab>","TEXT_JOBAOZ100_03194_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ100_03194_TODO_06<tab>","TEXT_JOBAOZ100_03194_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ100_03194_TODO_07<tab>","TEXT_JOBAOZ100_03194_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ100_03194_TODO_08<tab>","TEXT_JOBAOZ100_03194_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ100_03194_TODO_09<tab>","TEXT_JOBAOZ100_03194_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ100_03194_TODO_10<tab>","TEXT_JOBAOZ100_03194_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ100_03194_TODO_11<tab>","TEXT_JOBAOZ100_03194_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ100_03194_TODO_12<tab>","TEXT_JOBAOZ100_03194_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ100_03194_TODO_13<tab>","TEXT_JOBAOZ100_03194_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ100_03194_TODO_14<tab>","TEXT_JOBAOZ100_03194_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ100_03194_TODO_15<tab>","TEXT_JOBAOZ100_03194_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ100_03194_TODO_16<tab>","TEXT_JOBAOZ100_03194_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ100_03194_TODO_17<tab>","TEXT_JOBAOZ100_03194_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ100_03194_TODO_18<tab>","TEXT_JOBAOZ100_03194_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ100_03194_TODO_19<tab>","TEXT_JOBAOZ100_03194_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ100_03194_TODO_20<tab>","TEXT_JOBAOZ100_03194_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ100_03194_TODO_21<tab>","TEXT_JOBAOZ100_03194_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ100_03194_TODO_22<tab>","TEXT_JOBAOZ100_03194_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ100_03194_TODO_23<tab>","TEXT_JOBAOZ100_03194_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ100_03194_MARTYN_100_000<tab>How are you gettin' on with that spellbook? If you don't know where to learn Blood Drain, it might be worth havin' a quick read first.","TEXT_JOBAOZ100_03194_MARTYN_100_000<tab>Tes progrès sont remarquables, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais nous ne pourrons pas avancer tant que tu n'auras pas maîtrisé Suceur de sang.","","False","0x00000030","",""
"","TEXT_JOBAOZ100_03194_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Blood Drain.","TEXT_JOBAOZ100_03194_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Suceur de sang<var 49 01 /var><var 48 01 /var> et revenez voir Martyn pour qu'il vous propose la prochaine quête.","","False","0x00000031","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_000<tab>Well, well! If it ain't my gifted apprentice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Before you say anything, let me guess. You're here because you've learned Blood Drain and you want to hear my next bit of advice. I'm right, aren't I?","TEXT_JOBAOZ100_03194_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu viens m'annoncer que tu as appris Suceur de sang, c'est ça<var 1D /var>?<var 1D /var>... Je me disais bien que quelque chose avait changé chez toi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_001<tab>The next step is to─","TEXT_JOBAOZ100_03194_MARTYN_000_001<tab>Parfait. Dans ce cas, je vais te donner une épreuve à accompl...","","False","0x00000033","",""
"","TEXT_JOBAOZ100_03194_WOMANA03194_000_002<tab>(-Starstruck Fan-)It's him! The Great Azuro!","TEXT_JOBAOZ100_03194_WOMANA03194_000_002<tab>(-Voix suraiguë-)Hyaaaah<var 1D /var>! Le Bleuet masqué en personne<var 1D /var>! Pincez-moi, je rêêêve<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBAOZ100_03194_WOMANB03194_000_003<tab>It's like all my namedays have come at once!","TEXT_JOBAOZ100_03194_WOMANB03194_000_003<tab>Il est encore plus craquant de près... Je fooonds<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBAOZ100_03194_WOMANC03194_000_004<tab>Please, say it for us one more time!","TEXT_JOBAOZ100_03194_WOMANC03194_000_004<tab>M'sieur Bleuet, faites-nous votre pose fétiche, s'il vous plaît<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_005<tab>Haha! How could I refuse my adoring public? Ahem!","TEXT_JOBAOZ100_03194_MARTYN_000_005<tab>B-bon, si vous insistez... mais juste une fois, hein.","","False","0x00000037","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_006<tab>Master of knowledge beyond the comprehension of mere mortals, and wielder of arcane magicks as unfathomable as the deepest ocean... Hearken, foul beasts─the indomitable keeper of the blue has come!","TEXT_JOBAOZ100_03194_MARTYN_000_006<tab>Entre chien et loup sonne l'heure bleue... C'est alors qu'il surgit, prêt à punir le crime et à ravir les cœurs...","","False","0x00000038","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_007<tab>'Tis I, the Great Azuro!","TEXT_JOBAOZ100_03194_MARTYN_000_007<tab>Bleuet masqué, pour vous servir<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBAOZ100_03194_WOMANA03194_000_008<tab>(-Starstruck Fan-)He said it! He actually said it!","TEXT_JOBAOZ100_03194_WOMANA03194_000_008<tab>(-Admiratrices-)Ouaaaaais<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_009<tab>Sorry about that. Just doin' my bit to keep the coin rollin' in. Where were we? Ah, yes. I know a great spot for a bit of trainin'. Meet me at Spineless Basin─I'll explain everythin' when we get there.","TEXT_JOBAOZ100_03194_MARTYN_000_009<tab>Ahem... T-tâchons de ne pas nous laisser distraire par ces enfantillages. Où en étais-je, déjà<var 1D /var>? Ah oui, ton épreuve<var 1D /var>! Rejoins-moi au bassin des Désépinés, je t'expliquerai tout là-bas.","","False","0x0000003B","",""
"","TEXT_JOBAOZ100_03194_LATOOLJA_000_015<tab>When Martyn put on mask, he become Great Azuro and crowd cheer for him. But the Great Azuro has strange voice, so Latool Ja prefers him without mask.","TEXT_JOBAOZ100_03194_LATOOLJA_000_015<tab>L'idole de ces dames, notre patron Martyn est devenu... Dans le Thanalan central, plus tranquilles vous serez pour vous entraîner.","","False","0x0000003C","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_020<tab>Glad to see you survived the trek. I hope the hornets didn't give you any bother! In fact, they're the reason we're here. There are some especially angry ones that would be perfect targets for practicin' your blue magic.","TEXT_JOBAOZ100_03194_MARTYN_000_020<tab>Bien, passons aux choses sérieuses. En guise d'épreuve, je vais te demander d'abattre une créature relativement dangereuse<var 1D /var>: le frelon mangeur d'hommes.","","False","0x0000003D","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_021<tab>They're tough, but not too tough. Some folk call them “man-eaters” but I think that's an exaggeration. Anyway, why not give Blood Drain a try? It'll draw out some of the enemy's aether to help you cast more spells!","TEXT_JOBAOZ100_03194_MARTYN_000_021<tab>Pendant le combat, pense à utiliser Suceur de sang pour régénérer ton énergie éthérée. Ce sera une bonne occasion de mettre en pratique ce que tu as appris.","","False","0x0000003E","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_025<tab>I think I saw a few buzzin' around over there. Even if you don't have many spells, Blood Drain should be enough!","TEXT_JOBAOZ100_03194_MARTYN_000_025<tab>Va te frotter au frelon mangeur d'hommes. Pendant le combat, pense à utiliser Suceur de sang pour régénérer ton énergie éthérée. Ce sera une bonne occasion de mettre en pratique ce que tu as appris.","","False","0x0000003F","",""
"","TEXT_JOBAOZ100_03194_MERCHANT03194_000_030<tab>Thank you, Great Azuro, for getting rid of that pesky hornet! He was a right nasty bastard if ever I saw one. Here's your payment, as agreed.","TEXT_JOBAOZ100_03194_MERCHANT03194_000_030<tab>Rapide et efficace, je vous tire mon chapeau<var 1D /var>! Grâce à vous, je vais pouvoir reprendre mon colportage en toute sérénité. Tenez, pour votre peine.","","False","0x00000040","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_031<tab>Ah, I didn't see you there... How goes the trainin'?","TEXT_JOBAOZ100_03194_MARTYN_000_031<tab>Ahem... Épreuve réussie<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions à toi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBAOZ100_03194_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ100_03194_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBAOZ100_03194_A1_000_001<tab>Training!? Working for free is more like it!","TEXT_JOBAOZ100_03194_A1_000_001<tab>L'“épreuve”, c'était un prétexte pour toucher une prime<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_JOBAOZ100_03194_A1_000_002<tab>Maybe one day I can get paid for doing nothing, too.","TEXT_JOBAOZ100_03194_A1_000_002<tab>Tu t'es bien servi de moi, gros malin<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_032<tab>Come on, don't be like that! You had a chance to hone your skills, and that bloke can go about his business without bein' stung to buggery. If he's willin' to part with a few gil for it, who am I to say no?","TEXT_JOBAOZ100_03194_MARTYN_000_032<tab>Oui, enfin non... Écoute, tu as pu t'exercer tout en faisant une bonne action, que demander de plus<var 1D /var>?<var 1D /var>... De l'argent<var 1D /var>? OK, OK, on partage la prime si tu veux. Allez, sans rancune<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_033<tab>Once we get back to Ul'dah, I'll divvy up the earnin's. I'll see you outside the Celestium.","TEXT_JOBAOZ100_03194_MARTYN_000_033<tab>En tout cas, tu as fait des progrès remarquables... Je me devais de le souligner. Ahem... On rentre à Ul'dah<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBAOZ100_03194_LATOOLJA_000_035<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope Martyn's training not too grueling.","TEXT_JOBAOZ100_03194_LATOOLJA_000_035<tab>L'épreuve du patron, vous avez réussi<var 1D /var>? Ravi, vous m'en voyez.","","False","0x00000047","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_040<tab>Ah, there you are. What took you so long?","TEXT_JOBAOZ100_03194_MARTYN_000_040<tab>Quand je pense que tu n'étais encore qu'une jeune pousse pas plus tard qu'hier... Petit à petit, l'oiseau bleu fait son nid, serais-je tenté de dire<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_041<tab>You're showin' signs of improvement, but you'll want a few more tricks up your sleeve before you can step into the arena─those pit fiends don't mess about! I reckon what you need is “Mind Blast.”","TEXT_JOBAOZ100_03194_MARTYN_000_041<tab>Voici ton prochain devoir<var 1D /var>: débrouille-toi pour apprendre Explosion mentale.","","False","0x00000049","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_042<tab>Once you've learned that, come and find me, and we'll continue your trainin'. And here's your payment for the hornet you put down!","TEXT_JOBAOZ100_03194_MARTYN_000_042<tab>Tu pensais pouvoir te reposer<var 1D /var>? Désolé, il n'y a pas de repos pour les bleus... euh, les braves. Bon courage<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBAOZ100_03194_MARTYN_000_043<tab>You think I'm bein' stingy? Listen, <var 08 E905 ((miss)) ((mate)) /var>, I've already subtracted the fees for your trainin'. If I charged any less, I'd be cuttin' my own throat!","TEXT_JOBAOZ100_03194_MARTYN_000_043<tab>Ce regard inquisiteur... Tu penses t'être fait flouer sur la prime, c'est ça<var 1D /var>? Rassure-toi, tu as reçu pile la somme prévue... amputée de mes honoraires de tuteur, cela va sans dire. Faut bien vivre, <var 08 E905 ((ma bonne dame)) ((mon bon monsieur)) /var><var 1D /var>!","","False","0x0000004B","",""
