"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA403_04155_SEQ_10<tab>","TEXT_AKTKLA403_04155_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA403_04155_SEQ_11<tab>","TEXT_AKTKLA403_04155_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA403_04155_SEQ_12<tab>","TEXT_AKTKLA403_04155_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA403_04155_SEQ_13<tab>","TEXT_AKTKLA403_04155_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA403_04155_SEQ_14<tab>","TEXT_AKTKLA403_04155_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA403_04155_SEQ_15<tab>","TEXT_AKTKLA403_04155_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA403_04155_SEQ_16<tab>","TEXT_AKTKLA403_04155_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA403_04155_SEQ_17<tab>","TEXT_AKTKLA403_04155_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA403_04155_SEQ_18<tab>","TEXT_AKTKLA403_04155_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA403_04155_SEQ_19<tab>","TEXT_AKTKLA403_04155_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA403_04155_SEQ_20<tab>","TEXT_AKTKLA403_04155_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA403_04155_SEQ_21<tab>","TEXT_AKTKLA403_04155_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA403_04155_SEQ_22<tab>","TEXT_AKTKLA403_04155_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA403_04155_SEQ_23<tab>","TEXT_AKTKLA403_04155_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA403_04155_TODO_00<tab><var 08 E4E94511 ((Deliver <var 31 ((ItemMP)) 02F28B110302 /var> gathered from Monitoring Station G to Hinageshi.)) ((<var 08 E4E94512 ((Deliver <var 31 ((ItemMP)) 02F28B110302 /var> gathered from Camp Broken Glass to Hinageshi.)) ((As a botanist or miner, deliver <var 31 ((ItemMP)) 02F28B110302 /var> to Hinageshi.)) /var>)) /var>","TEXT_AKTKLA403_04155_TODO_00<tab><var 08 E4E94511 ((<var 2B ((<var 32 ((ItemMP)) 06F28B11030502 /var>)) /var> aus der Direktionsstelle G bei Hinageshi abliefern)) FFF0E30208F0DEE4E94512 ((<var 2B ((<var 32 ((ItemMP)) 06F28B11030502 /var>)) /var> aus Camp Splitterglas bei Hinageshi abliefern)) FF90416C7320020837E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) 03206F64657220020819E905 ((Gärtnerin)) ((Gärtner)) 0302100103023210 ((ItemMP)) 06F28B1103050203206265692048696E6167657368692061626C69656665726E03 /var>","","True","0x00000018","",""
"","TEXT_AKTKLA403_04155_TODO_01<tab>","TEXT_AKTKLA403_04155_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA403_04155_TODO_02<tab>","TEXT_AKTKLA403_04155_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA403_04155_TODO_03<tab>","TEXT_AKTKLA403_04155_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA403_04155_TODO_04<tab>","TEXT_AKTKLA403_04155_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA403_04155_TODO_05<tab>","TEXT_AKTKLA403_04155_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA403_04155_TODO_06<tab>","TEXT_AKTKLA403_04155_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA403_04155_TODO_07<tab>","TEXT_AKTKLA403_04155_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA403_04155_TODO_08<tab>","TEXT_AKTKLA403_04155_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA403_04155_TODO_09<tab>","TEXT_AKTKLA403_04155_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA403_04155_TODO_10<tab>","TEXT_AKTKLA403_04155_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA403_04155_TODO_11<tab>","TEXT_AKTKLA403_04155_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA403_04155_TODO_12<tab>","TEXT_AKTKLA403_04155_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA403_04155_TODO_13<tab>","TEXT_AKTKLA403_04155_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA403_04155_TODO_14<tab>","TEXT_AKTKLA403_04155_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA403_04155_TODO_15<tab>","TEXT_AKTKLA403_04155_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA403_04155_TODO_16<tab>","TEXT_AKTKLA403_04155_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA403_04155_TODO_17<tab>","TEXT_AKTKLA403_04155_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA403_04155_TODO_18<tab>","TEXT_AKTKLA403_04155_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA403_04155_TODO_19<tab>","TEXT_AKTKLA403_04155_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA403_04155_TODO_20<tab>","TEXT_AKTKLA403_04155_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA403_04155_TODO_21<tab>","TEXT_AKTKLA403_04155_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA403_04155_TODO_22<tab>","TEXT_AKTKLA403_04155_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA403_04155_TODO_23<tab>","TEXT_AKTKLA403_04155_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_001<tab>In order to undertake this quest, you must complete the main scenario quest “A Frosty Reception.”","TEXT_AKTKLA403_04155_SYSTEM_000_001<tab>Um diesen Auftrag annehmen zu können, muss der Auftrag „Ein frostiger Empfang“ des Hauptszenarios (Endwalker) abgeschlossen sein.","","True","0x00000030","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_010<tab>You've come at a good time. I do believe the professor has another assignment for you.","TEXT_AKTKLA403_04155_HINAGESHI_000_010<tab>Der Professor hat direkt den nächsten Auftrag für uns! Ist das nicht toll?","","True","0x00000031","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_020<tab>Good to see you, my friend. We were in the midst of summarizing what we've learned living an approximation of the Hannish lifestyle. While we commit our thoughts to parchment, I would ask you to acquire a few things we need for our next sampling of culture.","TEXT_AKTKLA403_04155_TANKIN_000_020<tab>Sei mir gegrüßt! Wir sind gerade dabei, unsere Ergebnisse der Betrachtung von Radz-at-Han zusammenzutragen. In der Zwischenzeit möchte ich dich schon einmal damit beauftragen, die nötigen Erzeugnisse für die nächste kulturelle Nachstellung zu beschaffen.","","True","0x00000032","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_021<tab>And where did you have in mind, exactly?","TEXT_AKTKLA403_04155_HINAGESHI_000_021<tab>Und wo geht es hin? Nun macht es doch nicht so spannend!","","True","0x00000033","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_022<tab>Garlemald.","TEXT_AKTKLA403_04155_TANKIN_000_022<tab>Nach Garlemald!","","True","0x00000034","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_023<tab>The Empire!? Oh my. I certainly wasn't expecting that. Do you truly believe there is aught we can learn from them to improve our way of living?","TEXT_AKTKLA403_04155_HINAGESHI_000_023<tab>Ins Kaiserreich?! Damit hätte ich jetzt am wenigsten gerechnet. Was von dort sollte uns denn das Leben verschönern?","","True","0x00000035","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_024<tab>I understand your trepidation, Hinageshi. While their history is filled with countless invasions and much suffering, there may yet come a day where we live in peace alongside the people of Garlemald.","TEXT_AKTKLA403_04155_TANKIN_000_024<tab>Ich kann deine Vorbehalte durchaus verstehen. Wenn wir Garlemald hören, denken wir unweigerlich an Invasionen und unsägliches Leid.","","True","0x00000036","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_025<tab>Though I realize how unlikely that may seem at present.","TEXT_AKTKLA403_04155_TANKIN_000_025<tab>Doch auch mit den Garlearn werden wir eines Tages vielleicht Frieden schließen und Seite an Seite leben.","","True","0x00000037","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_026<tab>But the winds of change blow fiercely now, and there may soon come a day when they seek shelter here in Sharlayan. Knowing they cannot manipulate aether as we do, I wish to better understand their culture should we need to play the hospitable host.","TEXT_AKTKLA403_04155_TANKIN_000_026<tab>Ich würde daher gerne einmal simulieren, wie wir Gästen, die der Nutzung des Äthers nicht mächtig sind, das Leben hier so angenehm wie möglich gestalten können.","","True","0x00000038","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_027<tab>Now I feel like a fool for thinking you were only pursuing this project to improve the lives of those who presently call Sharlayan home. Such genius!","TEXT_AKTKLA403_04155_HINAGESHI_000_027<tab>Professor Tankin, Ihr seid und bleibt ein Mann der vielen Überraschungen! Ihr denkt nicht nur an das Hier und Jetzt, sondern habt auch zukünftige <var 1A 02 /var>Beziehungen<var 1A 01 /var> im Blick. Das ist ja so solide und vorausschauend von Euch!","","True","0x00000039","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_028<tab>To that end, I would ask you procure a most essential staple of Garlean living.","TEXT_AKTKLA403_04155_TANKIN_000_028<tab>Vielen Dank, Hinageshi. Jedenfalls hätte ich diesbezüglich eine Bitte an dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Für meinen Versuch bräuchte ich etwas, das sich nur in Garlemald beschaffen lässt.","","True","0x0000003A","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_029<tab>I speak of an ore unique to the region and a certain fruit there that has adapted to grow even in the coldest of climates. Oh, and do not fret─you do not need to bring back both. One or the other will suffice.","TEXT_AKTKLA403_04155_TANKIN_000_029<tab>Das könnte zum Beispiel ein regionsspezifisches Erz sein oder eine Frucht, die sich an die unerbittliche Kälte dort angepasst hat und gedeihen kann. ","","True","0x0000003B","",""
"","TEXT_AKTKLA403_04155_SYSTEM_100_029<tab>The Garlean staples you require can be gathered around Monitoring Station G.","TEXT_AKTKLA403_04155_SYSTEM_100_029<tab><var 2B ((<var 32 ((ItemMP)) 06F28B11030202 /var>)) /var> können an der Direktionsstelle G abgebaut werden.","","True","0x0000003C","",""
"","TEXT_AKTKLA403_04155_SYSTEM_110_029<tab>The Garlean staples you require can be gathered around Camp Broken Glass.","TEXT_AKTKLA403_04155_SYSTEM_110_029<tab><var 2B ((<var 32 ((ItemMP)) 06F28B11030202 /var>)) /var> können bei Camp Splitterglas geerntet werden.","","True","0x0000003D","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_030<tab>The Studium Deliveries list for Hinageshi has been updated. To view the new list, speak with Hinageshi.","TEXT_AKTKLA403_04155_SYSTEM_000_030<tab>Die Wunschliste wurde aktualisiert. Sprich mit Hinageshi, um sie einzusehen.","","True","0x0000003E","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_040<tab>Word has it the Garlean Empire may not be long for this world, which is precisely why I see value in preserving their culture. Pray keep your wits about you when you're there—the region is anything but safe.","TEXT_AKTKLA403_04155_TANKIN_000_040<tab>Wenn die Berichte stimmen, dann steht das garleische Kaiserreich kurz vor dem Zusammenbruch. Umso wichtiger ist es, seine kulturellen Errungenschaften zu bewahren und für die Nachwelt zu erhalten. Dieser Auftrag ist gefährlich, aber mindestens ebenso bedeutsam! ","","True","0x0000003F","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_050<tab>We have been relying on the tomes in Noumenon and existing theses in order to accurately emulate foreign cultures, and I have realized that there are a great many things you would never discover without experiencing them firsthand.","TEXT_AKTKLA403_04155_HINAGESHI_000_050<tab>Für die Nachbildung kultureller Errungenschaften stützen wir uns auf die vielen Schriften aus dem Noumenon und wissenschaftliche Abhandlungen anderer Forscher. Aber vieles versteht man erst richtig, wenn man es selbst ausprobieren kann!","","True","0x00000040","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_060<tab>Thank you so much! To even picture you searching out there in those cold climes sends a shiver down my spine. Truly, we are in your debt.","TEXT_AKTKLA403_04155_HINAGESHI_000_060<tab>Vielen, vielen Dank! Wenn ich bedenke, was für einer Kälte du trotzen musstest, um das in die Finger zu bekommen, dann wächst meine Achtung vor dir nur noch mehr!","","True","0x00000041","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_061<tab>Goodness, I did not expect you to bring back specimens of such quality. This will make our work much easier.","TEXT_AKTKLA403_04155_HINAGESHI_000_061<tab>Was für eine tolle Qualität! Damit wird es uns ganz sicher gelingen, Garlemald so nachzubilden, wie es vor dem Bürgerkrieg war! In Ausschnitten, versteht sich natürlich!","","True","0x00000042","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_100_061<tab>They use this ore to create alloys like adamantite, you know. Magitek couldn't exist without it.","TEXT_AKTKLA403_04155_HINAGESHI_100_061<tab>Das Mineral, das du besorgt hast, ist zur Herstellung extrem harter Legierungen wie Adamantit unabdingbar. Ohne dieses Material hätte es die garleische Magitek-Technologie in ihrer heutigen Form nicht gegeben.","","True","0x00000043","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_110_061<tab>This fruit is fantastic at growing in even the coldest conditions. Oh, I can't wait to experience Garlean cuisine for myself and see firsthand how it's been shaped by their climate.","TEXT_AKTKLA403_04155_HINAGESHI_110_061<tab>Die Frucht, die du besorgt hast, wächst selbst bei extremer Kälte. Viele Anbauprodukte aus wärmeren Regionen hätten in Garlemald keine Chance. Kein Wunder also, dass sich dort eine einzigartige Esskultur herausgebildet hat. ","","True","0x00000044","",""
"","TEXT_AKTKLA403_04155_SYSTEM_100_070<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating Garlean culture.","TEXT_AKTKLA403_04155_SYSTEM_100_070<tab>Mit den Erzeugnissen, die du beschafft hast, vollenden Professor Tankin und Hinageshi ihre Nachstellung der garleischen Kultur.","","True","0x00000045","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_070<tab>I must say I'm warming up to these cozy clothes and magitek heaters. All of this would definitely improve life in Sharlayan!","TEXT_AKTKLA403_04155_HINAGESHI_000_070<tab>Wie mollig warm das ist! Die Kleidung hat tolle isolierende Eigenschaften, und die Magitek-Heizungen erzeugen eine sehr angenehme Wärme! Die Sharlayaner werden Kopf stehen, wenn sie das sehen! ","","True","0x00000046","",""
"","TEXT_AKTKLA403_04155_TANKIN_100_070<tab>Alas, we've only been granted permission to use the heaters for the duration of our research. We'll have to return them to the Studium after we're done.","TEXT_AKTKLA403_04155_TANKIN_100_070<tab>Da pflichte ich dir bei, meine Liebe. Allerdings wurden uns die Heizungen nur für die Dauer dieses Projektes zur Verfügung gestellt. Danach müssen wir sie an die Akademie zurückgeben.","","True","0x00000047","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_071<tab>...That said, I think I just felt a bead of sweat trickle down my neck. Perhaps I won't miss them as much as I thought. ","TEXT_AKTKLA403_04155_HINAGESHI_000_071<tab>Vielleicht ist das gar nicht so schlimm<var 1D /var>... Mir läuft nämlich schon der Schweiß den Rücken runter. Puh, ist das heiß.","","True","0x00000048","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_072<tab>Then I take it you have no need of this piping hot Garlean cuisine, cooked with magitek kitchen utensils?","TEXT_AKTKLA403_04155_TANKIN_000_072<tab>Dann willst du die heiße Suppe, die ich mit dem eigens dafür gebauten Magitek-Herd gekocht habe, vermutlich nicht probieren, hm?","","True","0x00000049","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_073<tab>Oh, Professor. No, I would gladly sample any food prepared with skillful hands such as yours!","TEXT_AKTKLA403_04155_HINAGESHI_000_073<tab>W-Wie?! Doch, natürlich! Wie könnt ich mir die entgehen lassen?!","","True","0x0000004A","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_074<tab>Provided one is given the necessary instruction, even a child could operate these magitek devices.","TEXT_AKTKLA403_04155_TANKIN_000_074<tab>Magitek-Geräte fußen auf Erdseim-Antrieben. Im Gegensatz zu natürlichen Energiequellen wie Wasser- oder Windkraft sind diese völlig unabhängig von Witterungsbedingungen und ermöglichen überall und jederzeit eine beständige Energieversorgung.","","True","0x0000004B","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_075<tab>And at the heart of all magitek lies ceruleum. A most efficient and convenient energy source, indifferent to the whims of nature like wind and hydraulic power.","TEXT_AKTKLA403_04155_TANKIN_000_075<tab>Darüber hinaus ist das Ganze, in einer Maschine verbaut, auch relativ ungefährlich und kann<var 1D /var>- ein ordentliches Handbuch vorausgesetzt<var 1D /var>- spielend leicht bedient werden.","","True","0x0000004C","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_076<tab>Its mass production allowed the Empire to bring magitek to the people at large, with further refinements to their manufacturing process affording them surplus time and manpower, which they applied to even greater innovations.","TEXT_AKTKLA403_04155_TANKIN_000_076<tab>Kein Wunder also, dass das Kaiserreich so sehr auf den technologischen Fortschritt gesetzt hat: Massenhaft hergestellte Maschinen haben die Produktivität angekurbelt, und die so freigewordenen Ressourcen an Zeit und Arbeitskraft konnte man wiederum für die Entwicklung neuer Technologien verwenden.","","True","0x0000004D","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_077<tab>That said, the importance of alternatives to ceruleum cannot be ignored. It is, after all, a finite resource.","TEXT_AKTKLA403_04155_TANKIN_000_077<tab>Allerdings darf man nicht außer Acht lassen, dass die Vorräte an Erdseim endlich sind. Man müsste also bereits jetzt mit der Suche nach einer alternativen Energiequelle beginnen.","","True","0x0000004E","",""
"","TEXT_AKTKLA403_04155_TANKIN_100_077<tab>Should we completely squander the world's resources, we will inevitably suffer for our lack of foresight.","TEXT_AKTKLA403_04155_TANKIN_100_077<tab>Außerdem wäre es vermessen von uns, die Schätze des Planeten einzig für uns beanspruchen und aufbrauchen zu wollen. Es muss also eine nachhaltige und umweltschonende Lösung gefunden werden. ","","True","0x0000004F","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_078<tab>Professor, this looks exquisite! I thought as much when we were studying Hannish culture, but you really are a fantastic cook.","TEXT_AKTKLA403_04155_HINAGESHI_000_078<tab>Dafür schmeckt Eure Suppe aber einfach phänomenal, Professor! Es war mir ja schon bei unser Versuchsreihe zu Radz-at-Han aufgefallen, aber Ihr seid wirklich ein aus<var 16 /var>gezeich<var 16 /var>neter Koch!","","True","0x00000050","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_079<tab>You flatter me, Hinageshi. I would be nothing without the recipes that guide me. Although, it does warm my heart to see you enjoy my cooking so.","TEXT_AKTKLA403_04155_TANKIN_000_079<tab>Ach was, ich habe mich lediglich nach bestehenden Rezepten gerichtet. Aber es freut mich natürlich, dass es dir schmeckt.","","True","0x00000051","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_080<tab>There are many, many dishes I still wish to try my hand at, and I would be delighted if you were willing to sample them as well.","TEXT_AKTKLA403_04155_TANKIN_000_080<tab>Es gibt noch so viele Gerichte, die ich gerne ausprobieren möchte. Wenn es dir nichts ausmacht, dann koche ich ab heute jeden Tag für dich.","","True","0x00000052","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_081<tab>Oh, it would be my pleasure!","TEXT_AKTKLA403_04155_HINAGESHI_000_081<tab>Hihihi, aber natürlich nicht!","","True","0x00000053","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_082<tab>Is it my imagination or has the professor been more affectionate towards me of late?","TEXT_AKTKLA403_04155_HINAGESHI_000_082<tab>Der Professor und ich sind uns auf einen Schlag so viel näher gekommen, findest du nicht?","","True","0x00000054","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_083<tab>It really makes me wonder what will become of our relationship when his research reaches its conclusion... Oh, but I must stop daydreaming. There is yet work to be done!","TEXT_AKTKLA403_04155_HINAGESHI_000_083<tab>Wenn das so weitergeht, dann läuten zum Ende dieser Forschungsreihe ... Ohoho, ich krieg ja ganz rote Ohren! Du musst mich unbedingt weiter unterstützen, hörst du? Unbedingt!","","True","0x00000055","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_084<tab>Hinageshi is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Novice Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA403_04155_SYSTEM_000_084<tab>Dein Beitragsrang im Kulturwissenschaftlichen Institut ist gestiegen! Hinageshi ist beeindruckt von deiner guten Arbeit und sieht nun <var 08 E905 ((eine fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>ne Heiratsvermittlerin)) ((einen fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>nen Heiratsvermittler)) /var> in dir.","","True","0x00000056","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_090<tab>The next request will be available from Hinageshi upon reaching level 85 as a miner or botanist.","TEXT_AKTKLA403_04155_SYSTEM_000_090<tab>Sobald du als <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var> oder <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> Stufe 85 erreicht hast, kannst du von Hinageshi im Sammlerkolleg einen neuen Auftrag erhalten.","","True","0x00000057","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_100<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Helping Hands.”","TEXT_AKTKLA403_04155_SYSTEM_000_100<tab>Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Hydaelyns bester Freund“ des Hauptszenarios (Endwalker) abgeschlossen sein.","","True","0x00000058","",""

