"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA403_04155_TODO_00<tab><var 08 E4E94511 ((Deliver <var 31 ((ItemMP)) 02F28B110302 /var> gathered from Monitoring Station G to Hinageshi.)) ((<var 08 E4E94512 ((Deliver <var 31 ((ItemMP)) 02F28B110302 /var> gathered from Camp Broken Glass to Hinageshi.)) ((As a botanist or miner, deliver <var 31 ((ItemMP)) 02F28B110302 /var> to Hinageshi.)) /var>)) /var>","TEXT_AKTKLA403_04155_TODO_00<tab><var 08 E4E94511 ((管理官舎G棟付近で採集した
<var 28 ((ItemMP)) F28B1101 /var>をヒナゲシに納品)) ((<var 08 E4E94512 ((キャンプ・ブロークングラス付近で採集した
<var 28 ((ItemMP)) F28B1101 /var>をヒナゲシに納品)) ((採掘師または園芸師になり
<var 28 ((ItemMP)) F28B1101 /var>をヒナゲシに納品)) /var>)) /var>","","True","0x00000018","",""
"","TEXT_AKTKLA403_04155_TODO_01<tab>","TEXT_AKTKLA403_04155_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA403_04155_TODO_02<tab>","TEXT_AKTKLA403_04155_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA403_04155_TODO_03<tab>","TEXT_AKTKLA403_04155_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA403_04155_TODO_04<tab>","TEXT_AKTKLA403_04155_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA403_04155_TODO_05<tab>","TEXT_AKTKLA403_04155_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA403_04155_TODO_06<tab>","TEXT_AKTKLA403_04155_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA403_04155_TODO_07<tab>","TEXT_AKTKLA403_04155_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA403_04155_TODO_08<tab>","TEXT_AKTKLA403_04155_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA403_04155_TODO_09<tab>","TEXT_AKTKLA403_04155_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA403_04155_TODO_10<tab>","TEXT_AKTKLA403_04155_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA403_04155_TODO_11<tab>","TEXT_AKTKLA403_04155_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA403_04155_TODO_12<tab>","TEXT_AKTKLA403_04155_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA403_04155_TODO_13<tab>","TEXT_AKTKLA403_04155_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA403_04155_TODO_14<tab>","TEXT_AKTKLA403_04155_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA403_04155_TODO_15<tab>","TEXT_AKTKLA403_04155_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA403_04155_TODO_16<tab>","TEXT_AKTKLA403_04155_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA403_04155_TODO_17<tab>","TEXT_AKTKLA403_04155_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA403_04155_TODO_18<tab>","TEXT_AKTKLA403_04155_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA403_04155_TODO_19<tab>","TEXT_AKTKLA403_04155_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA403_04155_TODO_20<tab>","TEXT_AKTKLA403_04155_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA403_04155_TODO_21<tab>","TEXT_AKTKLA403_04155_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA403_04155_TODO_22<tab>","TEXT_AKTKLA403_04155_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA403_04155_TODO_23<tab>","TEXT_AKTKLA403_04155_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_001<tab>In order to undertake this quest, you must complete the main scenario quest “A Frosty Reception.”","TEXT_AKTKLA403_04155_SYSTEM_000_001<tab>本クエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「霜雪を踏みしめて」を完了する必要があります。","","True","0x00000030","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_010<tab>You've come at a good time. I do believe the professor has another assignment for you.","TEXT_AKTKLA403_04155_HINAGESHI_000_010<tab>教授から、さっそく次のお仕事の依頼があるそうですよ！","","True","0x00000031","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_020<tab>Good to see you, my friend. We were in the midst of summarizing what we've learned living an approximation of the Hannish lifestyle. While we commit our thoughts to parchment, I would ask you to acquire a few things we need for our next sampling of culture.","TEXT_AKTKLA403_04155_TANKIN_000_020<tab>さて、ぼくたちはラザハン様式の再現を通じて学んだ、
その特徴について、まとめていくつもりなのだが……
あなたには先行して、次の文化再現の準備に着手してもらいたい。","","True","0x00000032","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_021<tab>And where did you have in mind, exactly?","TEXT_AKTKLA403_04155_HINAGESHI_000_021<tab>それで……どこの文化にするんですか～？","","True","0x00000033","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_022<tab>Garlemald.","TEXT_AKTKLA403_04155_TANKIN_000_022<tab>次は……ガレマール帝国の文化にしようと思う。","","True","0x00000034","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_023<tab>The Empire!? Oh my. I certainly wasn't expecting that. Do you truly believe there is aught we can learn from them to improve our way of living?","TEXT_AKTKLA403_04155_HINAGESHI_000_023<tab>ええっ、帝国ですかぁ！？
それはなんていうか、ちょっとビックリですね。
理想の生活と結びつかないっていうか……。","","True","0x00000035","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_024<tab>I understand your trepidation, Hinageshi. While their history is filled with countless invasions and much suffering, there may yet come a day where we live in peace alongside the people of Garlemald.","TEXT_AKTKLA403_04155_TANKIN_000_024<tab>ガレマール帝国は、その成立以来、
世界各地に侵略の手を伸ばしてきた覇権主義国家だからね。
きみが戸惑うのも、わからないではない。","","True","0x00000036","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_025<tab>Though I realize how unlikely that may seem at present.","TEXT_AKTKLA403_04155_TANKIN_000_025<tab>だが、そんな彼らとも融和し、
ともに暮らしていく時代が来るかもしれない。","","True","0x00000037","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_026<tab>But the winds of change blow fiercely now, and there may soon come a day when they seek shelter here in Sharlayan. Knowing they cannot manipulate aether as we do, I wish to better understand their culture should we need to play the hospitable host.","TEXT_AKTKLA403_04155_TANKIN_000_026<tab>そこで、ガレアンのようにエーテル放射を不得手とする民を、
シャーレアンに迎え入れたときのことを想定し、
準備しておきたいんだ。","","True","0x00000038","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_027<tab>Now I feel like a fool for thinking you were only pursuing this project to improve the lives of those who presently call Sharlayan home. Such genius!","TEXT_AKTKLA403_04155_HINAGESHI_000_027<tab>未来に受け継ぐ最良の生活を検討するにあたって、
我々シャーレアン以外のことも、
しっかり視野に入れてるなんて、さすが教授ですね！","","True","0x00000039","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_028<tab>To that end, I would ask you procure a most essential staple of Garlean living.","TEXT_AKTKLA403_04155_TANKIN_000_028<tab>そんなわけで、あなたに調達してきていただきたいのは、
文化再現に不可欠、かつガレマルドのみで産する素材だ。","","True","0x0000003A","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_029<tab>I speak of an ore unique to the region and a certain fruit there that has adapted to grow even in the coldest of climates. Oh, and do not fret─you do not need to bring back both. One or the other will suffice.","TEXT_AKTKLA403_04155_TANKIN_000_029<tab>極寒の地「ガレマルド」に向かい、
彼の地特有の鉱石や、耐寒性に優れた果実など、
「<var 28 ((ItemMP)) F28B1101 /var>」の調達をお願いしたい！","","True","0x0000003B","",""
"","TEXT_AKTKLA403_04155_SYSTEM_100_029<tab>The Garlean staples you require can be gathered around Monitoring Station G.","TEXT_AKTKLA403_04155_SYSTEM_100_029<tab>「<var 28 ((ItemMP)) F28B1101 /var>」は、
ガレマルドの管理官舎G棟付近で採集することができます。","","True","0x0000003C","",""
"","TEXT_AKTKLA403_04155_SYSTEM_110_029<tab>The Garlean staples you require can be gathered around Camp Broken Glass.","TEXT_AKTKLA403_04155_SYSTEM_110_029<tab>「<var 28 ((ItemMP)) F28B1101 /var>」は、
ガレマルドのキャンプ・ブロークングラス付近で、
採集することができます。","","True","0x0000003D","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_030<tab>The Studium Deliveries list for Hinageshi has been updated. To view the new list, speak with Hinageshi.","TEXT_AKTKLA403_04155_SYSTEM_000_030<tab>新たな依頼によって納品リストが更新されました。
「ヒナゲシ」に話しかけて、確認してみましょう。","","True","0x0000003E","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_040<tab>Word has it the Garlean Empire may not be long for this world, which is precisely why I see value in preserving their culture. Pray keep your wits about you when you're there—the region is anything but safe.","TEXT_AKTKLA403_04155_TANKIN_000_040<tab>ガレマール帝国は、すでに崩壊の危機に瀕しているとも聞く。
なればこそ、その文化を保存し、継承する意義は大きい。
採集には危険がともなうだろうけれど、やり遂げてほしい！","","True","0x0000003F","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_050<tab>We have been relying on the tomes in Noumenon and existing theses in order to accurately emulate foreign cultures, and I have realized that there are a great many things you would never discover without experiencing them firsthand.","TEXT_AKTKLA403_04155_HINAGESHI_000_050<tab>文化の再現は、ヌーメノン大書院所蔵の資料や、
先達の研究論文を参考にしているんですけど、
実際に体験してみて、初めてわかることも多いんですよ～！","","True","0x00000040","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_060<tab>Thank you so much! To even picture you searching out there in those cold climes sends a shiver down my spine. Truly, we are in your debt.","TEXT_AKTKLA403_04155_HINAGESHI_000_060<tab>ありがとうございます～！
極寒の地で採取してきたことを想像するだけで、
感謝の念も倍増ですよ～！","","True","0x00000041","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_061<tab>Goodness, I did not expect you to bring back specimens of such quality. This will make our work much easier.","TEXT_AKTKLA403_04155_HINAGESHI_000_061<tab>わぁ、これはとても品質が良いですね～！
これなら、荒廃する以前のガレマルドの文化を、
見事に再現することができそうな気がします～！","","True","0x00000042","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_100_061<tab>They use this ore to create alloys like adamantite, you know. Magitek couldn't exist without it.","TEXT_AKTKLA403_04155_HINAGESHI_100_061<tab>採集してきて頂いた鉱石は、
超硬アダマン鋼を始めとする合金を作るのに欠かせません。
ガレマルドの魔導技術を支える素材なんですよ！","","True","0x00000043","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_110_061<tab>This fruit is fantastic at growing in even the coldest conditions. Oh, I can't wait to experience Garlean cuisine for myself and see firsthand how it's been shaped by their climate.","TEXT_AKTKLA403_04155_HINAGESHI_110_061<tab>採集してきて頂いた果実は、耐寒性に優れた作物です。
温暖な地域とは採れる食材も異なりますから、
特有の食文化が花開いたんですね！","","True","0x00000044","",""
"","TEXT_AKTKLA403_04155_SYSTEM_100_070<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating Garlean culture.","TEXT_AKTKLA403_04155_SYSTEM_100_070<tab>納品した素材を用いて、文化の再現が行われた！","","True","0x00000045","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_070<tab>I must say I'm warming up to these cozy clothes and magitek heaters. All of this would definitely improve life in Sharlayan!","TEXT_AKTKLA403_04155_HINAGESHI_000_070<tab>本格的な防寒着に、魔導技術を使った暖房設備……
最高に暖かいですね～！
これはシャーレアンでも重宝されますよ！","","True","0x00000046","",""
"","TEXT_AKTKLA403_04155_TANKIN_100_070<tab>Alas, we've only been granted permission to use the heaters for the duration of our research. We'll have to return them to the Studium after we're done.","TEXT_AKTKLA403_04155_TANKIN_100_070<tab>ああ、でもこの暖房は研究のため、
大学に特別に用意してもらったものでね。
残念だけど、今はここだけの使用に留めてほしい。","","True","0x00000047","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_071<tab>...That said, I think I just felt a bead of sweat trickle down my neck. Perhaps I won't miss them as much as I thought. ","TEXT_AKTKLA403_04155_HINAGESHI_000_071<tab>わかりました！
……でも、さすがに屋内だと蒸れますね。","","True","0x00000048","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_072<tab>Then I take it you have no need of this piping hot Garlean cuisine, cooked with magitek kitchen utensils?","TEXT_AKTKLA403_04155_TANKIN_000_072<tab>では、魔導機器を用いて調理した、
アツアツのガレアン料理は要らなかったかな？","","True","0x00000049","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_073<tab>Oh, Professor. No, I would gladly sample any food prepared with skillful hands such as yours!","TEXT_AKTKLA403_04155_HINAGESHI_000_073<tab>いえ、食べます！
いただきます！","","True","0x0000004A","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_074<tab>Provided one is given the necessary instruction, even a child could operate these magitek devices.","TEXT_AKTKLA403_04155_TANKIN_000_074<tab>魔導技術の中核を成す青燐機関……。
自然現象を応用した風力や水力と違い、青燐水の備蓄さえあれば、
いつ、どんな場所でも、安定してエネルギーを供給できる。","","True","0x0000004B","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_075<tab>And at the heart of all magitek lies ceruleum. A most efficient and convenient energy source, indifferent to the whims of nature like wind and hydraulic power.","TEXT_AKTKLA403_04155_TANKIN_000_075<tab>これを動力源とした機械は、
手引書に従えば、子どもにだって扱うことができる。","","True","0x0000004C","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_076<tab>Its mass production allowed the Empire to bring magitek to the people at large, with further refinements to their manufacturing process affording them surplus time and manpower, which they applied to even greater innovations.","TEXT_AKTKLA403_04155_TANKIN_000_076<tab>大量生産による機械技術の普及により、生産力は向上を続け、
浮いた時間と労力を、さらなる発明に向けて投入……。
かくして帝国は、技術力を急速に高めたに違いない。","","True","0x0000004D","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_077<tab>That said, the importance of alternatives to ceruleum cannot be ignored. It is, after all, a finite resource.","TEXT_AKTKLA403_04155_TANKIN_000_077<tab>ただし、青燐水の枯渇も視野に入れておく必要がある。
代替エネルギーを模索し、
併用していくことも研究するべきだろう。","","True","0x0000004E","",""
"","TEXT_AKTKLA403_04155_TANKIN_100_077<tab>Should we completely squander the world's resources, we will inevitably suffer for our lack of foresight.","TEXT_AKTKLA403_04155_TANKIN_100_077<tab>そもそも、星のエネルギーを人類だけが独占し、
使い切るわけにはいかない。
環境に優しく、持続可能な生活をしなければね。","","True","0x0000004F","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_078<tab>Professor, this looks exquisite! I thought as much when we were studying Hannish culture, but you really are a fantastic cook.","TEXT_AKTKLA403_04155_HINAGESHI_000_078<tab>いや～、それにしても美味しそうです～！
ラザハン文化の再現をした時にも思ったんですが、
教授って、料理お上手なんですね！","","True","0x00000050","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_079<tab>You flatter me, Hinageshi. I would be nothing without the recipes that guide me. Although, it does warm my heart to see you enjoy my cooking so.","TEXT_AKTKLA403_04155_TANKIN_000_079<tab>いやぁ、レシピの通りに再現してみただけだよ。
でも、そんなに喜んでもらえるなら、悪い気はしないな。","","True","0x00000051","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_080<tab>There are many, many dishes I still wish to try my hand at, and I would be delighted if you were willing to sample them as well.","TEXT_AKTKLA403_04155_TANKIN_000_080<tab>まだまだ試してみたい料理はたくさんあるし、
きみさえ良ければ、これからは毎日ぼくが作ろう。","","True","0x00000052","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_081<tab>Oh, it would be my pleasure!","TEXT_AKTKLA403_04155_HINAGESHI_000_081<tab>ふぉ、ふぉおお。
是非お願いしますー！","","True","0x00000053","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_082<tab>Is it my imagination or has the professor been more affectionate towards me of late?","TEXT_AKTKLA403_04155_HINAGESHI_000_082<tab>な、なんだか、教授との距離が、
一気に近づいたような気がします……。","","True","0x00000054","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_083<tab>It really makes me wonder what will become of our relationship when his research reaches its conclusion... Oh, but I must stop daydreaming. There is yet work to be done!","TEXT_AKTKLA403_04155_HINAGESHI_000_083<tab>この調子で接近を続けていけば、
タンキン教授の研究が完遂する頃には……妄想が止まりません！
冒険者さん、引き続き研究への協力をお願いしますよ～！","","True","0x00000055","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_084<tab>Hinageshi is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Novice Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA403_04155_SYSTEM_000_084<tab>文化学部の貢献ランクが上昇しました！
ヒナゲシはあなたの事を、
「恋愛成就の応援者」と感じているようです！","","True","0x00000056","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_090<tab>The next request will be available from Hinageshi upon reaching level 85 as a miner or botanist.","TEXT_AKTKLA403_04155_SYSTEM_000_090<tab>次の納品依頼は、
「採掘師／園芸師」のいずれかがレベル85以上になると、
選者殿の「ヒナゲシ」から受注可能です。","","True","0x00000057","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_100<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Helping Hands.”","TEXT_AKTKLA403_04155_SYSTEM_000_100<tab>次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「月を繰る者たち」を完了する必要があります。","","True","0x00000058","",""

