"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA403_04155_TANKIN_000_024<tab>I understand your trepidation, Hinageshi. While their history is filled with countless invasions and much suffering, there may yet come a day where we live in peace alongside the people of Garlemald.","TEXT_AKTKLA403_04155_TANKIN_000_024<tab>I understand your trepidation, Hinageshi. While their history is filled with countless invasions and much suffering, there may yet come a day where we live in peace alongside the people of Garlemald.","","True","0x00000036","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_025<tab>Though I realize how unlikely that may seem at present.","TEXT_AKTKLA403_04155_TANKIN_000_025<tab>Though I realize how unlikely that may seem at present.","","True","0x00000037","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_026<tab>But the winds of change blow fiercely now, and there may soon come a day when they seek shelter here in Sharlayan. Knowing they cannot manipulate aether as we do, I wish to better understand their culture should we need to play the hospitable host.","TEXT_AKTKLA403_04155_TANKIN_000_026<tab>But the winds of change blow fiercely now, and there may soon come a day when they seek shelter here in Sharlayan. Knowing they cannot manipulate aether as we do, I wish to better understand their culture should we need to play the hospitable host.","","True","0x00000038","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_027<tab>Now I feel like a fool for thinking you were only pursuing this project to improve the lives of those who presently call Sharlayan home. Such genius!","TEXT_AKTKLA403_04155_HINAGESHI_000_027<tab>Now I feel like a fool for thinking you were only pursuing this project to improve the lives of those who presently call Sharlayan home. Such genius!","","True","0x00000039","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_028<tab>To that end, I would ask you procure a most essential staple of Garlean living.","TEXT_AKTKLA403_04155_TANKIN_000_028<tab>To that end, I would ask you procure a most essential staple of Garlean living.","","True","0x0000003A","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_029<tab>I speak of an ore unique to the region and a certain fruit there that has adapted to grow even in the coldest of climates. Oh, and do not fret─you do not need to bring back both. One or the other will suffice.","TEXT_AKTKLA403_04155_TANKIN_000_029<tab>I speak of an ore unique to the region and a certain fruit there that has adapted to grow even in the coldest of climates. Oh, and do not fret─you do not need to bring back both. One or the other will suffice.","","True","0x0000003B","",""
"","TEXT_AKTKLA403_04155_SYSTEM_100_029<tab>The Garlean staples you require can be gathered around Monitoring Station G.","TEXT_AKTKLA403_04155_SYSTEM_100_029<tab>The Garlean staples you require can be gathered around Monitoring Station G.","","True","0x0000003C","",""
"","TEXT_AKTKLA403_04155_SYSTEM_110_029<tab>The Garlean staples you require can be gathered around Camp Broken Glass.","TEXT_AKTKLA403_04155_SYSTEM_110_029<tab>The Garlean staples you require can be gathered around Camp Broken Glass.","","True","0x0000003D","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_030<tab>The Studium Deliveries list for Hinageshi has been updated. To view the new list, speak with Hinageshi.","TEXT_AKTKLA403_04155_SYSTEM_000_030<tab>The Studium Deliveries list for Hinageshi has been updated. To view the new list, speak with Hinageshi.","","True","0x0000003E","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_040<tab>Word has it the Garlean Empire may not be long for this world, which is precisely why I see value in preserving their culture. Pray keep your wits about you when you're there—the region is anything but safe.","TEXT_AKTKLA403_04155_TANKIN_000_040<tab>Word has it the Garlean Empire may not be long for this world, which is precisely why I see value in preserving their culture. Pray keep your wits about you when you're there—the region is anything but safe.","","True","0x0000003F","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_050<tab>We have been relying on the tomes in Noumenon and existing theses in order to accurately emulate foreign cultures, and I have realized that there are a great many things you would never discover without experiencing them firsthand.","TEXT_AKTKLA403_04155_HINAGESHI_000_050<tab>We have been relying on the tomes in Noumenon and existing theses in order to accurately emulate foreign cultures, and I have realized that there are a great many things you would never discover without experiencing them firsthand.","","True","0x00000040","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_060<tab>Thank you so much! To even picture you searching out there in those cold climes sends a shiver down my spine. Truly, we are in your debt.","TEXT_AKTKLA403_04155_HINAGESHI_000_060<tab>Thank you so much! To even picture you searching out there in those cold climes sends a shiver down my spine. Truly, we are in your debt.","","True","0x00000041","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_061<tab>Goodness, I did not expect you to bring back specimens of such quality. This will make our work much easier.","TEXT_AKTKLA403_04155_HINAGESHI_000_061<tab>Goodness, I did not expect you to bring back specimens of such quality. This will make our work much easier.","","True","0x00000042","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_100_061<tab>They use this ore to create alloys like adamantite, you know. Magitek couldn't exist without it.","TEXT_AKTKLA403_04155_HINAGESHI_100_061<tab>They use this ore to create alloys like adamantite, you know. Magitek couldn't exist without it.","","True","0x00000043","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_110_061<tab>This fruit is fantastic at growing in even the coldest conditions. Oh, I can't wait to experience Garlean cuisine for myself and see firsthand how it's been shaped by their climate.","TEXT_AKTKLA403_04155_HINAGESHI_110_061<tab>This fruit is fantastic at growing in even the coldest conditions. Oh, I can't wait to experience Garlean cuisine for myself and see firsthand how it's been shaped by their climate.","","True","0x00000044","",""
"","TEXT_AKTKLA403_04155_SYSTEM_100_070<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating Garlean culture.","TEXT_AKTKLA403_04155_SYSTEM_100_070<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating Garlean culture.","","True","0x00000045","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_070<tab>I must say I'm warming up to these cozy clothes and magitek heaters. All of this would definitely improve life in Sharlayan!","TEXT_AKTKLA403_04155_HINAGESHI_000_070<tab>I must say I'm warming up to these cozy clothes and magitek heaters. All of this would definitely improve life in Sharlayan!","","True","0x00000046","",""
"","TEXT_AKTKLA403_04155_TANKIN_100_070<tab>Alas, we've only been granted permission to use the heaters for the duration of our research. We'll have to return them to the Studium after we're done.","TEXT_AKTKLA403_04155_TANKIN_100_070<tab>Alas, we've only been granted permission to use the heaters for the duration of our research. We'll have to return them to the Studium after we're done.","","True","0x00000047","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_071<tab>...That said, I think I just felt a bead of sweat trickle down my neck. Perhaps I won't miss them as much as I thought. ","TEXT_AKTKLA403_04155_HINAGESHI_000_071<tab>...That said, I think I just felt a bead of sweat trickle down my neck. Perhaps I won't miss them as much as I thought. ","","True","0x00000048","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_072<tab>Then I take it you have no need of this piping hot Garlean cuisine, cooked with magitek kitchen utensils?","TEXT_AKTKLA403_04155_TANKIN_000_072<tab>Then I take it you have no need of this piping hot Garlean cuisine, cooked with magitek kitchen utensils?","","True","0x00000049","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_073<tab>Oh, Professor. No, I would gladly sample any food prepared with skillful hands such as yours!","TEXT_AKTKLA403_04155_HINAGESHI_000_073<tab>Oh, Professor. No, I would gladly sample any food prepared with skillful hands such as yours!","","True","0x0000004A","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_074<tab>Provided one is given the necessary instruction, even a child could operate these magitek devices.","TEXT_AKTKLA403_04155_TANKIN_000_074<tab>Provided one is given the necessary instruction, even a child could operate these magitek devices.","","True","0x0000004B","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_075<tab>And at the heart of all magitek lies ceruleum. A most efficient and convenient energy source, indifferent to the whims of nature like wind and hydraulic power.","TEXT_AKTKLA403_04155_TANKIN_000_075<tab>And at the heart of all magitek lies ceruleum. A most efficient and convenient energy source, indifferent to the whims of nature like wind and hydraulic power.","","True","0x0000004C","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_076<tab>Its mass production allowed the Empire to bring magitek to the people at large, with further refinements to their manufacturing process affording them surplus time and manpower, which they applied to even greater innovations.","TEXT_AKTKLA403_04155_TANKIN_000_076<tab>Its mass production allowed the Empire to bring magitek to the people at large, with further refinements to their manufacturing process affording them surplus time and manpower, which they applied to even greater innovations.","","True","0x0000004D","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_077<tab>That said, the importance of alternatives to ceruleum cannot be ignored. It is, after all, a finite resource.","TEXT_AKTKLA403_04155_TANKIN_000_077<tab>That said, the importance of alternatives to ceruleum cannot be ignored. It is, after all, a finite resource.","","True","0x0000004E","",""
"","TEXT_AKTKLA403_04155_TANKIN_100_077<tab>Should we completely squander the world's resources, we will inevitably suffer for our lack of foresight.","TEXT_AKTKLA403_04155_TANKIN_100_077<tab>Should we completely squander the world's resources, we will inevitably suffer for our lack of foresight.","","True","0x0000004F","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_078<tab>Professor, this looks exquisite! I thought as much when we were studying Hannish culture, but you really are a fantastic cook.","TEXT_AKTKLA403_04155_HINAGESHI_000_078<tab>Professor, this looks exquisite! I thought as much when we were studying Hannish culture, but you really are a fantastic cook.","","True","0x00000050","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_079<tab>You flatter me, Hinageshi. I would be nothing without the recipes that guide me. Although, it does warm my heart to see you enjoy my cooking so.","TEXT_AKTKLA403_04155_TANKIN_000_079<tab>You flatter me, Hinageshi. I would be nothing without the recipes that guide me. Although, it does warm my heart to see you enjoy my cooking so.","","True","0x00000051","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_080<tab>There are many, many dishes I still wish to try my hand at, and I would be delighted if you were willing to sample them as well.","TEXT_AKTKLA403_04155_TANKIN_000_080<tab>There are many, many dishes I still wish to try my hand at, and I would be delighted if you were willing to sample them as well.","","True","0x00000052","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_081<tab>Oh, it would be my pleasure!","TEXT_AKTKLA403_04155_HINAGESHI_000_081<tab>Oh, it would be my pleasure!","","True","0x00000053","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_082<tab>Is it my imagination or has the professor been more affectionate towards me of late?","TEXT_AKTKLA403_04155_HINAGESHI_000_082<tab>Is it my imagination or has the professor been more affectionate towards me of late?","","True","0x00000054","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_083<tab>It really makes me wonder what will become of our relationship when his research reaches its conclusion... Oh, but I must stop daydreaming. There is yet work to be done!","TEXT_AKTKLA403_04155_HINAGESHI_000_083<tab>It really makes me wonder what will become of our relationship when his research reaches its conclusion... Oh, but I must stop daydreaming. There is yet work to be done!","","True","0x00000055","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_084<tab>Hinageshi is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Novice Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA403_04155_SYSTEM_000_084<tab>Hinageshi is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Novice Matchmaker<var 49 01 /var><var 48 01 /var>!","","True","0x00000056","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_090<tab>The next request will be available from Hinageshi upon reaching level 85 as a miner or botanist.","TEXT_AKTKLA403_04155_SYSTEM_000_090<tab>The next request will be available from Hinageshi upon reaching level 85 as a miner or botanist.","","True","0x00000057","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_100<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Helping Hands.”","TEXT_AKTKLA403_04155_SYSTEM_000_100<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Helping Hands.”","","True","0x00000058","",""

