"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA403_04155_TODO_11<tab>","TEXT_AKTKLA403_04155_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA403_04155_TODO_12<tab>","TEXT_AKTKLA403_04155_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA403_04155_TODO_13<tab>","TEXT_AKTKLA403_04155_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA403_04155_TODO_14<tab>","TEXT_AKTKLA403_04155_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA403_04155_TODO_15<tab>","TEXT_AKTKLA403_04155_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA403_04155_TODO_16<tab>","TEXT_AKTKLA403_04155_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA403_04155_TODO_17<tab>","TEXT_AKTKLA403_04155_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA403_04155_TODO_18<tab>","TEXT_AKTKLA403_04155_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA403_04155_TODO_19<tab>","TEXT_AKTKLA403_04155_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA403_04155_TODO_20<tab>","TEXT_AKTKLA403_04155_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA403_04155_TODO_21<tab>","TEXT_AKTKLA403_04155_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA403_04155_TODO_22<tab>","TEXT_AKTKLA403_04155_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA403_04155_TODO_23<tab>","TEXT_AKTKLA403_04155_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_001<tab>In order to undertake this quest, you must complete the main scenario quest “A Frosty Reception.”","TEXT_AKTKLA403_04155_SYSTEM_000_001<tab>Il est nécessaire de terminer la quête de l'épopée “Un accueil glacial” pour progresser dans celle-ci.","","True","0x00000030","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_010<tab>You've come at a good time. I do believe the professor has another assignment for you.","TEXT_AKTKLA403_04155_HINAGESHI_000_010<tab>Apparemment, le professeur a une autre tâche à vous confier.","","True","0x00000031","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_020<tab>Good to see you, my friend. We were in the midst of summarizing what we've learned living an approximation of the Hannish lifestyle. While we commit our thoughts to parchment, I would ask you to acquire a few things we need for our next sampling of culture.","TEXT_AKTKLA403_04155_TANKIN_000_020<tab>Te revoilà, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Avec tout ce que nous avons appris en reproduisant la culture de Radz-at-Han, nous allons pouvoir dresser une liste de ses spécificités. Pendant ce temps, j'aimerais que tu commences à préparer la reproduction de la culture suivante.","","True","0x00000032","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_021<tab>And where did you have in mind, exactly?","TEXT_AKTKLA403_04155_HINAGESHI_000_021<tab>Laquelle avez-vous en tête, Professeur<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_022<tab>Garlemald.","TEXT_AKTKLA403_04155_TANKIN_000_022<tab>Celle de l'empire de Garlemald.","","True","0x00000034","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_023<tab>The Empire!? Oh my. I certainly wasn't expecting that. Do you truly believe there is aught we can learn from them to improve our way of living?","TEXT_AKTKLA403_04155_HINAGESHI_000_023<tab>L'Empire, vraiment<var 1D /var>!? Je vous avoue que ce choix me surprend un peu. Je ne vois pas trop le lien entre Garlemald et notre recherche de la culture idéale...","","True","0x00000035","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_024<tab>I understand your trepidation, Hinageshi. While their history is filled with countless invasions and much suffering, there may yet come a day where we live in peace alongside the people of Garlemald.","TEXT_AKTKLA403_04155_TANKIN_000_024<tab>Ton étonnement est légitime, Hinageshi. Il est vrai que, depuis sa création, l'empire de Garlemald s'est imposé comme un état conquérant n'ayant de cesse d'envahir de nouvelles terres pour prendre le contrôle de tout Hydaelyn.  ","","True","0x00000036","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_025<tab>Though I realize how unlikely that may seem at present.","TEXT_AKTKLA403_04155_TANKIN_000_025<tab>Mais qui sait<var 1D /var>? Un jour, peut-être, pourrons-nous coexister sans heurts.","","True","0x00000037","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_026<tab>But the winds of change blow fiercely now, and there may soon come a day when they seek shelter here in Sharlayan. Knowing they cannot manipulate aether as we do, I wish to better understand their culture should we need to play the hospitable host.","TEXT_AKTKLA403_04155_TANKIN_000_026<tab>Comme tu le sais, les Garlemaldais sont très sensibles aux radiations d'éther. Dans le futur, une catastrophe pourrait très bien survenir et les pousser à trouver refuge sur nos terres. Nous devons nous y préparer.","","True","0x00000038","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_027<tab>Now I feel like a fool for thinking you were only pursuing this project to improve the lives of those who presently call Sharlayan home. Such genius!","TEXT_AKTKLA403_04155_HINAGESHI_000_027<tab>Je vois. Sans perdre de vue votre intention première, qui est de transmettre le meilleur mode de vie qui soit aux générations futures de Sharlayan, vous gardez un œil sur l'extérieur. Je vous reconnais bien là, Professeur<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_028<tab>To that end, I would ask you procure a most essential staple of Garlean living.","TEXT_AKTKLA403_04155_TANKIN_000_028<tab>J'apprécie ces paroles, Hinageshi. <var 08 E905 ((Aventurière)) ((Aventurier)) /var>, j'aimerais que tu me ramènes quelques petites choses qui ne se trouvent qu'à Garlemald. J'en ai absolument besoin pour reproduire la culture de l'Empire.","","True","0x0000003A","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_029<tab>I speak of an ore unique to the region and a certain fruit there that has adapted to grow even in the coldest of climates. Oh, and do not fret─you do not need to bring back both. One or the other will suffice.","TEXT_AKTKLA403_04155_TANKIN_000_029<tab>Il s'agit <var 33 ((Item)) 09F28B110302 /var>. Je compte sur toi<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKLA403_04155_SYSTEM_100_029<tab>The Garlean staples you require can be gathered around Monitoring Station G.","TEXT_AKTKLA403_04155_SYSTEM_100_029<tab><var 2B ((<var 33 ((ItemMP)) 03F28B110302 /var>)) /var> peuvent être trouvés près de la station d'observation G.","","True","0x0000003C","",""
"","TEXT_AKTKLA403_04155_SYSTEM_110_029<tab>The Garlean staples you require can be gathered around Camp Broken Glass.","TEXT_AKTKLA403_04155_SYSTEM_110_029<tab><var 2B ((<var 33 ((ItemMP)) 03F28B110302 /var>)) /var> peuvent être trouvés près du camp Bris-de-glace.","","True","0x0000003D","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_030<tab>The Studium Deliveries list for Hinageshi has been updated. To view the new list, speak with Hinageshi.","TEXT_AKTKLA403_04155_SYSTEM_000_030<tab>Hinageshi vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.","","True","0x0000003E","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_040<tab>Word has it the Garlean Empire may not be long for this world, which is precisely why I see value in preserving their culture. Pray keep your wits about you when you're there—the region is anything but safe.","TEXT_AKTKLA403_04155_TANKIN_000_040<tab>On dit que l'empire de Garlemald est sur le point de se désintégrer, ce qui donne tout son sens à la pré<var 16 /var>ser<var 16 /var>va<var 16 /var>tion et à la transmission de sa culture. Garde cela en tête lorsque tu feras face au danger, et va jusqu'au bout de ta quête.","","True","0x0000003F","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_050<tab>We have been relying on the tomes in Noumenon and existing theses in order to accurately emulate foreign cultures, and I have realized that there are a great many things you would never discover without experiencing them firsthand.","TEXT_AKTKLA403_04155_HINAGESHI_000_050<tab>Nous avons beau nous être basés sur les documents disponibles au Noumène pour la reproduction des cultures étrangères, il y a beaucoup de choses que nous n'aurions pas pu comprendre sans en faire l'expérience sensible.","","True","0x00000040","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_060<tab>Thank you so much! To even picture you searching out there in those cold climes sends a shiver down my spine. Truly, we are in your debt.","TEXT_AKTKLA403_04155_HINAGESHI_000_060<tab>De tout cœur, merci<var 1D /var>! Quand je vous imagine en train de vous démener dans cette région glaciale pour trouver ce que nous vous avons envoyé<var 08 E905 ((e)) (()) /var> chercher, je me sens si redevable<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_061<tab>Goodness, I did not expect you to bring back specimens of such quality. This will make our work much easier.","TEXT_AKTKLA403_04155_HINAGESHI_000_061<tab>Hé bien, je vois que vous nous avez ramené des articles de choix<var 1D /var>! Avec ces éléments, je suis certaine que nous pourrons reproduire la culture de l'Empire telle qu'elle était à son apogée<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_100_061<tab>They use this ore to create alloys like adamantite, you know. Magitek couldn't exist without it.","TEXT_AKTKLA403_04155_HINAGESHI_100_061<tab>Les minerais que vous avez trouvés sont nécessaires à la fabrication d'alliages possédant une grande dureté, tel l'adamantium. Ceux-ci sont d'ailleurs très utilisés dans la technologie magitek<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_110_061<tab>This fruit is fantastic at growing in even the coldest conditions. Oh, I can't wait to experience Garlean cuisine for myself and see firsthand how it's been shaped by their climate.","TEXT_AKTKLA403_04155_HINAGESHI_110_061<tab>Les fruits que vous avez trouvés résistent très bien au froid. Étant différents de ceux qui poussent dans les régions tempérées, je pense qu'on peut dire qu'ils ouvrent la voie à une culture unique<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKLA403_04155_SYSTEM_100_070<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating Garlean culture.","TEXT_AKTKLA403_04155_SYSTEM_100_070<tab>Les matériaux livrés ont permis de reproduire la culture de Garlemald<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_070<tab>I must say I'm warming up to these cozy clothes and magitek heaters. All of this would definitely improve life in Sharlayan!","TEXT_AKTKLA403_04155_HINAGESHI_000_070<tab>Ces vêtements épais et ces chauffages utilisant la technologie magitek sont très agréables. Je pense que les Sharlayanais les adoreraient<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKLA403_04155_TANKIN_100_070<tab>Alas, we've only been granted permission to use the heaters for the duration of our research. We'll have to return them to the Studium after we're done.","TEXT_AKTKLA403_04155_TANKIN_100_070<tab>Navré de devoir tempérer ton enthousiasme, Hinageshi, mais cet équipement nous a été fourni par l'académie dans le seul but de nous permettre de mener à bien cette expérience. N'en fais pas un usage personnel, je te prie.","","True","0x00000047","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_071<tab>...That said, I think I just felt a bead of sweat trickle down my neck. Perhaps I won't miss them as much as I thought. ","TEXT_AKTKLA403_04155_HINAGESHI_000_071<tab>Entendu<var 1D /var>! De toute façon, j'aurais du mal à concevoir ces vêtements comme une tenue d'intérieur. Ils tiennent vraiment chaud. Un peu trop, peut-être...","","True","0x00000048","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_072<tab>Then I take it you have no need of this piping hot Garlean cuisine, cooked with magitek kitchen utensils?","TEXT_AKTKLA403_04155_TANKIN_000_072<tab>Tu ne voudrais pas goûter de ce plat garlemaldais, tout chaud sorti des fourneaux<var 1D /var>? Je l'ai préparé grâce aux appareils magitek.","","True","0x00000049","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_073<tab>Oh, Professor. No, I would gladly sample any food prepared with skillful hands such as yours!","TEXT_AKTKLA403_04155_HINAGESHI_000_073<tab>Si, bien sûr, Professeur<var 1D /var>! ","","True","0x0000004A","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_074<tab>Provided one is given the necessary instruction, even a child could operate these magitek devices.","TEXT_AKTKLA403_04155_TANKIN_000_074<tab>Le moteur au céruleum est l'élément-clef de tout appareil magitek. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à l'énergie éolienne ou hydraulique, dont l'utilisation dépend directement de l'environnement, ce type de moteur se révèle efficace dans toutes les conditions.","","True","0x0000004B","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_075<tab>And at the heart of all magitek lies ceruleum. A most efficient and convenient energy source, indifferent to the whims of nature like wind and hydraulic power.","TEXT_AKTKLA403_04155_TANKIN_000_075<tab>D'ailleurs, les machines utilisant un moteur au céruleum sont très simples d'utilisation. Montrez à un enfant comment en allumer une, et même lui saura s'en servir.","","True","0x0000004C","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_076<tab>Its mass production allowed the Empire to bring magitek to the people at large, with further refinements to their manufacturing process affording them surplus time and manpower, which they applied to even greater innovations.","TEXT_AKTKLA403_04155_TANKIN_000_076<tab>Vous devez savoir que la technologie magitek devenue accessible au plus grand nombre, la vitesse de production de ces mêmes machines a augmenté tandis que le temps de travail des concepteurs a diminué, ce qui leur permit d'inventer de nouveaux modèles. ","","True","0x0000004D","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_077<tab>That said, the importance of alternatives to ceruleum cannot be ignored. It is, after all, a finite resource.","TEXT_AKTKLA403_04155_TANKIN_000_077<tab>De toute évidence, cet effet domino a permis à l'Empire de faire des progrès technologiques ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rapides. Il faut toutefois que les Garlemaldais gardent à l'esprit que les sources de céruleum finiront par se tarir. Trouver ou créer un combustible aux propriétés équivalentes leur permettrait, dans un premier temps, de repousser le jour où le céruleum disparaîtra<var 1D /var>; dans un second temps, d'en faire un véritable produit de substitution.","","True","0x0000004E","",""
"","TEXT_AKTKLA403_04155_TANKIN_100_077<tab>Should we completely squander the world's resources, we will inevitably suffer for our lack of foresight.","TEXT_AKTKLA403_04155_TANKIN_100_077<tab>De toute manière, les humains ne peuvent se permettre d'accaparer l'énergie de la planète. Tous ensemble, nous devons la ménager en prenant garde à ne pas dilapider ses ressources.","","True","0x0000004F","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_078<tab>Professor, this looks exquisite! I thought as much when we were studying Hannish culture, but you really are a fantastic cook.","TEXT_AKTKLA403_04155_HINAGESHI_000_078<tab>En tout cas, ça a l'air très bon, Professeur<var 1D /var>! D'ailleurs, je m'étais déjà fait la réflexion que vous étiez bon cuisinier lorsque nous avions reproduit la culture de Radz-at-Han.","","True","0x00000050","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_079<tab>You flatter me, Hinageshi. I would be nothing without the recipes that guide me. Although, it does warm my heart to see you enjoy my cooking so.","TEXT_AKTKLA403_04155_TANKIN_000_079<tab>Je n'ai fait que suivre la recette, tu sais. Mais je dois dire que te voir aussi enthousiaste à l'égard de ma cuisine me réjouit<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKLA403_04155_TANKIN_000_080<tab>There are many, many dishes I still wish to try my hand at, and I would be delighted if you were willing to sample them as well.","TEXT_AKTKLA403_04155_TANKIN_000_080<tab>Il y a encore beaucoup de plats que j'aimerais tester. Si tu le permets, je vais m'occuper seul de tous nos repas.","","True","0x00000052","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_081<tab>Oh, it would be my pleasure!","TEXT_AKTKLA403_04155_HINAGESHI_000_081<tab>Oh, mais bien sûr<var 1D /var>! Faites comme vous l'entendez, Professeur<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_082<tab>Is it my imagination or has the professor been more affectionate towards me of late?","TEXT_AKTKLA403_04155_HINAGESHI_000_082<tab>J'ai l'impression que le professeur et moi nous sommes beaucoup rapprochés, ces derniers temps.","","True","0x00000054","",""
"","TEXT_AKTKLA403_04155_HINAGESHI_000_083<tab>It really makes me wonder what will become of our relationship when his research reaches its conclusion... Oh, but I must stop daydreaming. There is yet work to be done!","TEXT_AKTKLA403_04155_HINAGESHI_000_083<tab>Imaginez, si nous continuons à ce rythme... Oh non, il faut que j'arrête de penser à ce qu'il se passera lorsqu'il aura terminé ses recherches<var 1D /var>! Quoi qu'il en soit, j'ai toujours besoin de votre aide<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_084<tab>Hinageshi is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Novice Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA403_04155_SYSTEM_000_084<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Hinageshi vous considère maintenant comme <var 08 E905 ((une)) ((un)) /var> conseill<var 08 E905 ((ère)) ((er)) /var> <var 08 E905 ((matrimoniale)) ((matrimonial)) /var> novice<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_090<tab>The next request will be available from Hinageshi upon reaching level 85 as a miner or botanist.","TEXT_AKTKLA403_04155_SYSTEM_000_090<tab>Hinageshi propose la prochaine commande aux mineurs ou aux botanistes de niveau 85.","","True","0x00000057","",""
"","TEXT_AKTKLA403_04155_SYSTEM_000_100<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Helping Hands.”","TEXT_AKTKLA403_04155_SYSTEM_000_100<tab>Il est nécessaire de terminer la quête de l'épopée “À la rencontre de l'équipage” pour entamer la suivante.","","True","0x00000058","",""

