"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB412_00868_SEQ_11<tab>","TEXT_GAIUSB412_00868_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB412_00868_SEQ_12<tab>","TEXT_GAIUSB412_00868_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB412_00868_SEQ_13<tab>","TEXT_GAIUSB412_00868_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB412_00868_SEQ_14<tab>","TEXT_GAIUSB412_00868_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB412_00868_SEQ_15<tab>","TEXT_GAIUSB412_00868_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB412_00868_SEQ_16<tab>","TEXT_GAIUSB412_00868_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB412_00868_SEQ_17<tab>","TEXT_GAIUSB412_00868_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB412_00868_SEQ_18<tab>","TEXT_GAIUSB412_00868_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB412_00868_SEQ_19<tab>","TEXT_GAIUSB412_00868_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB412_00868_SEQ_20<tab>","TEXT_GAIUSB412_00868_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB412_00868_SEQ_21<tab>","TEXT_GAIUSB412_00868_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB412_00868_SEQ_22<tab>","TEXT_GAIUSB412_00868_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB412_00868_SEQ_23<tab>","TEXT_GAIUSB412_00868_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB412_00868_TODO_00<tab>Give Godbert a firm /poke.","TEXT_GAIUSB412_00868_TODO_00<tab>Godbert anstupsen (/stups)","","False","0x00000018","",""
"","TEXT_GAIUSB412_00868_TODO_01<tab>Dump the freezing lake water on Godbert.","TEXT_GAIUSB412_00868_TODO_01<tab>Godbert mit <var 32 ((EventItem)) 03F61E8724020402 /var> aufwecken","","False","0x00000019","",""
"","TEXT_GAIUSB412_00868_TODO_02<tab>Dump the freezing lake water on Godbert again.","TEXT_GAIUSB412_00868_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8724020502 /var>)) /var> erneut auf Godbert anwenden","","False","0x0000001A","",""
"","TEXT_GAIUSB412_00868_TODO_03<tab>Dump the freezing lake water on Godbert yet again.","TEXT_GAIUSB412_00868_TODO_03<tab>Noch einmal <var 32 ((EventItem)) 03F61E8724020502 /var> auf Godbert anwenden","","False","0x0000001B","",""
"","TEXT_GAIUSB412_00868_TODO_04<tab>Report to Rukusa Farusa.","TEXT_GAIUSB412_00868_TODO_04<tab>Belohnung von Rukusa Farusa abholen","","False","0x0000001C","",""
"","TEXT_GAIUSB412_00868_TODO_05<tab>","TEXT_GAIUSB412_00868_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB412_00868_TODO_06<tab>","TEXT_GAIUSB412_00868_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB412_00868_TODO_07<tab>","TEXT_GAIUSB412_00868_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB412_00868_TODO_08<tab>","TEXT_GAIUSB412_00868_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB412_00868_TODO_09<tab>","TEXT_GAIUSB412_00868_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB412_00868_TODO_10<tab>","TEXT_GAIUSB412_00868_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB412_00868_TODO_11<tab>","TEXT_GAIUSB412_00868_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB412_00868_TODO_12<tab>","TEXT_GAIUSB412_00868_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB412_00868_TODO_13<tab>","TEXT_GAIUSB412_00868_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB412_00868_TODO_14<tab>","TEXT_GAIUSB412_00868_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB412_00868_TODO_15<tab>","TEXT_GAIUSB412_00868_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB412_00868_TODO_16<tab>","TEXT_GAIUSB412_00868_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB412_00868_TODO_17<tab>","TEXT_GAIUSB412_00868_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB412_00868_TODO_18<tab>","TEXT_GAIUSB412_00868_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB412_00868_TODO_19<tab>","TEXT_GAIUSB412_00868_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB412_00868_TODO_20<tab>","TEXT_GAIUSB412_00868_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB412_00868_TODO_21<tab>","TEXT_GAIUSB412_00868_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB412_00868_TODO_22<tab>","TEXT_GAIUSB412_00868_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB412_00868_TODO_23<tab>","TEXT_GAIUSB412_00868_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000<tab>First one thing, then another! That goldsmith passed out from too much heat. We have warned him time and again this past week not to stay in so long!","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000<tab>Hallo! Der komische Goldschmied, den du behandelt hast, sitzt schon viel zu lange im heißen Wasser und hat einen ganz roten Kopf bekommen. Ich fürchte, sein Kreislauf könnte zu<var 16 /var>sammen<var 16 /var>gebrochen sein!","","False","0x00000030","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001<tab>Honestly, I do not trust myself to tend to this fool, for I've a mind to strangle him. If a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> revives him not, throw a bucket of lake water on him. There was ice on it this morning!","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001<tab>Kannst du ihn bitte ein paar Mal <var 1A 02 /var>anstupsen<var 1A 01 /var>, um ihn aufzuwecken? Sollte er darauf nicht reagieren, dann hilf mit <var 32 ((EventItem)) 02F61E8724020402 /var> nach!","","False","0x00000031","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_010<tab>...","TEXT_GAIUSB412_00868_GODBERT_000_010<tab>...","","False","0x00000032","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_020<tab>...","TEXT_GAIUSB412_00868_GODBERT_000_020<tab>...","","False","0x00000033","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_030<tab>Hrrrm...?","TEXT_GAIUSB412_00868_GODBERT_000_030<tab>...?","","False","0x00000034","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_040<tab>Hreee!!! Wrath of Rhalgr, what are you <var 1A 02 /var>doing<var 1A 01 /var>!?","TEXT_GAIUSB412_00868_GODBERT_000_040<tab>Ahhh, ist das kalt! Bist du verrückt geworden?!","","False","0x00000035","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_041<tab>Oh, it's you! <var 08 E905 ((She)) ((He)) /var> of strong-yet-tender fingers!","TEXT_GAIUSB412_00868_GODBERT_000_041<tab>Oh, du bist es?! Wie kann jemand, der so gut mit Salben umzugehen weiß, so grausam sein?","","False","0x00000036","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_042<tab>I was lost, I freely confess it! I came to this retreat an artisan whose craft had lost its savor, enriching myself by indulging customers' grossest tastes. I was ready to suffer privations, and I did! But today...","TEXT_GAIUSB412_00868_GODBERT_000_042<tab>Ahaha, nichts für ungut! Du hast mir wahrscheinlich das Leben gerettet. In dem heißen Wasser hat mein Kreislauf einfach schlapp gemacht. Zuerst hat sich alles gedreht und dann wurde mir schwarz vor Augen.","","False","0x00000037","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_043<tab>Several hours into the ordeal of the scalding water, my life flashed before my eyes. There, I saw forms exquisite─filigree masks, steel cut to shine like diamonds, graceful galleries of electrum where emeralds took the air with pearly suitors... I must return to Ul'dah, to my workshop!","TEXT_GAIUSB412_00868_GODBERT_000_043<tab>Oh, was ist das? Meine Wunden sind verheilt! Und meine Haut ... sie ist so zart wie ein Mogry-Popo! Dieses Thermalwasser ist einfach fabelhaft. Das muss ich sofort allen meinen Freunden in Ul'dah erzählen. Sie werden es kaum glauben.","","False","0x00000038","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_050<tab>Our goldsmith has departed for home, I am glad to say. He left you this ring─a token of his appreciation, he says. ","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_050<tab>Na, dem Goldschmied scheint es ja bestens zu gehen. Er sah ganz glücklich aus. Ach ja, er hat diesen Ring für dich dagelassen, als Dank für deine Hilfe.","","False","0x00000039","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_051<tab>The stone is taken from a fragment of Dalamud itself, created in abiding faith that out of the worst may come beauty.","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_051<tab>Er ist aus einem Metall gefertigt, das bei der Siebten Katastrophe vom Himmel fiel.","","False","0x0000003A","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_052<tab>It sounded as though he lost something─or someone─in the Calamity. “The ring is the only thing I have made in the last five years,” he said, “and now I would like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to have it.” Extraordinary.","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_052<tab>Der Ring soll einerseits ein Andenken an die Opfer der Katastrophe sein und die Trauer über das Verlorene ausdrücken. Andererseits soll er den Überlebenden Mut und Hoffnung spenden.","","False","0x0000003B","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_053<tab>A very unexpected turn of events, I must say. I still think him utterly mad, but no doubt he is a more fascinating one. I don't suppose he'd have given me the ring even if I'd... Well, no use fretting over a song already sung.","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_053<tab>Jetzt, wo ich diesen tollen Ring sehe, wünschte ich mir, ich hätte mich persönlich um diesen seltsamen Goldschmied gekümmert. Na, ich will mal nicht so sein, du hast dir den Ring redlich verdient.","","False","0x0000003C","",""
