"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB412_00868_TODO_18<tab>","TEXT_GAIUSB412_00868_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB412_00868_TODO_19<tab>","TEXT_GAIUSB412_00868_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB412_00868_TODO_20<tab>","TEXT_GAIUSB412_00868_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB412_00868_TODO_21<tab>","TEXT_GAIUSB412_00868_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB412_00868_TODO_22<tab>","TEXT_GAIUSB412_00868_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB412_00868_TODO_23<tab>","TEXT_GAIUSB412_00868_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000<tab>First one thing, then another! That goldsmith passed out from too much heat. We have warned him time and again this past week not to stay in so long!","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000<tab>Bon, écoutez, ce riche orfèvre commence à dépasser les bornes<var 1D /var>! Malgré mes nombreux avertissements, il a passé trop de temps dans les sources chaudes et les vapeurs lui ont fait perdre conscience<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001<tab>Honestly, I do not trust myself to tend to this fool, for I've a mind to strangle him. If a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> revives him not, throw a bucket of lake water on him. There was ice on it this morning!","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001<tab>Honnêtement, je ne suis pas sûr de résister à la tentation d'étrangler cet imbécile, si c'est moi qui vais le sortir de là. Allez donc le secouer un peu, et si ça ne suffit pas à le réveiller, éclaboussez-le avec <var 33 ((EventItem)) 07F61E87240302 /var><var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_010<tab>...","TEXT_GAIUSB412_00868_GODBERT_000_010<tab>...","","False","0x00000032","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_020<tab>...","TEXT_GAIUSB412_00868_GODBERT_000_020<tab>...","","False","0x00000033","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_030<tab>Hrrrm...?","TEXT_GAIUSB412_00868_GODBERT_000_030<tab>Hrrrm...<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_040<tab>Hreee!!! Wrath of Rhalgr, what are you <var 1A 02 /var>doing<var 1A 01 /var>!?","TEXT_GAIUSB412_00868_GODBERT_000_040<tab>OOOUUUAAAH<var 1D /var>!! Mais vous avez perdu la tête ou quoi<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_041<tab>Oh, it's you! <var 08 E905 ((She)) ((He)) /var> of strong-yet-tender fingers!","TEXT_GAIUSB412_00868_GODBERT_000_041<tab>Oh, c'est vous<var 1D /var>? <var 08 E905 ((Ma)) ((Mon)) /var> ch<var 08 E905 ((ère)) ((er)) /var> masseu<var 08 E905 ((se)) ((r)) /var> aux doigts de fée<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_042<tab>I was lost, I freely confess it! I came to this retreat an artisan whose craft had lost its savor, enriching myself by indulging customers' grossest tastes. I was ready to suffer privations, and I did! But today...","TEXT_GAIUSB412_00868_GODBERT_000_042<tab>J'étais un peu perdu, je dois le reconnaître. Avant de venir ici, je gâchais mon talent à force d'accepter les commandes de mauvais goût de riches clients. J'avais donc décidé de me priver, et je l'ai fait<var 1D /var>! Mais aujourd'hui...","","False","0x00000037","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_043<tab>Several hours into the ordeal of the scalding water, my life flashed before my eyes. There, I saw forms exquisite─filigree masks, steel cut to shine like diamonds, graceful galleries of electrum where emeralds took the air with pearly suitors... I must return to Ul'dah, to my workshop!","TEXT_GAIUSB412_00868_GODBERT_000_043<tab>En m'imposant les tourments de ces eaux bouillantes, j'ai eu une vision de l'avenir, et j'ai aperçu des formes exquises, des masques en filigrane, de l'acier brillant comme du diamant, de mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>ses pièces d'électrum où les émeraudes trônaient avec les perles... Je dois retourner au plus vite à mon atelier, à Ul'dah<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_050<tab>Our goldsmith has departed for home, I am glad to say. He left you this ring─a token of his appreciation, he says. ","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_050<tab>Notre cher orfèvre a enfin pris la décision de rentrer chez lui, et je m'en réjouis grandement. Il a d'ailleurs laissé cet anneau pour vous, en gage de sa recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, a-t-il précisé.","","False","0x00000039","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_051<tab>The stone is taken from a fragment of Dalamud itself, created in abiding faith that out of the worst may come beauty.","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_051<tab>La pierre qui l'orne provient de Dalamud même, évoquant la foi que dans toute mauvaise chose, la beauté peut renaître.","","False","0x0000003A","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_052<tab>It sounded as though he lost something─or someone─in the Calamity. “The ring is the only thing I have made in the last five years,” he said, “and now I would like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to have it.” Extraordinary.","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_052<tab>Il m'a donné l'impression d'avoir perdu quelqu'un, ou quelque chose, lors du Fléau. “Cet anneau est la seule chose que j'ai réalisée ces cinq dernières années, et je tiens à l'offrir à ce<var 08 E905 ((tte)) (()) /var> jeune <var 08 E905 ((fe)) ((ho)) /var>mme,” m'a-t-il expliqué. J'en étais presque ému.","","False","0x0000003B","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_053<tab>A very unexpected turn of events, I must say. I still think him utterly mad, but no doubt he is a more fascinating one. I don't suppose he'd have given me the ring even if I'd... Well, no use fretting over a song already sung.","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_053<tab>Je dois vous avouer que les événements ont pris une tournure à laquelle je ne m'attendais pas. Je ne peux toutefois pas m'empêcher de penser que cet homme est un original... pour le moins fascinant. Maintenant, je me dis que j'aurais dû m'en occuper moi-même...","","False","0x0000003C","",""
