"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB412_00868_TODO_21<tab>","TEXT_GAIUSB412_00868_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB412_00868_TODO_22<tab>","TEXT_GAIUSB412_00868_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB412_00868_TODO_23<tab>","TEXT_GAIUSB412_00868_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000<tab>First one thing, then another! That goldsmith passed out from too much heat. We have warned him time and again this past week not to stay in so long!","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000<tab>あのぅ……先ほどの変な彫金師様が、<br>温泉に浸かりすぎて、のぼせてしまったようなんです。<br>あれだけ、長湯が過ぎると注意したのに……。","","False","0x00000030","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001<tab>Honestly, I do not trust myself to tend to this fool, for I've a mind to strangle him. If a <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> revives him not, throw a bucket of lake water on him. There was ice on it this morning!","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001<tab>何度か「つついて」みて起きなかったら、<br>この「<var 28 ((EventItem)) F61E872401 /var>」をぶっかけて、<br>起こしてあげてください！","","False","0x00000031","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_010<tab>...","TEXT_GAIUSB412_00868_GODBERT_000_010<tab>…………。","","False","0x00000032","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_020<tab>...","TEXT_GAIUSB412_00868_GODBERT_000_020<tab>………………。","","False","0x00000033","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_030<tab>Hrrrm...?","TEXT_GAIUSB412_00868_GODBERT_000_030<tab>………………？","","False","0x00000034","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_040<tab>Hreee!!! Wrath of Rhalgr, what are you <var 1A 02 /var>doing<var 1A 01 /var>!?","TEXT_GAIUSB412_00868_GODBERT_000_040<tab>つめったぁぁぁぁぁぁぁぁぁぁいですぞ！！！！！","","False","0x00000035","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_041<tab>Oh, it's you! <var 08 E905 ((She)) ((He)) /var> of strong-yet-tender fingers!","TEXT_GAIUSB412_00868_GODBERT_000_041<tab>……はッ！？<br>油塗りの上手なキミでしたかね！！","","False","0x00000036","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_042<tab>I was lost, I freely confess it! I came to this retreat an artisan whose craft had lost its savor, enriching myself by indulging customers' grossest tastes. I was ready to suffer privations, and I did! But today...","TEXT_GAIUSB412_00868_GODBERT_000_042<tab>ハッハッハ！　ゴッドベルトとしたことが！<br>温かい湯の中で、うっかり走馬灯を見ていましたぞ！<br>あと少しで、走馬灯に豪華な彫金細工を加えるところ……。","","False","0x00000037","",""
"","TEXT_GAIUSB412_00868_GODBERT_000_043<tab>Several hours into the ordeal of the scalding water, my life flashed before my eyes. There, I saw forms exquisite─filigree masks, steel cut to shine like diamonds, graceful galleries of electrum where emeralds took the air with pearly suitors... I must return to Ul'dah, to my workshop!","TEXT_GAIUSB412_00868_GODBERT_000_043<tab>……おお！　傷も癒え、お肌がプリップリに！？<br>これが温泉の効能、うーん……素晴らしい！！<br>さっそく我が家のある、ウルダハに帰るとしましょう！","","False","0x00000038","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_050<tab>Our goldsmith has departed for home, I am glad to say. He left you this ring─a token of his appreciation, he says. ","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_050<tab>あの、先ほどの彫金師様が……<br>冒険者さんにこちらの指輪を、と。<br>なんでも、お世話になったお礼だとか……。","","False","0x00000039","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_051<tab>The stone is taken from a fragment of Dalamud itself, created in abiding faith that out of the worst may come beauty.","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_051<tab>この指輪は、第七霊災で落ちた、<br>「メテオ」の欠片から製作した一品……。<br>その名も「メテオサバイバーリング」だそうです！！","","False","0x0000003A","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_052<tab>It sounded as though he lost something─or someone─in the Calamity. “The ring is the only thing I have made in the last five years,” he said, “and now I would like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to have it.” Extraordinary.","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_052<tab>第七霊災を生き残った人への激励……。<br>そしてご自身が失った、大切なものへの祈りをこめて……<br>エオルゼア全土の復興を願い、製作した指輪らしいですよ。","","False","0x0000003B","",""
"","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_053<tab>A very unexpected turn of events, I must say. I still think him utterly mad, but no doubt he is a more fascinating one. I don't suppose he'd have given me the ring even if I'd... Well, no use fretting over a song already sung.","TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_053<tab>凄いなあ、羨ましいなあ。<br>あの変なオジさん、何者だったんでしょう……。<br>こんなことなら、私が対応に出ればよかったですよぉ……。","","False","0x0000003C","",""
