"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_021<tab>Stay focused, A<var 1F /var>Ruhn! If we fall, who will rise to take our place!?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_021<tab>Ne renonce pas<var 1D /var>! Si on ne le fait pas, qui le fera<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_022<tab>But, Sister...the forest itself turns against us!","TEXT_JOBWHM500_010841_ARUHNSENNA_000_022<tab>Ces tréants vont nous mettre en pièces... ","","False","0x0000003F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_023<tab>If we can only reach the great one, his minions will relent. Cast away your worries, and focus your mind on the ritual!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_023<tab>Zut<var 1D /var>! Difficile de se concentrer dans ces conditions...","","False","0x00000040","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_024<tab>No! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Attention<var 1D /var>!!","","False","0x00000041","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_025<tab>(-???-)Stand strong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you going to let some overgrown shrub ruffle your feathers?","TEXT_JOBWHM500_01084_ATOWACANT_000_025<tab>(-???-)Qu'est-ce que vous fabriquez à rester là bouche bée<var 1D /var>! Bougez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_026<tab>(-???-)And the two of you! Don't you have a ritual to perform?","TEXT_JOBWHM500_01084_ATOWACANT_000_026<tab>(-???-)C'est le moment d'entamer le rite<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_027<tab>D-Do... Do my eyes deceive me!?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_027<tab>V-v-vous êtes... A-Towa-Cant<var 1D /var>? Vous n'êtes pas mort<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_028<tab>This is no time for chitchat! Raya<var 1F /var>O, A<var 1F /var>Ruhn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─focus your energies on the Guardian Tree!","TEXT_JOBWHM500_01084_ATOWACANT_000_028<tab>Je vous expliquerai plus tard<var 1D /var>! Vous trois, concentrez-vous sur l'Arbre gardien<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_029<tab>We must quell the great one's fury! Dispatch its minions and resume the Quieting!","TEXT_JOBWHM500_01084_ATOWACANT_000_029<tab>Il faut absolument apaiser l'esprit doyen pour sauver l'Arbre gardien<var 1D /var>! Éliminez les monstres en colère pour que l'on puisse procéder au rite de lénification<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_040<tab>Now! Focus your powers on the Guardian Tree!","TEXT_JOBWHM500_01084_ATOWACANT_000_040<tab>Allez-y, concentrez toute votre énergie sur l'Arbre gardien<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_041<tab>Is it...over?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_041<tab>Ça a marché... Il est calmé<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_042<tab>The great one's anger abates. You have done well, my children.","TEXT_JOBWHM500_01084_ATOWACANT_000_042<tab>On dirait bien. Vous avez fait du beau travail, tous les trois. ","","False","0x00000049","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_043<tab>Master A<var 1F /var>Towa. Do you truly...live?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_043<tab>Alors vous n'étiez pas mort, A-Towa-Cant<var 1D /var>!? ","","False","0x0000004A","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_044<tab>Live...? Not as you would define the word. Mayhap in the heart of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, whose strength I borrowed to join you.","TEXT_JOBWHM500_01084_ATOWACANT_000_044<tab>Si... je ne suis qu'une illusion. Mon apparition ici est un petit miracle qui a été rendu possible grâce au pouvoir de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004B","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_045<tab>It's...a miracle.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_045<tab>Un miracle...<var 1D /var>!? ","","False","0x0000004C","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_046<tab>Aye, it may very well be. Or perhaps the Mothercrystal heard this old soul's wish...","TEXT_JOBWHM500_01084_ATOWACANT_000_046<tab>Peut-être que le grand Cristal-mère m'a fait la faveur d'écouter mon vœu.","","False","0x0000004D","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_047<tab>I lived a long and fruitful life. But when I drew my last breath in O'Ghomoro that day, I did so with one profound regret─that I would pass from this realm without finding a worthy inheritor to bequeath my knowledge in full.","TEXT_JOBWHM500_01084_ATOWACANT_000_047<tab>Ce qui s'est passé dans la Noscea est regrettable, en effet, mais ce qui est fait est fait. J'avais juste un regret... celui de n'avoir pas désigné de successeur avant de mourir.","","False","0x0000004E","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_048<tab>My spirit left my lifeless body to abide in this soul crystal, with the hope that one day it would find its way into the hands of my successor.","TEXT_JOBWHM500_01084_ATOWACANT_000_048<tab>J'ai insufflé à mon cristal de mage blanc la force de ce souhait, en attendant qu'un successeur digne de ce nom se présente un jour.","","False","0x0000004F","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_049<tab>For years, my consciousness slumbered in the darkness...until I met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM500_01084_ATOWACANT_000_049<tab>C'est là que j'ai rencontré <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000050","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_050<tab>From the moment you took my crystal in hand, I knew. Padjal or no, I had at long last found one to whom I could truly pass on my knowledge.","TEXT_JOBWHM500_01084_ATOWACANT_000_050<tab>Si une personne de votre étoffe pouvait faire vivre l'héritage de mon en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment et celui des mages blancs en recevant mon cristal... alors peu importe son ethnie. Même un<var 08 E905 ((e)) (()) /var> <var 08 E4E90501 ((<var 28 ((Race)) E94801 /var>)) ((<var 28 ((Race)) E94802 /var>)) /var> peut devenir mon successeur.","","False","0x00000051","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_051<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I knew... Urrrgh!","TEXT_JOBWHM500_01084_ATOWACANT_000_051<tab>Hum<var 1D /var>? Ah...","","False","0x00000052","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_052<tab>Master A<var 1F /var>Towa!?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_052<tab>A-Towa-Cant<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_053<tab>The power of the crystal grows faint... It would seem my all<var 1F /var>too<var 1F /var>brief sojourn here has come to an end.","TEXT_JOBWHM500_01084_ATOWACANT_000_053<tab>Je sens que l'énergie de mon cristal se tarit... je dois vous dire adieu. Adieu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> <var 08 E4E90501 ((<var 28 ((Race)) E94801 /var>)) ((<var 28 ((Race)) E94802 /var>)) /var>. Et adieu à vous, Oracles.","","False","0x00000054","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_054<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white. Farewell, my children. I leave my forest home in your capable hands...","TEXT_JOBWHM500_01084_ATOWACANT_000_054<tab>Je compte sur vous pour prendre toujours soin de la Sylve, et préserver l'héritage des mages blancs. ","","False","0x00000055","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_055<tab>Master A<var 1F /var>Towa... He has left us.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_055<tab>Il a disparu, cette fois...","","False","0x00000056","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_056<tab>And yet by his power─and that of his successor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the great one's fury is quelled, and the Twelveswood is safe.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_056<tab>Grâce à A-Towa-Cant et à son successeur <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous avons pu sauver la Sylve, et nous sauver nous-mêmes.","","False","0x00000057","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_057<tab>Though Master A<var 1F /var>Towa traveled the world, no doubt his heart always remained here. In the forest home he loved, he waited for us...","TEXT_JOBWHM500_010841_ARUHNSENNA_000_057<tab>Même si A-Towa-Cant avait quitté la Sylve, je suis sûr qu'il continuait de la chérir pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment, dans son for intérieur. C'est pour ça que son esprit est resté ici pour chercher un successeur.","","False","0x00000058","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_058<tab>Why, Brother...for once, you almost sound wise beyond your years.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_058<tab>C'est seulement maintenant que tu t'en rends compte<var 1D /var>? Je le savais depuis le début, ça<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_059<tab>Strange, is it not? Perhaps I have finally learned something from you, dear sister.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_059<tab>Hé hé, tu sais toujours tout, ma sœur.","","False","0x0000005A","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_060<tab>As I could learn something from you, A<var 1F /var>Ruhn. Your pride as a Padjal, your deep respect for our past─these are traits to be admired. The same can be said for Master A<var 1F /var>Towa's liberality. Yes, I believe there is a place for both beliefs among our kind.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_060<tab>Je comprends que tu veuilles te comporter comme un Padjal respectueux de notre tradition, surtout en notre qualité d'Oracles. Mais A-Towa-Cant a aussi ouvert une nouvelle voie pour les Padjals... celle de l'ouverture sur le monde, du partage, de la propagation du savoir. Pour moi, les deux façons de voir les choses se valent.","","False","0x0000005B","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_061<tab>The road was a long and winding one, but at long last our work is done. Let us return to Camp Tranquil.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_061<tab>Bref, je crois qu'on a fait ce qu'on avait à faire ici. Si on rentrait aux Sentes tranquilles, maintenant<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_070<tab>To meet Master A<var 1F /var>Towa in the flesh! Well, not <var 1A 02 /var>flesh<var 1A 01 /var>, perhaps... I am still shaking from the experience...and from the pure joy of seeing peace return to my forest home at last.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_070<tab>C'était du bon travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Malgré quelques imprévus.","","False","0x0000005D","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_071<tab>I will be forever grateful to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am honored that we were able to heal the wood together.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_071<tab>L'important est qu'on ait réussi à calmer l'Arbre. Sans toi et A-Towa-Cant, je pense qu'on n'y serait pas arrivés.","","False","0x0000005E","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_072<tab>I speak not only for myself; my brother has expressed the same sentiments. Were Master A<var 1F /var>Towa here, I am sure he would say the same.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_072<tab>Je te suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante du fond du cœur... je n'exagère pas<var 1D /var>! Et puis, A-Towa aussi doit être heureux.","","False","0x0000005F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_073<tab>Though...perhaps he <var 1A 02 /var>is<var 1A 01 /var> still here in some form. Behold! The final piece of your garb now pulses with his ancient power.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_073<tab>Regarde comme ta tenue a changé... À mon avis, c'est encore un petit miracle que l'on doit au grand Padjal.","","False","0x00000060","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_074<tab>Yes, there can be no doubt that Master A<var 1F /var>Towa intended this as his parting gift to you.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_074<tab>Prends-la, tu l'as méritée. Ah, j'ai un petit cadeau pour toi, moi aussi...","","False","0x00000061","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_075<tab>Take it, and wear it with pride...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_075<tab><var 2B ((<var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>)) /var> <var 29 EB02 /var>.","","False","0x00000062","",""
