"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM500_01084_SEQ_10<tab>","TEXT_JOBWHM500_01084_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM500_01084_SEQ_11<tab>","TEXT_JOBWHM500_01084_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM500_01084_SEQ_12<tab>","TEXT_JOBWHM500_01084_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM500_01084_SEQ_13<tab>","TEXT_JOBWHM500_01084_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM500_01084_SEQ_14<tab>","TEXT_JOBWHM500_01084_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM500_01084_SEQ_15<tab>","TEXT_JOBWHM500_01084_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM500_01084_SEQ_16<tab>","TEXT_JOBWHM500_01084_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM500_01084_SEQ_17<tab>","TEXT_JOBWHM500_01084_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM500_01084_SEQ_18<tab>","TEXT_JOBWHM500_01084_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM500_01084_SEQ_19<tab>","TEXT_JOBWHM500_01084_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM500_01084_SEQ_20<tab>","TEXT_JOBWHM500_01084_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM500_01084_SEQ_21<tab>","TEXT_JOBWHM500_01084_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM500_01084_SEQ_22<tab>","TEXT_JOBWHM500_01084_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM500_01084_SEQ_23<tab>","TEXT_JOBWHM500_01084_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM500_01084_TODO_00<tab>Quell the fury of the Guardian Tree in Everschade.","TEXT_JOBWHM500_01084_TODO_00<tab>Quell the fury of the Guardian Tree in Everschade.","","False","0x00000018","",""
"","TEXT_JOBWHM500_01084_TODO_01<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM500_01084_TODO_01<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","","False","0x00000019","",""
"","TEXT_JOBWHM500_01084_TODO_02<tab>","TEXT_JOBWHM500_01084_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBWHM500_01084_TODO_03<tab>","TEXT_JOBWHM500_01084_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWHM500_01084_TODO_04<tab>","TEXT_JOBWHM500_01084_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM500_01084_TODO_05<tab>","TEXT_JOBWHM500_01084_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM500_01084_TODO_06<tab>","TEXT_JOBWHM500_01084_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM500_01084_TODO_07<tab>","TEXT_JOBWHM500_01084_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM500_01084_TODO_08<tab>","TEXT_JOBWHM500_01084_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM500_01084_TODO_09<tab>","TEXT_JOBWHM500_01084_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM500_01084_TODO_10<tab>","TEXT_JOBWHM500_01084_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM500_01084_TODO_11<tab>","TEXT_JOBWHM500_01084_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM500_01084_TODO_12<tab>","TEXT_JOBWHM500_01084_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM500_01084_TODO_13<tab>","TEXT_JOBWHM500_01084_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM500_01084_TODO_14<tab>","TEXT_JOBWHM500_01084_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM500_01084_TODO_15<tab>","TEXT_JOBWHM500_01084_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM500_01084_TODO_16<tab>","TEXT_JOBWHM500_01084_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM500_01084_TODO_17<tab>","TEXT_JOBWHM500_01084_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM500_01084_TODO_18<tab>","TEXT_JOBWHM500_01084_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM500_01084_TODO_19<tab>","TEXT_JOBWHM500_01084_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM500_01084_TODO_20<tab>","TEXT_JOBWHM500_01084_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM500_01084_TODO_21<tab>","TEXT_JOBWHM500_01084_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM500_01084_TODO_22<tab>","TEXT_JOBWHM500_01084_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM500_01084_TODO_23<tab>","TEXT_JOBWHM500_01084_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother and I have considered every possibility, and attempted every incantation at our disposal, but I fear the task of completing the enchantment has proven beyond our abilities.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother and I have considered every possibility, and attempted every incantation at our disposal, but I fear the task of completing the enchantment has proven beyond our abilities.","","False","0x00000030","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_001<tab>No living Padjal─not even our sister─possesses such power. Without the blessing of A<var 1F /var>Towa<var 1F /var>Cant, there is nothing we can do.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_001<tab>No living Padjal─not even our sister─possesses such power. Without the blessing of A<var 1F /var>Towa<var 1F /var>Cant, there is nothing we can do.","","False","0x00000031","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_002<tab>With the ashes returned to their rightful resting place, A<var 1F /var>Towa<var 1F /var>Cant's spirit will return. Surely, it is only a matter of time!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_002<tab>With the ashes returned to their rightful resting place, A<var 1F /var>Towa<var 1F /var>Cant's spirit will return. Surely, it is only a matter of time!","","False","0x00000032","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_003<tab>Look around you, Sister. Open your eyes and ears. <var 1A 02 /var>Time<var 1A 01 /var> is one thing we do not have.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_003<tab>Look around you, Sister. Open your eyes and ears. <var 1A 02 /var>Time<var 1A 01 /var> is one thing we do not have.","","False","0x00000033","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_004<tab>A<var 1F /var>Ruhn?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_004<tab>A<var 1F /var>Ruhn?","","False","0x00000034","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_005<tab>The fury of the great one mounts with each passing moment─it will not be contained much longer. No, the time for waiting is long past. Now is the time for action.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_005<tab>The fury of the great one mounts with each passing moment─it will not be contained much longer. No, the time for waiting is long past. Now is the time for action.","","False","0x00000035","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_006<tab>But...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s garb! The enchanting is not yet complete!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_006<tab>But...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s garb! The enchanting is not yet complete!","","False","0x00000036","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_007<tab>The situation is far from ideal. Yet we have no choice─we must trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s powers and do what we can.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_007<tab>The situation is far from ideal. Yet we have no choice─we must trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s powers and do what we can.","","False","0x00000037","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_008<tab>Do I hear you right, A<var 1F /var>Ruhn? Why, it was not long ago that you objected to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s very presence at the ritual!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_008<tab>Do I hear you right, A<var 1F /var>Ruhn? Why, it was not long ago that you objected to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s very presence at the ritual!","","False","0x00000038","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_009<tab>I may be stubborn, Sister, but I am no fool. I have witnessed <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s abilities with my own eyes. There can be no doubting that <var 08 E905 ((she)) ((he)) /var> is a mage of the white, one as worthy as you and I.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_009<tab>I may be stubborn, Sister, but I am no fool. I have witnessed <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s abilities with my own eyes. There can be no doubting that <var 08 E905 ((she)) ((he)) /var> is a mage of the white, one as worthy as you and I.","","False","0x00000039","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_010<tab>A<var 1F /var>Ruhn...if you would place your trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> so, I see no reason why I should not. Very well, let us hasten for Everschade!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_010<tab>A<var 1F /var>Ruhn...if you would place your trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> so, I see no reason why I should not. Very well, let us hasten for Everschade!","","False","0x0000003A","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_080<tab>Is something the matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This is no time to lose faith in your abilities! Hurry and take your place by the Guardian Tree!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_080<tab>Is something the matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This is no time to lose faith in your abilities! Hurry and take your place by the Guardian Tree!","","False","0x0000003B","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I speak to you now as my peer. The fate of Gridania lies in the balance─we can ill afford to fail.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I speak to you now as my peer. The fate of Gridania lies in the balance─we can ill afford to fail.","","False","0x0000003C","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_020<tab>The great one's rage is too strong! I cannot reach him!","TEXT_JOBWHM500_010841_ARUHNSENNA_000_020<tab>The great one's rage is too strong! I cannot reach him!","","False","0x0000003D","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_021<tab>Stay focused, A<var 1F /var>Ruhn! If we fall, who will rise to take our place!?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_021<tab>Stay focused, A<var 1F /var>Ruhn! If we fall, who will rise to take our place!?","","False","0x0000003E","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_022<tab>But, Sister...the forest itself turns against us!","TEXT_JOBWHM500_010841_ARUHNSENNA_000_022<tab>But, Sister...the forest itself turns against us!","","False","0x0000003F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_023<tab>If we can only reach the great one, his minions will relent. Cast away your worries, and focus your mind on the ritual!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_023<tab>If we can only reach the great one, his minions will relent. Cast away your worries, and focus your mind on the ritual!","","False","0x00000040","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_024<tab>No! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_024<tab>No! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000041","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_025<tab>(-???-)Stand strong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you going to let some overgrown shrub ruffle your feathers?","TEXT_JOBWHM500_01084_ATOWACANT_000_025<tab>(-???-)Stand strong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you going to let some overgrown shrub ruffle your feathers?","","False","0x00000042","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_026<tab>(-???-)And the two of you! Don't you have a ritual to perform?","TEXT_JOBWHM500_01084_ATOWACANT_000_026<tab>(-???-)And the two of you! Don't you have a ritual to perform?","","False","0x00000043","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_027<tab>D-Do... Do my eyes deceive me!?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_027<tab>D-Do... Do my eyes deceive me!?","","False","0x00000044","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_028<tab>This is no time for chitchat! Raya<var 1F /var>O, A<var 1F /var>Ruhn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─focus your energies on the Guardian Tree!","TEXT_JOBWHM500_01084_ATOWACANT_000_028<tab>This is no time for chitchat! Raya<var 1F /var>O, A<var 1F /var>Ruhn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─focus your energies on the Guardian Tree!","","False","0x00000045","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_029<tab>We must quell the great one's fury! Dispatch its minions and resume the Quieting!","TEXT_JOBWHM500_01084_ATOWACANT_000_029<tab>We must quell the great one's fury! Dispatch its minions and resume the Quieting!","","False","0x00000046","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_040<tab>Now! Focus your powers on the Guardian Tree!","TEXT_JOBWHM500_01084_ATOWACANT_000_040<tab>Now! Focus your powers on the Guardian Tree!","","False","0x00000047","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_041<tab>Is it...over?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_041<tab>Is it...over?","","False","0x00000048","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_042<tab>The great one's anger abates. You have done well, my children.","TEXT_JOBWHM500_01084_ATOWACANT_000_042<tab>The great one's anger abates. You have done well, my children.","","False","0x00000049","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_043<tab>Master A<var 1F /var>Towa. Do you truly...live?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_043<tab>Master A<var 1F /var>Towa. Do you truly...live?","","False","0x0000004A","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_044<tab>Live...? Not as you would define the word. Mayhap in the heart of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, whose strength I borrowed to join you.","TEXT_JOBWHM500_01084_ATOWACANT_000_044<tab>Live...? Not as you would define the word. Mayhap in the heart of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, whose strength I borrowed to join you.","","False","0x0000004B","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_045<tab>It's...a miracle.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_045<tab>It's...a miracle.","","False","0x0000004C","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_046<tab>Aye, it may very well be. Or perhaps the Mothercrystal heard this old soul's wish...","TEXT_JOBWHM500_01084_ATOWACANT_000_046<tab>Aye, it may very well be. Or perhaps the Mothercrystal heard this old soul's wish...","","False","0x0000004D","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_047<tab>I lived a long and fruitful life. But when I drew my last breath in O'Ghomoro that day, I did so with one profound regret─that I would pass from this realm without finding a worthy inheritor to bequeath my knowledge in full.","TEXT_JOBWHM500_01084_ATOWACANT_000_047<tab>I lived a long and fruitful life. But when I drew my last breath in O'Ghomoro that day, I did so with one profound regret─that I would pass from this realm without finding a worthy inheritor to bequeath my knowledge in full.","","False","0x0000004E","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_048<tab>My spirit left my lifeless body to abide in this soul crystal, with the hope that one day it would find its way into the hands of my successor.","TEXT_JOBWHM500_01084_ATOWACANT_000_048<tab>My spirit left my lifeless body to abide in this soul crystal, with the hope that one day it would find its way into the hands of my successor.","","False","0x0000004F","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_049<tab>For years, my consciousness slumbered in the darkness...until I met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM500_01084_ATOWACANT_000_049<tab>For years, my consciousness slumbered in the darkness...until I met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_050<tab>From the moment you took my crystal in hand, I knew. Padjal or no, I had at long last found one to whom I could truly pass on my knowledge.","TEXT_JOBWHM500_01084_ATOWACANT_000_050<tab>From the moment you took my crystal in hand, I knew. Padjal or no, I had at long last found one to whom I could truly pass on my knowledge.","","False","0x00000051","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_051<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I knew... Urrrgh!","TEXT_JOBWHM500_01084_ATOWACANT_000_051<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I knew... Urrrgh!","","False","0x00000052","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_052<tab>Master A<var 1F /var>Towa!?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_052<tab>Master A<var 1F /var>Towa!?","","False","0x00000053","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_053<tab>The power of the crystal grows faint... It would seem my all<var 1F /var>too<var 1F /var>brief sojourn here has come to an end.","TEXT_JOBWHM500_01084_ATOWACANT_000_053<tab>The power of the crystal grows faint... It would seem my all<var 1F /var>too<var 1F /var>brief sojourn here has come to an end.","","False","0x00000054","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_054<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white. Farewell, my children. I leave my forest home in your capable hands...","TEXT_JOBWHM500_01084_ATOWACANT_000_054<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white. Farewell, my children. I leave my forest home in your capable hands...","","False","0x00000055","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_055<tab>Master A<var 1F /var>Towa... He has left us.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_055<tab>Master A<var 1F /var>Towa... He has left us.","","False","0x00000056","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_056<tab>And yet by his power─and that of his successor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the great one's fury is quelled, and the Twelveswood is safe.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_056<tab>And yet by his power─and that of his successor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the great one's fury is quelled, and the Twelveswood is safe.","","False","0x00000057","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_057<tab>Though Master A<var 1F /var>Towa traveled the world, no doubt his heart always remained here. In the forest home he loved, he waited for us...","TEXT_JOBWHM500_010841_ARUHNSENNA_000_057<tab>Though Master A<var 1F /var>Towa traveled the world, no doubt his heart always remained here. In the forest home he loved, he waited for us...","","False","0x00000058","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_058<tab>Why, Brother...for once, you almost sound wise beyond your years.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_058<tab>Why, Brother...for once, you almost sound wise beyond your years.","","False","0x00000059","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_059<tab>Strange, is it not? Perhaps I have finally learned something from you, dear sister.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_059<tab>Strange, is it not? Perhaps I have finally learned something from you, dear sister.","","False","0x0000005A","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_060<tab>As I could learn something from you, A<var 1F /var>Ruhn. Your pride as a Padjal, your deep respect for our past─these are traits to be admired. The same can be said for Master A<var 1F /var>Towa's liberality. Yes, I believe there is a place for both beliefs among our kind.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_060<tab>As I could learn something from you, A<var 1F /var>Ruhn. Your pride as a Padjal, your deep respect for our past─these are traits to be admired. The same can be said for Master A<var 1F /var>Towa's liberality. Yes, I believe there is a place for both beliefs among our kind.","","False","0x0000005B","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_061<tab>The road was a long and winding one, but at long last our work is done. Let us return to Camp Tranquil.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_061<tab>The road was a long and winding one, but at long last our work is done. Let us return to Camp Tranquil.","","False","0x0000005C","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_070<tab>To meet Master A<var 1F /var>Towa in the flesh! Well, not <var 1A 02 /var>flesh<var 1A 01 /var>, perhaps... I am still shaking from the experience...and from the pure joy of seeing peace return to my forest home at last.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_070<tab>To meet Master A<var 1F /var>Towa in the flesh! Well, not <var 1A 02 /var>flesh<var 1A 01 /var>, perhaps... I am still shaking from the experience...and from the pure joy of seeing peace return to my forest home at last.","","False","0x0000005D","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_071<tab>I will be forever grateful to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am honored that we were able to heal the wood together.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_071<tab>I will be forever grateful to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am honored that we were able to heal the wood together.","","False","0x0000005E","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_072<tab>I speak not only for myself; my brother has expressed the same sentiments. Were Master A<var 1F /var>Towa here, I am sure he would say the same.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_072<tab>I speak not only for myself; my brother has expressed the same sentiments. Were Master A<var 1F /var>Towa here, I am sure he would say the same.","","False","0x0000005F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_073<tab>Though...perhaps he <var 1A 02 /var>is<var 1A 01 /var> still here in some form. Behold! The final piece of your garb now pulses with his ancient power.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_073<tab>Though...perhaps he <var 1A 02 /var>is<var 1A 01 /var> still here in some form. Behold! The final piece of your garb now pulses with his ancient power.","","False","0x00000060","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_074<tab>Yes, there can be no doubt that Master A<var 1F /var>Towa intended this as his parting gift to you.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_074<tab>Yes, there can be no doubt that Master A<var 1F /var>Towa intended this as his parting gift to you.","","False","0x00000061","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_075<tab>Take it, and wear it with pride...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_075<tab>Take it, and wear it with pride...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white.","","False","0x00000062","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_076<tab>Before we part, I would bestow unto you a present of my own.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_076<tab>Before we part, I would bestow unto you a present of my own.","","False","0x00000063","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_077<tab>By the ancient powers vested in me as a Seedseer, I bestow upon you the greatest incantation known to our kind. May you ever heed the will of the elementals, and use it in wisdom and compassion.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_077<tab>By the ancient powers vested in me as a Seedseer, I bestow upon you the greatest incantation known to our kind. May you ever heed the will of the elementals, and use it in wisdom and compassion.","","False","0x00000064","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_078<tab>Phew! I'm not given to formalities. I swear, I do not know how my sister manages...","TEXT_JOBWHM500_01084_RAYAOSENNA_000_078<tab>Phew! I'm not given to formalities. I swear, I do not know how my sister manages...","","False","0x00000065","",""
