"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM500_01084_TODO_06<tab>","TEXT_JOBWHM500_01084_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM500_01084_TODO_07<tab>","TEXT_JOBWHM500_01084_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM500_01084_TODO_08<tab>","TEXT_JOBWHM500_01084_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM500_01084_TODO_09<tab>","TEXT_JOBWHM500_01084_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM500_01084_TODO_10<tab>","TEXT_JOBWHM500_01084_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM500_01084_TODO_11<tab>","TEXT_JOBWHM500_01084_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM500_01084_TODO_12<tab>","TEXT_JOBWHM500_01084_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM500_01084_TODO_13<tab>","TEXT_JOBWHM500_01084_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM500_01084_TODO_14<tab>","TEXT_JOBWHM500_01084_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM500_01084_TODO_15<tab>","TEXT_JOBWHM500_01084_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM500_01084_TODO_16<tab>","TEXT_JOBWHM500_01084_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM500_01084_TODO_17<tab>","TEXT_JOBWHM500_01084_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM500_01084_TODO_18<tab>","TEXT_JOBWHM500_01084_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM500_01084_TODO_19<tab>","TEXT_JOBWHM500_01084_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM500_01084_TODO_20<tab>","TEXT_JOBWHM500_01084_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM500_01084_TODO_21<tab>","TEXT_JOBWHM500_01084_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM500_01084_TODO_22<tab>","TEXT_JOBWHM500_01084_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM500_01084_TODO_23<tab>","TEXT_JOBWHM500_01084_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother and I have considered every possibility, and attempted every incantation at our disposal, but I fear the task of completing the enchantment has proven beyond our abilities.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_000<tab>ごめんね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
なんとか装束に力を与えられないか、
ア・ルンといろいろ試してみたんだけど……。","","False","0x00000030","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_001<tab>No living Padjal─not even our sister─possesses such power. Without the blessing of A<var 1F /var>Towa<var 1F /var>Cant, there is nothing we can do.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_001<tab>……残念なことに、いい方法が見つからなかったんだ。
ア・トワさまの力を借りなければ、
装束に力を宿らせるのは無理なんだよ。","","False","0x00000031","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_002<tab>With the ashes returned to their rightful resting place, A<var 1F /var>Towa<var 1F /var>Cant's spirit will return. Surely, it is only a matter of time!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_002<tab>はぁ……やっぱり、そうよねぇ。
どうしようか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ア・ルン？","","False","0x00000032","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_003<tab>Look around you, Sister. Open your eyes and ears. <var 1A 02 /var>Time<var 1A 01 /var> is one thing we do not have.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_003<tab>ラヤ・オ姉さま、悩んでる余裕はもうないよ。","","False","0x00000033","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_004<tab>A<var 1F /var>Ruhn?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_004<tab>どういうこと？","","False","0x00000034","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_005<tab>The fury of the great one mounts with each passing moment─it will not be contained much longer. No, the time for waiting is long past. Now is the time for action.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_005<tab>「長老の木」から、強い怒りの気配を
感じるようになったんだ。
いよいよ……限界に達しつつあるんだと思う。","","False","0x00000035","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_006<tab>But...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s garb! The enchanting is not yet complete!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_006<tab>そんな、じゃあ早く「鎮撫の儀」を……あっ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の装束が、まだ……！","","False","0x00000036","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_007<tab>The situation is far from ideal. Yet we have no choice─we must trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s powers and do what we can.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_007<tab>ここは「鎮めの装束」が欠けた状態で、
挑んでもらうしかないよ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ならできると、賭けるしかない！","","False","0x00000037","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_008<tab>Do I hear you right, A<var 1F /var>Ruhn? Why, it was not long ago that you objected to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s very presence at the ritual!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_008<tab>……あんた、それでいいの？
てっきり「角尊」だけでやるとか、
そういうことを言いだすのかと……。","","False","0x00000038","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_009<tab>I may be stubborn, Sister, but I am no fool. I have witnessed <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s abilities with my own eyes. There can be no doubting that <var 08 E905 ((she)) ((he)) /var> is a mage of the white, one as worthy as you and I.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_009<tab>……前に助けられたときから、
僕は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を認めてるよ。
立派な白魔道士だ、疑う余地なんてない。","","False","0x00000039","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_010<tab>A<var 1F /var>Ruhn...if you would place your trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> so, I see no reason why I should not. Very well, let us hasten for Everschade!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_010<tab>……そうね。
だったらいいわ、「鎮撫の儀」を執り行うわよ！
「エバーシェイド」に急ぎましょう！","","False","0x0000003A","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_080<tab>Is something the matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This is no time to lose faith in your abilities! Hurry and take your place by the Guardian Tree!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_080<tab>どうしたの、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？
あんたの持ち場はこっちじゃないわよ！
早く、自分の持ち場に行きなさい！","","False","0x0000003B","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I speak to you now as my peer. The fate of Gridania lies in the balance─we can ill afford to fail.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_081<tab>やるしかないんだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
無茶な頼みをしてるのは、わかってるよ。
でも……やらなきゃいけないんだ、持ち場について！","","False","0x0000003C","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_020<tab>The great one's rage is too strong! I cannot reach him!","TEXT_JOBWHM500_010841_ARUHNSENNA_000_020<tab>だ、ダメだ！
大精霊まで、僕たちの声が届かない！","","False","0x0000003D","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_021<tab>Stay focused, A<var 1F /var>Ruhn! If we fall, who will rise to take our place!?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_021<tab>あきらめないで！
あたしたちがやらなきゃ、誰がやるの！？","","False","0x0000003E","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_022<tab>But, Sister...the forest itself turns against us!","TEXT_JOBWHM500_010841_ARUHNSENNA_000_022<tab>で、でも大精霊が呼んだトレントたちが……！","","False","0x0000003F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_023<tab>If we can only reach the great one, his minions will relent. Cast away your worries, and focus your mind on the ritual!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_023<tab>くっ……交感に集中できない、このままじゃまずいわ。","","False","0x00000040","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_024<tab>No! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、逃げなさいっ！","","False","0x00000041","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_025<tab>(-???-)Stand strong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you going to let some overgrown shrub ruffle your feathers?","TEXT_JOBWHM500_01084_ATOWACANT_000_025<tab>(-？？？？-)何をぼやっとしておる！
しゃっきりせんか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！！","","False","0x00000042","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_026<tab>(-???-)And the two of you! Don't you have a ritual to perform?","TEXT_JOBWHM500_01084_ATOWACANT_000_026<tab>(-？？？？-)「鎮撫の儀」はこれからじゃぞ、お前たち！","","False","0x00000043","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_027<tab>D-Do... Do my eyes deceive me!?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_027<tab>あ、あなたは……まさか、ア・トワ・カント様！？
どうして、亡くなったはずなのにっ！！","","False","0x00000044","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_028<tab>This is no time for chitchat! Raya<var 1F /var>O, A<var 1F /var>Ruhn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─focus your energies on the Guardian Tree!","TEXT_JOBWHM500_01084_ATOWACANT_000_028<tab>説明はあとじゃ！
ア・ルン、ラヤ・オ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
今は「長老の木」に集中せいっ！！","","False","0x00000045","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_029<tab>We must quell the great one's fury! Dispatch its minions and resume the Quieting!","TEXT_JOBWHM500_01084_ATOWACANT_000_029<tab>「長老の木」を癒し、大精霊を鎮めるのじゃ！
怒りにあてられた魔物を片付け、儀式を再開させよ！","","False","0x00000046","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_040<tab>Now! Focus your powers on the Guardian Tree!","TEXT_JOBWHM500_01084_ATOWACANT_000_040<tab>さあ、この隙に「長老の木」へ力を注ぎこむのじゃ！","","False","0x00000047","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_041<tab>Is it...over?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_041<tab>大精霊が……鎮まった……？","","False","0x00000048","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_042<tab>The great one's anger abates. You have done well, my children.","TEXT_JOBWHM500_01084_ATOWACANT_000_042<tab>うむ、そのようじゃな。
みんな、よう頑張ったのう……見事じゃった。","","False","0x00000049","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_043<tab>Master A<var 1F /var>Towa. Do you truly...live?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_043<tab>ア・トワ様、生きておられたんですか！？","","False","0x0000004A","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_044<tab>Live...? Not as you would define the word. Mayhap in the heart of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, whose strength I borrowed to join you.","TEXT_JOBWHM500_01084_ATOWACANT_000_044<tab>いいや、今のわしはただの幻じゃ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の力を借りて、
ほんのわずかな奇跡を授かっただけよ。","","False","0x0000004B","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_045<tab>It's...a miracle.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_045<tab>き、奇跡って……。","","False","0x0000004C","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_046<tab>Aye, it may very well be. Or perhaps the Mothercrystal heard this old soul's wish...","TEXT_JOBWHM500_01084_ATOWACANT_000_046<tab>わしのささやかな願いを、偉大なるマザークリスタルが
聞き届けてくれたのかもしれん……。","","False","0x0000004D","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_047<tab>I lived a long and fruitful life. But when I drew my last breath in O'Ghomoro that day, I did so with one profound regret─that I would pass from this realm without finding a worthy inheritor to bequeath my knowledge in full.","TEXT_JOBWHM500_01084_ATOWACANT_000_047<tab>……ラノシアで果てたことは、致し方ない。
じゃが、そのとき、自分に跡継ぎがおらんことが、
ただひとつ……どうしても心残りじゃった。","","False","0x0000004E","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_048<tab>My spirit left my lifeless body to abide in this soul crystal, with the hope that one day it would find its way into the hands of my successor.","TEXT_JOBWHM500_01084_ATOWACANT_000_048<tab>そんな強い想いを、わしはソウルクリスタルに宿らせ、
やがて後継者たりえる者が来る日を、待っとったのじゃ。","","False","0x0000004F","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_049<tab>For years, my consciousness slumbered in the darkness...until I met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM500_01084_ATOWACANT_000_049<tab>そして……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に出会った。","","False","0x00000050","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_050<tab>From the moment you took my crystal in hand, I knew. Padjal or no, I had at long last found one to whom I could truly pass on my knowledge.","TEXT_JOBWHM500_01084_ATOWACANT_000_050<tab>お前ほどの者が、わしのソウルクリスタルを……
そして、わしの想いを継いでくれたのならば、
たとえ角尊でなくとも、心配はなにもない。","","False","0x00000051","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_051<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I knew... Urrrgh!","TEXT_JOBWHM500_01084_ATOWACANT_000_051<tab>……む、むむむっ！？","","False","0x00000052","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_052<tab>Master A<var 1F /var>Towa!?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_052<tab>ア・トワ様！？","","False","0x00000053","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_053<tab>The power of the crystal grows faint... It would seem my all<var 1F /var>too<var 1F /var>brief sojourn here has come to an end.","TEXT_JOBWHM500_01084_ATOWACANT_000_053<tab>ソウルクリスタルに込めた力が尽きた……これまでじゃな。
さらばじゃ、白魔道士<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
そして角尊の姉弟たちよ。","","False","0x00000054","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_054<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white. Farewell, my children. I leave my forest home in your capable hands...","TEXT_JOBWHM500_01084_ATOWACANT_000_054<tab>この黒衣森のことを、そして白魔道士のことを、
これからもよろしく頼むぞ……！","","False","0x00000055","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_055<tab>Master A<var 1F /var>Towa... He has left us.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_055<tab>逝ってしまったわね……。","","False","0x00000056","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_056<tab>And yet by his power─and that of his successor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the great one's fury is quelled, and the Twelveswood is safe.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_056<tab>うん……ア・トワさまのおかげで、
そして跡継ぎとなった<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげで、
僕たちも、黒衣森も救われた……。","","False","0x00000057","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_057<tab>Though Master A<var 1F /var>Towa traveled the world, no doubt his heart always remained here. In the forest home he loved, he waited for us...","TEXT_JOBWHM500_010841_ARUHNSENNA_000_057<tab>あの方は黒衣森を出られたけど、
きっと最後まで、森のことを愛しておられたんだね。
だから跡継ぎとなる者を、ここで待ち続けてたんだ……。","","False","0x00000058","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_058<tab>Why, Brother...for once, you almost sound wise beyond your years.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_058<tab>なんだ、あんた今頃それがわかったの？
あたしは最初っから、わかってたわよ。","","False","0x00000059","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_059<tab>Strange, is it not? Perhaps I have finally learned something from you, dear sister.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_059<tab>ふふっ、そうだったね。
姉さまはいつでも、全部わかってる人だった。","","False","0x0000005A","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_060<tab>As I could learn something from you, A<var 1F /var>Ruhn. Your pride as a Padjal, your deep respect for our past─these are traits to be admired. The same can be said for Master A<var 1F /var>Towa's liberality. Yes, I believe there is a place for both beliefs among our kind.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_060<tab>「角尊」らしくありたい、あんたの気持ちはわかる。
だけど、ア・トワ様のような「角尊」のありかたもある。
どっちも正しいんだと、あたしは思ってるわ。","","False","0x0000005B","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_061<tab>The road was a long and winding one, but at long last our work is done. Let us return to Camp Tranquil.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_061<tab>さ、もういいんじゃない？
「長老の木」の大精霊を鎮めることはできたし、
「キャンプ・トランキル」に帰りましょうか。","","False","0x0000005C","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_070<tab>To meet Master A<var 1F /var>Towa in the flesh! Well, not <var 1A 02 /var>flesh<var 1A 01 /var>, perhaps... I am still shaking from the experience...and from the pure joy of seeing peace return to my forest home at last.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_070<tab>おつかれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
色々と予想外のことはあったけど、
なんとか、大精霊を鎮めることはできたわね！","","False","0x0000005D","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_071<tab>I will be forever grateful to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am honored that we were able to heal the wood together.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_071<tab>それもこれも、全部あんたのおかげ。
あんたがいなかったら、きっと不可能だったもの。","","False","0x0000005E","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_072<tab>I speak not only for myself; my brother has expressed the same sentiments. Were Master A<var 1F /var>Towa here, I am sure he would say the same.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_072<tab>あんたには、心から感謝してるわ……ホントよ？
それにあたしだけじゃない、
ア・トワ様もきっとあんたに感謝してるはず。","","False","0x0000005F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_073<tab>Though...perhaps he <var 1A 02 /var>is<var 1A 01 /var> still here in some form. Behold! The final piece of your garb now pulses with his ancient power.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_073<tab>だって……ほら見て、この最後の装束！
あの方が消え去る前に、力を遺していってくれたみたい！
これって絶対、あんたに対するごほうびよ！","","False","0x00000060","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_074<tab>Yes, there can be no doubt that Master A<var 1F /var>Towa intended this as his parting gift to you.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_074<tab>ありがたく、受け取っておきなさい。
あと……ごほうびなら、あたしからも……ひとつ。","","False","0x00000061","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_075<tab>Take it, and wear it with pride...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_075<tab>……白魔道士<var 29 EB02 /var>。","","False","0x00000062","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_076<tab>Before we part, I would bestow unto you a present of my own.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_076<tab>これまでに示したあなたの力を認め、
「三重の幻術皇」ラヤ・オ・センナの名において、
白魔法の奥義を授けます。","","False","0x00000063","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_077<tab>By the ancient powers vested in me as a Seedseer, I bestow upon you the greatest incantation known to our kind. May you ever heed the will of the elementals, and use it in wisdom and compassion.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_077<tab>奥義「ベネディクション」です。
道、違えることなく、使いこなしなさい。","","False","0x00000064","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_078<tab>Phew! I'm not given to formalities. I swear, I do not know how my sister manages...","TEXT_JOBWHM500_01084_RAYAOSENNA_000_078<tab>……なんてね。
あー、肩が凝るわね、こういうの。
カヌ・エ姉様は、ホントよくやってるわよ。","","False","0x00000065","",""
