"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM500_01084_TODO_08<tab>","TEXT_JOBWHM500_01084_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM500_01084_TODO_09<tab>","TEXT_JOBWHM500_01084_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM500_01084_TODO_10<tab>","TEXT_JOBWHM500_01084_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM500_01084_TODO_11<tab>","TEXT_JOBWHM500_01084_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM500_01084_TODO_12<tab>","TEXT_JOBWHM500_01084_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM500_01084_TODO_13<tab>","TEXT_JOBWHM500_01084_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM500_01084_TODO_14<tab>","TEXT_JOBWHM500_01084_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM500_01084_TODO_15<tab>","TEXT_JOBWHM500_01084_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM500_01084_TODO_16<tab>","TEXT_JOBWHM500_01084_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM500_01084_TODO_17<tab>","TEXT_JOBWHM500_01084_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM500_01084_TODO_18<tab>","TEXT_JOBWHM500_01084_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM500_01084_TODO_19<tab>","TEXT_JOBWHM500_01084_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM500_01084_TODO_20<tab>","TEXT_JOBWHM500_01084_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM500_01084_TODO_21<tab>","TEXT_JOBWHM500_01084_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM500_01084_TODO_22<tab>","TEXT_JOBWHM500_01084_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM500_01084_TODO_23<tab>","TEXT_JOBWHM500_01084_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother and I have considered every possibility, and attempted every incantation at our disposal, but I fear the task of completing the enchantment has proven beyond our abilities.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_000<tab>Sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wünschte, ich hätte erfreulichere Kunde für dich, doch es ist uns leider nicht gelungen, einen Weg zu finden, die Robe zu präparieren.","","False","0x00000030","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_001<tab>No living Padjal─not even our sister─possesses such power. Without the blessing of A<var 1F /var>Towa<var 1F /var>Cant, there is nothing we can do.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_001<tab>Wir haben uns die Köpfe zerbrochen und zahlreiche Versuche unternommen, doch keiner brachte das gewünschte Ergebnis. Ohne A-Towas Kräfte - so scheint es - ist unser Unterfangen zum Scheitern verurteilt.","","False","0x00000031","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_002<tab>With the ashes returned to their rightful resting place, A<var 1F /var>Towa<var 1F /var>Cant's spirit will return. Surely, it is only a matter of time!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_002<tab>Es ist, als ob der Wald selbst sich gegen uns verschworen hätte. Was sollen wir jetzt bloß tun?","","False","0x00000032","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_003<tab>Look around you, Sister. Open your eyes and ears. <var 1A 02 /var>Time<var 1A 01 /var> is one thing we do not have.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_003<tab>Jedenfalls nicht in Sorge erstarren, liebe Schwester. Dazu ist die Lage viel zu ernst.","","False","0x00000033","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_004<tab>A<var 1F /var>Ruhn?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_004<tab>Und was schlägst du stattdessen vor?","","False","0x00000034","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_005<tab>The fury of the great one mounts with each passing moment─it will not be contained much longer. No, the time for waiting is long past. Now is the time for action.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_005<tab>Spürst du es nicht auch? Der Groll des Wächterbaums hat ein Ausmaß erreicht, dass sein Hass jeden Moment zu explodieren droht. Schon sickert er durch die Wurzeln ins Erdreich und breitet sich auch in den letzten Winkeln des Finsterwaldes aus.","","False","0x00000035","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_006<tab>But...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s garb! The enchanting is not yet complete!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_006<tab>Dann müssen wir sofort den Besänftigungsritus initiier... Aber nein! Das ist ja ohne die präparierte Gewandung für <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nicht möglich.","","False","0x00000036","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_007<tab>The situation is far from ideal. Yet we have no choice─we must trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s powers and do what we can.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_007<tab>Wir haben keine Wahl, als auf die Eignung von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu vertrauen, Schwester. Der Ritus darf nicht länger aufgeschoben werden.","","False","0x00000037","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_008<tab>Do I hear you right, A<var 1F /var>Ruhn? Why, it was not long ago that you objected to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s very presence at the ritual!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_008<tab>Woher dieser Sinneswandel, A-Ruhn? Warst du es nicht, der noch vor kurzem den Ritus für eine Aufgabe hielt, derer einzig wir Padjal uns annehmen dürften?","","False","0x00000038","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_009<tab>I may be stubborn, Sister, but I am no fool. I have witnessed <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s abilities with my own eyes. There can be no doubting that <var 08 E905 ((she)) ((he)) /var> is a mage of the white, one as worthy as you and I.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_009<tab>Das ist richtig. Doch der beherzte Einsatz von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> im Ostwald hat mich eines Besseren belehrt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> steht einem Padjal in den Künsten der Weißmagie in nichts nach. Ich glaube fest daran, dass uns mit <var 08 E905 ((ihrer)) ((seiner)) /var> Hilfe Erfolg beschieden sein wird.","","False","0x00000039","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_010<tab>A<var 1F /var>Ruhn...if you would place your trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> so, I see no reason why I should not. Very well, let us hasten for Everschade!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_010<tab>Es liegt viel Weisheit in deinen Worten, mein Bruder. Wohl an! Lasst uns nach Immerschatten eilen und den Gebieter des Wächterbaums besänftigen, damit im Wald der Einkehr endlich wieder Friede herrscht.","","False","0x0000003A","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_080<tab>Is something the matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This is no time to lose faith in your abilities! Hurry and take your place by the Guardian Tree!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_080<tab>Danke, dass du uns in dieser schweren Stunde beistehst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Begib dich auf deine Position, um mit uns ein Trigon der heilenden Kräfte zu bilden. Schnell, uns bleibt nicht viel Zeit!","","False","0x0000003B","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I speak to you now as my peer. The fate of Gridania lies in the balance─we can ill afford to fail.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_081<tab>Ich weiß, dass wir viel von dir verlangen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, doch uns bleibt keine Wahl. Begib dich bitte auf deine Position.","","False","0x0000003C","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_020<tab>The great one's rage is too strong! I cannot reach him!","TEXT_JOBWHM500_010841_ARUHNSENNA_000_020<tab>Unsere Kräfte richten nichts aus! Erhören uns denn selbst die Gebieter nicht mehr?","","False","0x0000003D","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_021<tab>Stay focused, A<var 1F /var>Ruhn! If we fall, who will rise to take our place!?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_021<tab>Wir dürfen nicht aufgeben! Wenn wir versagen, ist der Wald dem Untergang geweiht!","","False","0x0000003E","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_022<tab>But, Sister...the forest itself turns against us!","TEXT_JOBWHM500_010841_ARUHNSENNA_000_022<tab>Aber sieh doch, Schwester! Der Gebieter hat die Bäume des Waldes gerufen!","","False","0x0000003F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_023<tab>If we can only reach the great one, his minions will relent. Cast away your worries, and focus your mind on the ritual!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_023<tab>Wehe uns! So können wir unseren Geist nicht auf den Ritus fokussieren.","","False","0x00000040","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_024<tab>No! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bring dich in Sicherheit! Renn um dein Leben!","","False","0x00000041","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_025<tab>(-???-)Stand strong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you going to let some overgrown shrub ruffle your feathers?","TEXT_JOBWHM500_01084_ATOWACANT_000_025<tab>Seit wann gehört verschrecktes Starren zu den Künsten eines Weißmagiers? Haben sich die Zeiten so sehr geändert?","","False","0x00000042","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_026<tab>(-???-)And the two of you! Don't you have a ritual to perform?","TEXT_JOBWHM500_01084_ATOWACANT_000_026<tab>Der Ritus tritt gerade in die wichtigste Phase! Strengt euch gefälligst an!","","False","0x00000043","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_027<tab>D-Do... Do my eyes deceive me!?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_027<tab>Das ... ist doch nicht etwa ... A-Towa-Cant! Aber wie ist das möglich?! Ihr seid doch längst tot!","","False","0x00000044","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_028<tab>This is no time for chitchat! Raya<var 1F /var>O, A<var 1F /var>Ruhn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─focus your energies on the Guardian Tree!","TEXT_JOBWHM500_01084_ATOWACANT_000_028<tab>Für Erklärungen ist jetzt keine Zeit! A-Ruhn, Raya-O, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Richtet eure heilende Energie auf den Wächterbaum!","","False","0x00000045","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_029<tab>We must quell the great one's fury! Dispatch its minions and resume the Quieting!","TEXT_JOBWHM500_01084_ATOWACANT_000_029<tab>Heilt den Baum und mit ihm das wunde Herz des erzürnten Gebieters. Vorher müssen wir nur kurz unsere ungebetenen Gäste ausladen!","","False","0x00000046","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_040<tab>Now! Focus your powers on the Guardian Tree!","TEXT_JOBWHM500_01084_ATOWACANT_000_040<tab>Das ist unsere Chance!
Richtet eure Heilzauber auf den Wächterbaum!","","False","0x00000047","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_041<tab>Is it...over?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_041<tab>Ist ... der Gebieter besänftigt?","","False","0x00000048","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_042<tab>The great one's anger abates. You have done well, my children.","TEXT_JOBWHM500_01084_ATOWACANT_000_042<tab>Es erweckt ganz den Anschein. Ihr habt euch wacker geschlagen, meine Freunde!","","False","0x00000049","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_043<tab>Master A<var 1F /var>Towa. Do you truly...live?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_043<tab>Großer A-Towa, wie ist dies möglich? Ihr lebt?","","False","0x0000004A","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_044<tab>Live...? Not as you would define the word. Mayhap in the heart of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, whose strength I borrowed to join you.","TEXT_JOBWHM500_01084_ATOWACANT_000_044<tab>Nein. Was ihr seht, ist lediglich ein Schatten meiner selbst, den ich mit den Kräften von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> noch einmal im Diesseits manifestieren konnte. Ein kleines Wunder, wenn ihr so wollt.","","False","0x0000004B","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_045<tab>It's...a miracle.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_045<tab>E-Ein Wunder ...?","","False","0x0000004C","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_046<tab>Aye, it may very well be. Or perhaps the Mothercrystal heard this old soul's wish...","TEXT_JOBWHM500_01084_ATOWACANT_000_046<tab>Vielleicht wurde mein inniges Bitten letztlich doch vom Urkristall erhört.","","False","0x0000004D","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_047<tab>I lived a long and fruitful life. But when I drew my last breath in O'Ghomoro that day, I did so with one profound regret─that I would pass from this realm without finding a worthy inheritor to bequeath my knowledge in full.","TEXT_JOBWHM500_01084_ATOWACANT_000_047<tab>Mein Tod in La Noscea war unabwendbar, doch das Wissen darum, keinen Nachfolger bestimmt zu haben, lastete schwer auf meinem Herzen.","","False","0x0000004E","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_048<tab>My spirit left my lifeless body to abide in this soul crystal, with the hope that one day it would find its way into the hands of my successor.","TEXT_JOBWHM500_01084_ATOWACANT_000_048<tab>Meine Bitten und mein Flehen barg ich in meinem Jobkristall - in der Hoffnung, dass eines Tages ein geeigneter Kandidat zu ihm finden würde.","","False","0x0000004F","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_049<tab>For years, my consciousness slumbered in the darkness...until I met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM500_01084_ATOWACANT_000_049<tab>Und mein Wunsch ward Wirklichkeit - als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> den Kristall entgegennahm.","","False","0x00000050","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_050<tab>From the moment you took my crystal in hand, I knew. Padjal or no, I had at long last found one to whom I could truly pass on my knowledge.","TEXT_JOBWHM500_01084_ATOWACANT_000_050<tab>Rein ist dein Herz, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und stark dein Geist. Du hast bewiesen, dass jemand der Weißmagie würdig sein kann, ohne ein Padjal zu sein.","","False","0x00000051","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_051<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I knew... Urrrgh!","TEXT_JOBWHM500_01084_ATOWACANT_000_051<tab>Ungh!","","False","0x00000052","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_052<tab>Master A<var 1F /var>Towa!?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_052<tab>Was habt Ihr, A-Towa?!","","False","0x00000053","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_053<tab>The power of the crystal grows faint... It would seem my all<var 1F /var>too<var 1F /var>brief sojourn here has come to an end.","TEXT_JOBWHM500_01084_ATOWACANT_000_053<tab>Das letzte bisschen meiner Kraft, das noch im Jobkristall schlummerte, ist bald aufgebraucht. Unsere gemeinsame Zeit war kurz, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, doch es war erfüllend, an der Seite <var 08 E905 ((einer so vortrefflichen Weißmagierin)) ((eines so vortrefflichen Weißmagiers)) /var> wie dir zu wirken. Und das gilt auch für euch, meine tapferen Padjal.","","False","0x00000054","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_054<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white. Farewell, my children. I leave my forest home in your capable hands...","TEXT_JOBWHM500_01084_ATOWACANT_000_054<tab>Bei euch sind sowohl der Finsterwald als auch die Weißmagie in guten Händen ...","","False","0x00000055","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_055<tab>Master A<var 1F /var>Towa... He has left us.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_055<tab>Er ... ist von uns gegangen ...","","False","0x00000056","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_056<tab>And yet by his power─and that of his successor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the great one's fury is quelled, and the Twelveswood is safe.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_056<tab>Lebe wohl, A-Towa-Cant ... Deinen innigen Gebeten und dem Mut von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> haben wir es zu verdanken, dass der Finsterwald und wir alle Rettung gefunden haben.","","False","0x00000057","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_057<tab>Though Master A<var 1F /var>Towa traveled the world, no doubt his heart always remained here. In the forest home he loved, he waited for us...","TEXT_JOBWHM500_010841_ARUHNSENNA_000_057<tab>Ich glaube, mit seinem Herzen ist A-Towa immer in seiner Heimat geblieben, auch als er außerhalb des Waldes durch Eorzea streifte. Warum sonst hätte er ausgerechnet hier auf einen Nachfolger gewartet?","","False","0x00000058","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_058<tab>Why, Brother...for once, you almost sound wise beyond your years.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_058<tab>Das wird dir erst jetzt bewusst, Bruder? Ich habe es von Anfang an gespürt.","","False","0x00000059","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_059<tab>Strange, is it not? Perhaps I have finally learned something from you, dear sister.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_059<tab>Wie konnte ich mir anmaßen, dich belehren zu wollen, oh allwissende Raya-O!","","False","0x0000005A","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_060<tab>As I could learn something from you, A<var 1F /var>Ruhn. Your pride as a Padjal, your deep respect for our past─these are traits to be admired. The same can be said for Master A<var 1F /var>Towa's liberality. Yes, I believe there is a place for both beliefs among our kind.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_060<tab>Ich verstehe, dass du den Pfad eines Padjal aufrechten Ganges und mit stolzgeschwellter Brust beschreiten möchtest, und dein Pflichtgefühl ehrt dich, mein Bruder, doch trage immer im Herzen, dass es auch Padjal wie A-Towa-Cant gegeben hat, die ihre eigenen Wege gingen. Es gibt kein Richtig und Falsch, wenn ein Weißmagier mit dem Ziel vor Augen handelt, der Welt und ihren Bewohnern Gutes zu tun.","","False","0x0000005B","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_061<tab>The road was a long and winding one, but at long last our work is done. Let us return to Camp Tranquil.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_061<tab>Aber genug der vielen Worte. Unser Werk ist vollbracht, der Gebieter des Wächterbaums hat seinen Frieden gefunden. Ich werde nach Camp Seelenruhe zurückkehren und die vergangenen Ereignisse Revue passieren lassen. Es gibt noch vieles, das ich lernen kann.","","False","0x0000005C","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_070<tab>To meet Master A<var 1F /var>Towa in the flesh! Well, not <var 1A 02 /var>flesh<var 1A 01 /var>, perhaps... I am still shaking from the experience...and from the pure joy of seeing peace return to my forest home at last.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_070<tab>Unsere Reise war lang und voller Überraschungen, nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wer hätte das bei unserem ersten Treffen erwartet.","","False","0x0000005D","",""
