"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM500_01084_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBWHM500_01084_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBWHM500_01084_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBWHM500_01084_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBWHM500_01084_TODO_00<tab>Quell the fury of the Guardian Tree in Everschade.","TEXT_JOBWHM500_01084_TODO_00<tab>Усмирите ярость Страж-Дерева в Вечнотени.","","False","0x00000018","",""
"","TEXT_JOBWHM500_01084_TODO_01<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM500_01084_TODO_01<tab>Поговорите с Райа-О-Сенной в лагере Безмятежности.","","False","0x00000019","",""
"","TEXT_JOBWHM500_01084_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_JOBWHM500_01084_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_JOBWHM500_01084_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBWHM500_01084_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBWHM500_01084_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBWHM500_01084_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBWHM500_01084_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBWHM500_01084_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBWHM500_01084_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBWHM500_01084_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBWHM500_01084_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBWHM500_01084_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBWHM500_01084_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBWHM500_01084_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBWHM500_01084_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBWHM500_01084_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBWHM500_01084_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBWHM500_01084_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBWHM500_01084_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBWHM500_01084_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBWHM500_01084_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBWHM500_01084_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother and I have considered every possibility, and attempted every incantation at our disposal, but I fear the task of completing the enchantment has proven beyond our abilities.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_000<tab>Прости меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы с братом испробовали все возможности и все заклинания, какие у нас есть, но, боюсь, мы не в силах завершить зачарование.","","False","0x00000030","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_001<tab>No living Padjal─not even our sister─possesses such power. Without the blessing of A<var 1F /var>Towa<var 1F /var>Cant, there is nothing we can do.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_001<tab>Ни один ныне живущий Паджал – даже наша сестра – не обладает такой силой. Без благословения А-Това-Канта мы ничего не можем сделать.","","False","0x00000031","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_002<tab>With the ashes returned to their rightful resting place, A<var 1F /var>Towa<var 1F /var>Cant's spirit will return. Surely, it is only a matter of time!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_002<tab>Но прах А-Това-Канта вернулся на своё законное место, а значит, его дух тоже вернётся. Так и будет, это лишь вопрос времени!","","False","0x00000032","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_003<tab>Look around you, Sister. Open your eyes and ears. <var 1A 02 /var>Time<var 1A 01 /var> is one thing we do not have.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_003<tab>Оглянись вокруг, сестра. Открой свои глаза и уши. <var 1A 02 /var>Время<var 1A 01 /var> — это то, чего у нас нет.","","False","0x00000033","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_004<tab>A<var 1F /var>Ruhn?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_004<tab>А-Рун?","","False","0x00000034","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_005<tab>The fury of the great one mounts with each passing moment─it will not be contained much longer. No, the time for waiting is long past. Now is the time for action.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_005<tab>Ярость Великого нарастает с каждым мгновением — её уже не сдержать. Нет, время ожидания прошло. Настало время действовать.","","False","0x00000035","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_006<tab>But...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s garb! The enchanting is not yet complete!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_006<tab>Но... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> еще не <var 08 E905 ((получила)) ((получил)) /var> свою мантию! Зачарование еще не завершено!","","False","0x00000036","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_007<tab>The situation is far from ideal. Yet we have no choice─we must trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s powers and do what we can.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_007<tab>Ситуация не из лучших. Однако у нас нет выбора — будем надеяться, что <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> достаточно <var 08 E905 ((сильна)) ((силён)) /var>, а сами сделаем всё, что сможем.","","False","0x00000037","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_008<tab>Do I hear you right, A<var 1F /var>Ruhn? Why, it was not long ago that you objected to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s very presence at the ritual!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_008<tab>Я не ослышалась, А-Рун? Ведь совсем недавно ты был против того, чтобы <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> вообще <var 08 E905 ((присутствовала)) ((присутствовал)) /var> на ритуале!","","False","0x00000038","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_009<tab>I may be stubborn, Sister, but I am no fool. I have witnessed <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s abilities with my own eyes. There can be no doubting that <var 08 E905 ((she)) ((he)) /var> is a mage of the white, one as worthy as you and I.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_009<tab>Может, я и упрямец, сестра, но я не дурак. Я своими глазами видел, на что <var 08 E905 ((способна)) ((способен)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не может быть никаких сомнений, что <var 08 E905 ((она)) ((он)) /var> столь же заслуживает называться белым магом, как ты или я.","","False","0x00000039","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_010<tab>A<var 1F /var>Ruhn...if you would place your trust in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> so, I see no reason why I should not. Very well, let us hasten for Everschade!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_010<tab>А-Рун... если ты считаешь, что <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> заслуживает такого доверия, то у меня нет причин возражать. Очень хорошо, тогда поспешим в Вечнотень!","","False","0x0000003A","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_080<tab>Is something the matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This is no time to lose faith in your abilities! Hurry and take your place by the Guardian Tree!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_080<tab>Что-то случилось, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Сейчас не время сомневаться в своих способностях! Скорее займи своё место у Страж-Дерева!","","False","0x0000003B","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I speak to you now as my peer. The fate of Gridania lies in the balance─we can ill afford to fail.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Теперь я говорю с тобой как с <var 08 E905 ((равной)) ((равным)) /var>. Судьба Гридании висит на волоске — мы не можем потерпеть неудачу.","","False","0x0000003C","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_020<tab>The great one's rage is too strong! I cannot reach him!","TEXT_JOBWHM500_010841_ARUHNSENNA_000_020<tab>Ярость Великого слишком сильна! Я не могу с ним связаться!","","False","0x0000003D","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_021<tab>Stay focused, A<var 1F /var>Ruhn! If we fall, who will rise to take our place!?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_021<tab>Сосредоточься, А-Рун! Если мы не справимся, кто сделает это за нас?!","","False","0x0000003E","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_022<tab>But, Sister...the forest itself turns against us!","TEXT_JOBWHM500_010841_ARUHNSENNA_000_022<tab>Но, сестра... сам лес восстаёт против нас!","","False","0x0000003F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_023<tab>If we can only reach the great one, his minions will relent. Cast away your worries, and focus your mind on the ritual!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_023<tab>Если Великий услышит наш призыв, его приспешники отступят. Не обращайте на них внимания и сосредоточьтесь на ритуале!","","False","0x00000040","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_024<tab>No! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM500_01084_RAYAOSENNA_000_024<tab>Нет! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000041","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_025<tab>(-???-)Stand strong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you going to let some overgrown shrub ruffle your feathers?","TEXT_JOBWHM500_01084_ATOWACANT_000_025<tab>(-???-)Держи голову выше, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Если на тебя напал куст-переросток, разве это повод огорчаться?","","False","0x00000042","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_026<tab>(-???-)And the two of you! Don't you have a ritual to perform?","TEXT_JOBWHM500_01084_ATOWACANT_000_026<tab>(-???-)И вы двое! Не пора ли завершить ритуал?","","False","0x00000043","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_027<tab>D-Do... Do my eyes deceive me!?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_027<tab>М-мои... Мои глаза меня не обманывают?!","","False","0x00000044","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_028<tab>This is no time for chitchat! Raya<var 1F /var>O, A<var 1F /var>Ruhn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─focus your energies on the Guardian Tree!","TEXT_JOBWHM500_01084_ATOWACANT_000_028<tab>Не время болтать! Райа-O, A-Рун, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ─ сосредоточьте свою энергию на Страж-Дереве!","","False","0x00000045","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_029<tab>We must quell the great one's fury! Dispatch its minions and resume the Quieting!","TEXT_JOBWHM500_01084_ATOWACANT_000_029<tab>Мы должны усмирить ярость Великого! Разберитесь с его приспешниками и возобновите ритуал!","","False","0x00000046","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_040<tab>Now! Focus your powers on the Guardian Tree!","TEXT_JOBWHM500_01084_ATOWACANT_000_040<tab>Скорее! Направьте свои силы на Страж-Дерево!","","False","0x00000047","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_041<tab>Is it...over?","TEXT_JOBWHM500_01084_RAYAOSENNA_000_041<tab>У нас... получилось?","","False","0x00000048","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_042<tab>The great one's anger abates. You have done well, my children.","TEXT_JOBWHM500_01084_ATOWACANT_000_042<tab>Гнев Великого идёт на убыль. Вы хорошо потрудились, дети мои.","","False","0x00000049","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_043<tab>Master A<var 1F /var>Towa. Do you truly...live?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_043<tab>Мастер А-Това. Вы правда... живы?","","False","0x0000004A","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_044<tab>Live...? Not as you would define the word. Mayhap in the heart of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, whose strength I borrowed to join you.","TEXT_JOBWHM500_01084_ATOWACANT_000_044<tab>Жив?.. Не в том смысле, какой ты заложил в это слово. Но, возможно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> в своём сердце <var 08 E905 ((сохранила)) ((сохранил)) /var> частичку моей жизни, ведь именно <var 08 E905 ((её)) ((его)) /var> силу я позаимствовал, чтобы присоединиться к вам.","","False","0x0000004B","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_045<tab>It's...a miracle.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_045<tab>Это... чудо.","","False","0x0000004C","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_046<tab>Aye, it may very well be. Or perhaps the Mothercrystal heard this old soul's wish...","TEXT_JOBWHM500_01084_ATOWACANT_000_046<tab>Да, возможно, так оно и есть. А может, Мать-кристалл решила исполнить желание этой старой души...","","False","0x0000004D","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_047<tab>I lived a long and fruitful life. But when I drew my last breath in O'Ghomoro that day, I did so with one profound regret─that I would pass from this realm without finding a worthy inheritor to bequeath my knowledge in full.","TEXT_JOBWHM500_01084_ATOWACANT_000_047<tab>Я прожил долгую и плодотворную жизнь. Но в тот день в О'Гоморо, когда я испустил свой последний вздох, моя душа была полна сожаления – что я покину этот мир, не оставив достойного наследника, не передав ему мои знания.","","False","0x0000004E","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_048<tab>My spirit left my lifeless body to abide in this soul crystal, with the hope that one day it would find its way into the hands of my successor.","TEXT_JOBWHM500_01084_ATOWACANT_000_048<tab>Мой дух покинул безжизненное тело и остался в этом кристалле души, в надежде, что однажды он попадёт в руки моего преемника.","","False","0x0000004F","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_049<tab>For years, my consciousness slumbered in the darkness...until I met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM500_01084_ATOWACANT_000_049<tab>Долгие годы моё сознание дремало во тьме... а потом мне <var 08 E905 ((встретилась)) ((встретился)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_050<tab>From the moment you took my crystal in hand, I knew. Padjal or no, I had at long last found one to whom I could truly pass on my knowledge.","TEXT_JOBWHM500_01084_ATOWACANT_000_050<tab>В тот самый момент, когда мой кристалл оказался в твоих руках, я всё понял. Пусть ты и не Паджал, но ты именно <var 08 E905 ((та)) ((тот)) /var>, кому я действительно могу передать мои знания.","","False","0x00000051","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_051<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I knew... Urrrgh!","TEXT_JOBWHM500_01084_ATOWACANT_000_051<tab>Да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я знал... Агрх!","","False","0x00000052","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_052<tab>Master A<var 1F /var>Towa!?","TEXT_JOBWHM500_010841_ARUHNSENNA_000_052<tab>Мастер А-Това?","","False","0x00000053","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_053<tab>The power of the crystal grows faint... It would seem my all<var 1F /var>too<var 1F /var>brief sojourn here has come to an end.","TEXT_JOBWHM500_01084_ATOWACANT_000_053<tab>Сила кристалла почти иссякла... Вероятно, моё недолгое пребывание здесь подошло к концу.","","False","0x00000054","",""
"","TEXT_JOBWHM500_01084_ATOWACANT_000_054<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white. Farewell, my children. I leave my forest home in your capable hands...","TEXT_JOBWHM500_01084_ATOWACANT_000_054<tab>Прощай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((Белая)) ((Белый)) /var>. Прощайте, дети мои. Берегите мой лесной дом...","","False","0x00000055","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_055<tab>Master A<var 1F /var>Towa... He has left us.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_055<tab>Мастер А-Това... Он покинул нас.","","False","0x00000056","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_056<tab>And yet by his power─and that of his successor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the great one's fury is quelled, and the Twelveswood is safe.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_056<tab>И всё же он и его <var 08 E905 ((преемница)) ((преемник)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> смогли усмирить ярость Великого, и теперь Священный Лес в безопасности.","","False","0x00000057","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_057<tab>Though Master A<var 1F /var>Towa traveled the world, no doubt his heart always remained here. In the forest home he loved, he waited for us...","TEXT_JOBWHM500_010841_ARUHNSENNA_000_057<tab>Хотя мастер А-Това путешествовал по всему миру, я не сомневаюсь, что в его душе всегда был уголок для этого места. Он ждал нас здесь – в этом лесу, который он любил и считал своим домом...","","False","0x00000058","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_058<tab>Why, Brother...for once, you almost sound wise beyond your years.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_058<tab>Надо же, брат... впервые ты кажешься таким мудрым, совсем как взрослый.","","False","0x00000059","",""
"","TEXT_JOBWHM500_010841_ARUHNSENNA_000_059<tab>Strange, is it not? Perhaps I have finally learned something from you, dear sister.","TEXT_JOBWHM500_010841_ARUHNSENNA_000_059<tab>Странно, правда? Может быть, я в кои-то веки чему-то у тебя научился, дорогая сестра.","","False","0x0000005A","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_060<tab>As I could learn something from you, A<var 1F /var>Ruhn. Your pride as a Padjal, your deep respect for our past─these are traits to be admired. The same can be said for Master A<var 1F /var>Towa's liberality. Yes, I believe there is a place for both beliefs among our kind.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_060<tab>Я тоже могла бы поучиться у тебя, А-Рун. Твоя паджальская гордость, твоё искреннее уважение к нашему прошлому — всё это черты, которые достойны восхищения. Как и широта взглядов Мастера А-Това. Да, я верю, что обе точки зрения имеют право на существование, если ты Паджал.","","False","0x0000005B","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_061<tab>The road was a long and winding one, but at long last our work is done. Let us return to Camp Tranquil.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_061<tab>Наш путь был долгим и непростым, но теперь наконец-то всё позади. Пора возвращаться в лагерь Безмятежности.","","False","0x0000005C","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_070<tab>To meet Master A<var 1F /var>Towa in the flesh! Well, not <var 1A 02 /var>flesh<var 1A 01 /var>, perhaps... I am still shaking from the experience...and from the pure joy of seeing peace return to my forest home at last.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_070<tab>Подумать только, мы встретили живого мастера А-Тову! Ну, может быть, не совсем <var 1A 02 /var>живого<var 1A 01 /var>... Меня до сих пор трясёт от пережитого... а еще от радости, ведь я вижу, как мир и порядок возвращаются в наш лесной дом.","","False","0x0000005D","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_071<tab>I will be forever grateful to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am honored that we were able to heal the wood together.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_071<tab>Я в вечном долгу перед тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я горжусь тем, что мы смогли исцелить этот лес вместе.","","False","0x0000005E","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_072<tab>I speak not only for myself; my brother has expressed the same sentiments. Were Master A<var 1F /var>Towa here, I am sure he would say the same.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_072<tab>Я говорю не только за себя; мой брат выразил те же чувства. Будь здесь мастер А-Това, не сомневаюсь, он сказал бы то же самое.","","False","0x0000005F","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_073<tab>Though...perhaps he <var 1A 02 /var>is<var 1A 01 /var> still here in some form. Behold! The final piece of your garb now pulses with his ancient power.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_073<tab>Хотя... возможно, в каком-то смысле он <var 1A 02 /var>всё еще<var 1A 01 /var> здесь. Смотри! Последний элемент твоего облачения пульсирует его древней силой.","","False","0x00000060","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_074<tab>Yes, there can be no doubt that Master A<var 1F /var>Towa intended this as his parting gift to you.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_074<tab>Да, сомнений быть не может. Мастер А-Това хотел, чтобы это был прощальный подарок для тебя.","","False","0x00000061","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_075<tab>Take it, and wear it with pride...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_075<tab>Возьми эту мантию и носи её с гордостью... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((Белая)) ((Белый)) /var>.","","False","0x00000062","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_076<tab>Before we part, I would bestow unto you a present of my own.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_076<tab>Прежде чем мы расстанемся, я хотела бы вручить тебе еще и свой подарок.","","False","0x00000063","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_077<tab>By the ancient powers vested in me as a Seedseer, I bestow upon you the greatest incantation known to our kind. May you ever heed the will of the elementals, and use it in wisdom and compassion.","TEXT_JOBWHM500_01084_RAYAOSENNA_000_077<tab>Именем тех древних сил, коими я наделена как Старший Жрец, я дарую тебе величайшее заклинание, известное нашему роду. Пусть твоя душа всегда будет открыта для гласа элементалей. Используя это заклинание, всегда проявляй мудрость и сострадание.","","False","0x00000064","",""
"","TEXT_JOBWHM500_01084_RAYAOSENNA_000_078<tab>Phew! I'm not given to formalities. I swear, I do not know how my sister manages...","TEXT_JOBWHM500_01084_RAYAOSENNA_000_078<tab>Фух! Не привыкла я к формальностям. Честное слово, не понимаю, как моя сестра это выдерживает...","","False","0x00000065","",""
