"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR305_02339_BACKRIX_000_419<tab>And faerielegend goes on... Two children step out of steel giant holding small stone. Stone is dark when sitting on ground, but hold stone in hand and shinylights!","TEXT_HEAVNR305_02339_BACKRIX_000_419<tab>Geht noch weiter! Kinder aus Metallmaschine sind mit schwarze Steinstück ankommen. Und mit diese heimnisvolle Stein kann ganz schöne Lichtmuster in Luft machen!","","False","0x0000005D","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_420<tab>Glowstone of Roundrox!","TEXT_HEAVNR305_02339_ROUNDROX_000_420<tab>Schwarzekatze hat wirklich zu Mide bringen! Herz von Rundblox hüpft mit Freude!","","False","0x0000005E","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_421<tab>Let me see if I have this straight: the codex fragment you gave to that coeurl a few moments ago now features in a legend from ages past. That <var 1A 02 /var>can't<var 1A 01 /var> be possible─can it?","TEXT_HEAVNR305_02339_WEDGE_000_421<tab>Das wird ja immer bunter! Was ist denn das für eine Wundermieze, die durch die Zeit reist und Steinfragmente in eine Zeitblase liefert?!","","False","0x0000005F","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_422<tab>At this point, I'm about ready to believe bleedin' anything. But that reminds me. There was something I wanted to ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Remember when we went into the core, and almost got our arses fried by that colossus-inside-a-colossus? Well, I felt the strangest sensation then─a feeling that chilled me to the bone. As if something terrible had happened that I couldn't for the life of me remember...","TEXT_HEAVNR305_02339_BIGGS_000_422<tab>Noch etwas ist seltsam. Als wir beim letzten Kern von Alexander waren, hat uns der Feind doch mit so einer Mega-Maschine überrascht, die dann gleich wieder verschwand. Wenn ich an den Moment zurückdenke, kriege ich ein ganz komisches Gefühl.","","False","0x00000060","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_423<tab>I-I felt it, too! So tell us─did you see anything when you were going in and out of time? Do you have any idea what happened to us while Quickthinx was spinning the hands of the clock?","TEXT_HEAVNR305_02339_WEDGE_000_423<tab>Ja, mir geht's genauso! Meinst du, da ist irgendwas passiert, als Denkfix an der Uhr gedreht hat?","","False","0x00000061","",""
"","TEXT_HEAVNR305_02339_Q1_100_423<tab>What will you say?","TEXT_HEAVNR305_02339_Q1_100_423<tab>Weißt du, was da passiert ist?","","False","0x00000062","",""
"","TEXT_HEAVNR305_02339_A1_101_423<tab>I'm afraid I do...","TEXT_HEAVNR305_02339_A1_101_423<tab>Ja ...","","False","0x00000063","",""
"","TEXT_HEAVNR305_02339_A1_102_423<tab>I'm afraid I don't...","TEXT_HEAVNR305_02339_A1_102_423<tab>Nein, das kann ich euch leider nicht sagen.","","False","0x00000064","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_424<tab>Y-You're <var 1A 02 /var>afraid<var 1A 01 /var> you do!? Well, <var 1A 02 /var>that's<var 1A 01 /var> not ominous in the least! On second thought, how about you <var 1A 02 /var>don't<var 1A 01 /var> tell us, thank you very much.","TEXT_HEAVNR305_02339_WEDGE_000_424<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag bloß, du weißt es?! Ja, was denn?! Rück doch schon raus mit der Sprache!","","False","0x00000065","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_425<tab>You'll get no arguments from me. There are some secrets better left secret, and from the look on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s face, I reckon this is one of 'em.","TEXT_HEAVNR305_02339_BIGGS_000_425<tab>Nein, nein! Ich glaube, es ist besser, wenn wir das nicht erfahren. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag es uns nicht.","","False","0x00000066","",""
"","TEXT_HEAVNR305_02339_WEDGE_100_424<tab>Y-You don't know!? Well, excuse me if that doesn't exactly put my heart at ease. Would it have killed you to say, “But of course! I saw plenty of alternate realities, Wedge, and I can say without a sliver of a doubt that in <var 1A 02 /var>none<var 1A 01 /var> of them were you and Biggs blasted to smithereens!”","TEXT_HEAVNR305_02339_WEDGE_100_424<tab>Weil du es nicht weißt? ... Oder weil wir es besser nicht erfahren?<br>Ja, was könnte denn da nur gewesen sein? Vielleicht ist die Maschine in die Ver<var 16 /var>gangen<var 16 /var>heit zurückgekehrt und hat uns alle brutalst niedergemetz...","","False","0x00000067","",""
"","TEXT_HEAVNR305_02339_BIGGS_100_425<tab>Wedge! I know we were both <var 1A 02 /var>thinking<var 1A 01 /var> the worst, but you didn't have to go and bleedin' <var 1A 02 /var>say<var 1A 01 /var> it. Look, as far as I'm concerned, what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doesn't know can't hurt us, so why don't we just forget we ever asked?","TEXT_HEAVNR305_02339_BIGGS_100_425<tab>Nein, nein! Ich glaube, es ist besser, wenn wir das nicht erfahren. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag es uns nicht.","","False","0x00000068","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_426<tab>Anyway, it'd seem this long and thoroughly mind-boggling battle of ours has finally come to an end. 'Course, there's still plenty of work to be done, but now that Quickthinx is out of the picture, I've got high hopes that Roundrox and her friends will one day build their shining kingdom of rubbish and refuse.","TEXT_HEAVNR305_02339_BIGGS_000_426<tab>Es ist schon spät und wir sollten uns alle ein wenig ausruhen, nicht wahr? Damit wir genug Kraft haben, das Paradies aufzubauen, von dem Mide und die anderen geträumt haben.","","False","0x00000069","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_427<tab>Speaking of work, we'd better get back to it before the chief catches us chattering. Always a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─till next time!","TEXT_HEAVNR305_02339_WEDGE_000_427<tab>Mann, Biggs, willst du das jetzt wirklich nicht wissen?! <br>... <seufz> Na gut ... Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bis bald! Halt die Ohren steif!","","False","0x0000006A","",""
